Date,Open,High,Low,Close,Adj Close,Volume
1989-04-11,6.833333492279053,6.833333492279053,6.833333492279053,6.833333492279053,6.833333492279053,1200
1989-04-12,6.833333492279053,7.083333492279053,6.833333492279053,7.083333492279053,7.083333492279053,1600
1989-04-13,7.0,7.0,6.75,6.916666507720947,6.916666507720947,9700
1989-04-14,6.916666507720947,7.5,6.916666507720947,7.5,7.5,28600
1989-04-17,7.666666507720947,7.916666507720947,7.666666507720947,7.916666507720947,7.916666507720947,3900
1989-04-18,8.0,8.416666984558105,8.0,8.333333015441895,8.333333015441895,34500
1989-04-19,8.333333015441895,8.333333015441895,8.083333015441895,8.083333015441895,8.083333015441895,14400
1989-04-20,8.0,8.0,8.0,8.0,8.0,700
1989-04-21,8.0,8.0,8.0,8.0,8.0,4600
1989-04-24,8.0,8.0,8.0,8.0,8.0,0
1989-04-25,8.0,8.0,8.0,8.0,8.0,2200
1989-04-26,7.916666507720947,7.916666507720947,7.916666507720947,7.916666507720947,7.916666507720947,600
1989-04-27,7.916666507720947,8.0,7.833333492279053,8.0,8.0,2100
1989-04-28,8.0,8.083333015441895,7.916666507720947,8.0,8.0,12900
1989-05-01,8.0,8.0,8.0,8.0,8.0,100
1989-05-02,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,2400
1989-05-03,8.166666984558105,8.166666984558105,8.083333015441895,8.083333015441895,8.083333015441895,3000
1989-05-04,8.083333015441895,8.083333015441895,8.083333015441895,8.083333015441895,8.083333015441895,1300
1989-05-05,8.083333015441895,8.083333015441895,8.0,8.0,8.0,3000
1989-05-08,8.0,8.166666984558105,8.0,8.083333015441895,8.083333015441895,9600
1989-05-09,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,600
1989-05-10,8.0,8.0,8.0,8.0,8.0,700
1989-05-11,8.0,8.0,8.0,8.0,8.0,1000
1989-05-12,8.083333015441895,8.083333015441895,8.083333015441895,8.083333015441895,8.083333015441895,100
1989-05-15,8.166666984558105,8.333333015441895,8.166666984558105,8.333333015441895,8.333333015441895,6700
1989-05-16,8.333333015441895,8.833333015441895,8.333333015441895,8.75,8.75,11700
1989-05-17,8.666666984558105,8.666666984558105,8.5,8.5,8.5,3900
1989-05-18,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,2200
1989-05-19,8.416666984558105,8.916666984558105,8.416666984558105,8.666666984558105,8.666666984558105,18100
1989-05-22,8.833333015441895,8.916666984558105,8.833333015441895,8.833333015441895,8.833333015441895,2400
1989-05-23,9.0,9.583333015441895,9.0,9.333333015441895,9.333333015441895,30600
1989-05-24,9.333333015441895,9.5,9.333333015441895,9.5,9.5,8200
1989-05-25,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,2700
1989-05-26,9.583333015441895,9.583333015441895,9.333333015441895,9.5,9.5,3100
1989-05-30,9.583333015441895,9.666666984558105,9.583333015441895,9.666666984558105,9.666666984558105,2100
1989-05-31,9.666666984558105,9.666666984558105,9.5,9.666666984558105,9.666666984558105,4300
1989-06-01,9.666666984558105,9.666666984558105,9.583333015441895,9.666666984558105,9.666666984558105,6100
1989-06-02,9.666666984558105,9.75,9.583333015441895,9.75,9.75,13200
1989-06-05,9.75,10.083333015441895,9.666666984558105,10.0,10.0,9400
1989-06-06,10.0,10.0,9.916666984558105,10.0,10.0,84300
1989-06-07,10.0,10.0,9.833333015441895,9.916666984558105,9.916666984558105,6300
1989-06-08,10.0,10.083333015441895,10.0,10.083333015441895,10.083333015441895,154600
1989-06-09,10.0,10.0,10.0,10.0,10.0,1900
1989-06-12,10.0,10.083333015441895,10.0,10.083333015441895,10.083333015441895,13500
1989-06-13,10.0,10.0,10.0,10.0,10.0,900
1989-06-14,10.0,10.166666984558105,10.0,10.166666984558105,10.166666984558105,5700
1989-06-15,10.166666984558105,10.25,10.166666984558105,10.166666984558105,10.166666984558105,6300
1989-06-16,10.166666984558105,10.25,10.166666984558105,10.166666984558105,10.166666984558105,5400
1989-06-19,10.166666984558105,10.25,10.166666984558105,10.166666984558105,10.166666984558105,3600
1989-06-20,10.166666984558105,10.166666984558105,10.0,10.166666984558105,10.166666984558105,4900
1989-06-21,10.166666984558105,10.166666984558105,10.166666984558105,10.166666984558105,10.166666984558105,300
1989-06-22,10.166666984558105,10.166666984558105,10.0,10.0,10.0,3900
1989-06-23,10.0,10.0,10.0,10.0,10.0,0
1989-06-26,10.0,10.0,10.0,10.0,10.0,18300
1989-06-27,10.083333015441895,10.083333015441895,10.083333015441895,10.083333015441895,10.083333015441895,900
1989-06-28,10.083333015441895,10.166666984558105,9.666666984558105,9.666666984558105,9.666666984558105,14400
1989-06-29,9.666666984558105,9.666666984558105,9.333333015441895,9.333333015441895,9.333333015441895,13600
1989-06-30,9.333333015441895,9.333333015441895,9.166666984558105,9.333333015441895,9.333333015441895,7300
1989-07-03,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,700
1989-07-05,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,1500
1989-07-06,9.166666984558105,9.166666984558105,9.0,9.083333015441895,9.083333015441895,16300
1989-07-07,9.083333015441895,9.166666984558105,9.0,9.083333015441895,9.083333015441895,3900
1989-07-10,9.083333015441895,9.25,9.083333015441895,9.166666984558105,9.166666984558105,6100
1989-07-11,9.333333015441895,9.5,9.333333015441895,9.5,9.5,27600
1989-07-12,9.666666984558105,9.916666984558105,9.666666984558105,9.916666984558105,9.916666984558105,6600
1989-07-13,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,4600
1989-07-14,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,9000
1989-07-17,9.916666984558105,10.0,9.916666984558105,10.0,10.0,3400
1989-07-18,10.0,10.0,10.0,10.0,10.0,18000
1989-07-19,10.0,10.083333015441895,9.916666984558105,9.916666984558105,9.916666984558105,4200
1989-07-20,9.916666984558105,10.0,9.916666984558105,9.916666984558105,9.916666984558105,11400
1989-07-21,9.916666984558105,9.916666984558105,9.916666984558105,9.916666984558105,9.916666984558105,5800
1989-07-24,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,24900
1989-07-25,9.833333015441895,9.833333015441895,9.75,9.833333015441895,9.833333015441895,5400
1989-07-26,9.833333015441895,9.916666984558105,9.75,9.916666984558105,9.916666984558105,3300
1989-07-27,9.916666984558105,10.0,9.833333015441895,10.0,10.0,3000
1989-07-28,9.916666984558105,9.916666984558105,9.833333015441895,9.833333015441895,9.833333015441895,1000
1989-07-31,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,100
1989-08-01,9.75,9.75,9.666666984558105,9.666666984558105,9.666666984558105,3000
1989-08-02,9.666666984558105,9.666666984558105,9.583333015441895,9.583333015441895,9.583333015441895,4200
1989-08-03,9.75,9.75,9.75,9.75,9.75,400
1989-08-04,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,1000
1989-08-07,9.666666984558105,9.666666984558105,9.583333015441895,9.583333015441895,9.583333015441895,600
1989-08-08,9.5,9.5,9.5,9.5,9.5,900
1989-08-09,9.416666984558105,9.416666984558105,9.333333015441895,9.333333015441895,9.333333015441895,4200
1989-08-10,9.333333015441895,9.666666984558105,9.333333015441895,9.666666984558105,9.666666984558105,16000
1989-08-11,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,3700
1989-08-14,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,4200
1989-08-15,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,0
1989-08-16,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,0
1989-08-17,9.75,9.75,9.75,9.75,9.75,700
1989-08-18,9.75,9.75,9.75,9.75,9.75,0
1989-08-21,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,100
1989-08-22,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,2100
1989-08-23,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,0
1989-08-24,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,1500
1989-08-25,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,1600
1989-08-28,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,2100
1989-08-29,9.666666984558105,9.666666984558105,9.583333015441895,9.666666984558105,9.666666984558105,2100
1989-08-30,9.666666984558105,9.666666984558105,9.583333015441895,9.583333015441895,9.583333015441895,1300
1989-08-31,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,0
1989-09-01,9.583333015441895,9.583333015441895,9.5,9.5,9.5,900
1989-09-05,9.5,9.5,9.5,9.5,9.5,0
1989-09-06,9.5,9.583333015441895,9.416666984558105,9.416666984558105,9.416666984558105,3300
1989-09-07,9.416666984558105,9.416666984558105,9.416666984558105,9.416666984558105,9.416666984558105,0
1989-09-08,9.416666984558105,9.416666984558105,9.416666984558105,9.416666984558105,9.416666984558105,400
1989-09-11,9.416666984558105,9.5,9.416666984558105,9.5,9.5,4000
1989-09-12,9.5,9.5,9.416666984558105,9.5,9.5,600
1989-09-13,9.5,9.5,9.416666984558105,9.416666984558105,9.416666984558105,2500
1989-09-14,9.416666984558105,9.5,9.416666984558105,9.5,9.5,400
1989-09-15,9.416666984558105,9.416666984558105,9.333333015441895,9.333333015441895,9.333333015441895,2400
1989-09-18,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
1989-09-19,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,100
1989-09-20,9.333333015441895,9.333333015441895,9.25,9.25,9.25,2100
1989-09-21,9.25,9.25,9.25,9.25,9.25,0
1989-09-22,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,2400
1989-09-25,9.166666984558105,9.166666984558105,9.0,9.0,9.0,3100
1989-09-26,9.0,9.25,9.0,9.25,9.25,6300
1989-09-27,9.25,9.333333015441895,9.25,9.333333015441895,9.333333015441895,1900
1989-09-28,9.666666984558105,10.0,9.666666984558105,10.0,10.0,50200
1989-09-29,10.166666984558105,10.25,10.166666984558105,10.166666984558105,10.166666984558105,3100
1989-10-02,10.166666984558105,10.416666984558105,10.166666984558105,10.416666984558105,10.416666984558105,3600
1989-10-03,10.5,10.583333015441895,10.5,10.583333015441895,10.583333015441895,3100
1989-10-04,10.5,10.5,10.333333015441895,10.333333015441895,10.333333015441895,2400
1989-10-05,10.333333015441895,10.583333015441895,10.333333015441895,10.5,10.5,4000
1989-10-06,10.5,10.5,10.5,10.5,10.5,0
1989-10-09,10.416666984558105,10.416666984558105,10.333333015441895,10.416666984558105,10.416666984558105,1800
1989-10-10,10.416666984558105,10.416666984558105,10.416666984558105,10.416666984558105,10.416666984558105,1600
1989-10-11,10.333333015441895,10.333333015441895,10.25,10.25,10.25,2200
1989-10-12,10.166666984558105,10.166666984558105,10.083333015441895,10.083333015441895,10.083333015441895,3000
1989-10-13,10.0,10.0,9.5,9.5,9.5,18100
1989-10-16,9.25,9.25,8.916666984558105,9.25,9.25,10500
1989-10-17,9.25,9.333333015441895,9.166666984558105,9.25,9.25,1300
1989-10-18,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,300
1989-10-19,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,400
1989-10-20,9.166666984558105,9.25,9.083333015441895,9.25,9.25,2500
1989-10-23,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,2200
1989-10-24,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,1200
1989-10-25,9.083333015441895,9.166666984558105,9.0,9.166666984558105,9.166666984558105,10500
1989-10-26,9.166666984558105,9.166666984558105,9.083333015441895,9.166666984558105,9.166666984558105,2500
1989-10-27,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,100
1989-10-30,9.083333015441895,9.333333015441895,9.083333015441895,9.083333015441895,9.083333015441895,17100
1989-10-31,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,1500
1989-11-01,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,300
1989-11-02,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,0
1989-11-03,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,400
1989-11-06,9.083333015441895,9.083333015441895,8.5,8.666666984558105,8.666666984558105,8700
1989-11-07,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,1500
1989-11-08,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,9300
1989-11-09,8.833333015441895,8.833333015441895,8.666666984558105,8.833333015441895,8.833333015441895,2200
1989-11-10,8.666666984558105,8.666666984558105,8.583333015441895,8.583333015441895,8.583333015441895,4500
1989-11-13,8.5,8.5,8.333333015441895,8.333333015441895,8.333333015441895,4300
1989-11-14,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,700
1989-11-15,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,1500
1989-11-16,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,100
1989-11-17,8.333333015441895,8.5,8.333333015441895,8.333333015441895,8.333333015441895,4200
1989-11-20,8.25,8.25,8.166666984558105,8.166666984558105,8.166666984558105,3700
1989-11-21,8.083333015441895,8.083333015441895,8.083333015441895,8.083333015441895,8.083333015441895,1600
1989-11-22,8.0,8.0,8.0,8.0,8.0,1800
1989-11-24,8.0,8.0,8.0,8.0,8.0,900
1989-11-27,8.0,8.416666984558105,7.916666507720947,8.416666984558105,8.416666984558105,12400
1989-11-28,8.416666984558105,8.583333015441895,8.416666984558105,8.583333015441895,8.583333015441895,2800
1989-11-29,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,0
1989-11-30,8.583333015441895,8.75,8.5,8.75,8.75,4800
1989-12-01,8.75,8.75,8.75,8.75,8.75,1200
1989-12-04,8.916666984558105,9.0,8.916666984558105,8.916666984558105,8.916666984558105,2400
1989-12-05,9.0,9.083333015441895,9.0,9.083333015441895,9.083333015441895,1900
1989-12-06,9.0,9.0,9.0,9.0,9.0,900
1989-12-07,9.0,9.083333015441895,9.0,9.083333015441895,9.083333015441895,2500
1989-12-08,9.083333015441895,9.083333015441895,8.916666984558105,9.083333015441895,9.083333015441895,8800
1989-12-11,9.166666984558105,9.25,9.166666984558105,9.25,9.25,3000
1989-12-12,9.25,9.5,9.166666984558105,9.5,9.5,21300
1989-12-13,9.416666984558105,9.416666984558105,9.416666984558105,9.416666984558105,9.416666984558105,3400
1989-12-14,9.416666984558105,9.5,9.416666984558105,9.416666984558105,9.416666984558105,3100
1989-12-15,9.416666984558105,9.5,9.416666984558105,9.416666984558105,9.416666984558105,6000
1989-12-18,9.416666984558105,9.5,9.083333015441895,9.083333015441895,9.083333015441895,6900
1989-12-19,9.0,9.0,9.0,9.0,9.0,1600
1989-12-20,9.0,9.0,9.0,9.0,9.0,2200
1989-12-21,9.0,9.0,9.0,9.0,9.0,0
1989-12-22,9.0,9.0,9.0,9.0,9.0,0
1989-12-26,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,100
1989-12-27,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,300
1989-12-28,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,300
1989-12-29,9.25,9.25,9.25,9.25,9.25,1500
1990-01-02,9.25,9.333333015441895,9.166666984558105,9.333333015441895,9.333333015441895,3600
1990-01-03,9.416666984558105,9.416666984558105,9.416666984558105,9.416666984558105,9.416666984558105,600
1990-01-04,9.25,9.25,9.166666984558105,9.166666984558105,9.166666984558105,3700
1990-01-05,9.25,9.25,9.25,9.25,9.25,100
1990-01-08,9.25,9.25,9.166666984558105,9.25,9.25,1900
1990-01-09,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,100
1990-01-10,9.166666984558105,9.166666984558105,9.083333015441895,9.166666984558105,9.166666984558105,400
1990-01-11,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,0
1990-01-12,9.0,9.0,8.833333015441895,8.833333015441895,8.833333015441895,7000
1990-01-15,8.666666984558105,8.666666984558105,8.583333015441895,8.583333015441895,8.583333015441895,6000
1990-01-16,8.5,8.5,8.416666984558105,8.5,8.5,3000
1990-01-17,8.5,8.583333015441895,8.416666984558105,8.583333015441895,8.583333015441895,3100
1990-01-18,8.583333015441895,8.75,8.5,8.5,8.5,36700
1990-01-19,8.5,8.5,8.5,8.5,8.5,0
1990-01-22,8.5,8.5,8.416666984558105,8.5,8.5,3300
1990-01-23,8.5,8.5,8.416666984558105,8.5,8.5,2500
1990-01-24,8.416666984558105,8.416666984558105,8.25,8.25,8.25,2400
1990-01-25,8.25,8.333333015441895,8.166666984558105,8.166666984558105,8.166666984558105,2200
1990-01-26,8.166666984558105,8.166666984558105,7.916666507720947,7.916666507720947,7.916666507720947,4900
1990-01-29,7.833333492279053,7.833333492279053,7.833333492279053,7.833333492279053,7.833333492279053,4200
1990-01-30,7.916666507720947,8.0,7.916666507720947,7.916666507720947,7.916666507720947,3300
1990-01-31,7.916666507720947,8.0,7.916666507720947,7.916666507720947,7.916666507720947,2800
1990-02-01,8.0,8.166666984558105,8.0,8.166666984558105,8.166666984558105,5700
1990-02-02,8.166666984558105,8.166666984558105,8.083333015441895,8.083333015441895,8.083333015441895,7000
1990-02-05,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,3900
1990-02-06,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,3900
1990-02-07,8.166666984558105,8.333333015441895,8.083333015441895,8.333333015441895,8.333333015441895,7000
1990-02-08,8.333333015441895,8.333333015441895,8.25,8.333333015441895,8.333333015441895,7600
1990-02-09,8.416666984558105,8.583333015441895,8.416666984558105,8.583333015441895,8.583333015441895,7200
1990-02-12,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,2500
1990-02-13,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,0
1990-02-14,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,1800
1990-02-15,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,0
1990-02-16,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,0
1990-02-20,8.416666984558105,8.416666984558105,8.416666984558105,8.416666984558105,8.416666984558105,1500
1990-02-21,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,1200
1990-02-22,8.5,8.5,8.5,8.5,8.5,900
1990-02-23,8.5,8.5,8.5,8.5,8.5,300
1990-02-26,8.5,8.5,8.5,8.5,8.5,0
1990-02-27,8.416666984558105,8.416666984558105,8.416666984558105,8.416666984558105,8.416666984558105,300
1990-02-28,8.5,8.625,8.5,8.625,8.625,600
1990-03-01,8.625,8.625,8.5,8.625,8.625,700
1990-03-02,8.625,8.75,8.625,8.75,8.75,2400
1990-03-05,8.75,9.0,8.75,8.875,8.875,4500
1990-03-06,8.875,9.0,8.875,8.875,8.875,900
1990-03-07,9.125,9.75,9.125,9.75,9.75,12900
1990-03-08,9.875,10.25,9.875,10.0,10.0,4500
1990-03-09,10.0,10.125,10.0,10.0,10.0,1600
1990-03-12,10.0,10.125,10.0,10.0,10.0,3900
1990-03-13,10.0,10.125,9.625,9.625,9.625,2800
1990-03-14,9.75,9.875,9.75,9.75,9.75,1400
1990-03-15,9.75,10.125,9.75,10.0,10.0,2500
1990-03-16,10.0,10.125,9.75,10.0,10.0,1700
1990-03-19,10.0,10.0,10.0,10.0,10.0,0
1990-03-20,10.0,10.0,10.0,10.0,10.0,2500
1990-03-21,10.0,10.125,10.0,10.125,10.125,1000
1990-03-22,10.0,10.0,9.875,10.0,10.0,4400
1990-03-23,10.0,11.0,9.875,10.875,10.875,10300
1990-03-26,10.875,10.875,10.75,10.875,10.875,4000
1990-03-27,10.875,10.875,10.875,10.875,10.875,500
1990-03-28,10.75,10.75,10.75,10.75,10.75,3000
1990-03-29,10.625,10.625,10.5,10.625,10.625,2000
1990-03-30,10.5,10.5,10.5,10.5,10.5,400
1990-04-02,10.375,10.375,10.125,10.125,10.125,4300
1990-04-03,10.125,10.25,9.75,10.25,10.25,7400
1990-04-04,10.25,10.375,10.0,10.125,10.125,4500
1990-04-05,10.375,10.375,10.375,10.375,10.375,1200
1990-04-06,10.375,10.5,10.125,10.125,10.125,1600
1990-04-09,10.125,10.125,10.125,10.125,10.125,0
1990-04-10,10.0,10.0,9.875,10.0,10.0,3500
1990-04-11,10.0,10.125,10.0,10.0,10.0,1400
1990-04-12,10.125,10.25,10.125,10.125,10.125,1900
1990-04-16,10.375,10.5,10.375,10.5,10.5,3100
1990-04-17,10.5,10.625,10.375,10.5,10.5,2500
1990-04-18,10.5,10.75,10.5,10.5,10.5,1200
1990-04-19,10.375,10.375,10.375,10.375,10.375,3000
1990-04-20,10.25,10.25,9.75,10.0,10.0,14700
1990-04-23,10.0,10.0,10.0,10.0,10.0,1300
1990-04-24,9.875,9.875,9.75,9.75,9.75,7000
1990-04-25,9.75,9.875,9.75,9.75,9.75,6600
1990-04-26,9.75,10.0,9.75,9.875,9.875,7400
1990-04-27,9.75,9.75,9.75,9.75,9.75,2600
1990-04-30,9.75,9.75,9.75,9.75,9.75,0
1990-05-01,9.875,9.875,9.875,9.875,9.875,1100
1990-05-02,9.875,9.875,9.875,9.875,9.875,0
1990-05-03,9.875,9.875,9.875,9.875,9.875,100
1990-05-04,9.875,9.875,9.875,9.875,9.875,0
1990-05-07,9.75,9.75,9.75,9.75,9.75,100
1990-05-08,9.75,9.875,9.75,9.875,9.875,54500
1990-05-09,9.875,9.875,9.875,9.875,9.875,0
1990-05-10,9.875,9.875,9.875,9.875,9.875,2300
1990-05-11,10.0,10.0,10.0,10.0,10.0,3200
1990-05-14,10.0,10.0,10.0,10.0,10.0,500
1990-05-15,10.0,10.25,10.0,10.125,10.125,7600
1990-05-16,10.125,10.125,10.125,10.125,10.125,400
1990-05-17,10.125,11.125,10.125,11.125,11.125,49800
1990-05-18,11.25,11.5,11.25,11.5,11.5,6400
1990-05-21,11.5,11.625,11.5,11.5,11.5,3700
1990-05-22,11.5,11.875,11.5,11.75,11.75,1800
1990-05-23,11.75,11.75,11.625,11.625,11.625,800
1990-05-24,11.625,11.75,11.625,11.625,11.625,400
1990-05-25,11.625,11.75,11.5,11.5,11.5,1600
1990-05-29,11.5,11.625,11.375,11.625,11.625,2300
1990-05-30,11.625,11.75,11.625,11.625,11.625,4900
1990-05-31,11.875,11.875,11.875,11.875,11.875,100
1990-06-01,11.875,12.5,11.875,12.5,12.5,7400
1990-06-04,12.375,12.375,12.375,12.375,12.375,700
1990-06-05,12.25,12.25,11.875,11.875,11.875,5900
1990-06-06,11.625,11.625,11.625,11.625,11.625,9500
1990-06-07,11.75,11.875,11.75,11.75,11.75,3000
1990-06-08,11.75,11.75,11.625,11.625,11.625,1900
1990-06-11,11.625,11.625,11.5,11.5,11.5,14500
1990-06-12,11.5,11.5,11.125,11.25,11.25,13000
1990-06-13,11.125,11.125,11.125,11.125,11.125,300
1990-06-14,11.125,11.25,11.125,11.25,11.25,4400
1990-06-15,11.25,11.25,11.125,11.125,11.125,1500
1990-06-18,11.125,11.125,10.875,10.875,10.875,5000
1990-06-19,10.875,10.875,10.875,10.875,10.875,500
1990-06-20,10.875,11.0,10.875,10.875,10.875,3100
1990-06-21,11.0,11.0,11.0,11.0,11.0,400
1990-06-22,11.0,11.0,11.0,11.0,11.0,400
1990-06-25,10.875,10.875,10.875,10.875,10.875,5500
1990-06-26,11.0,11.0,11.0,11.0,11.0,1000
1990-06-27,10.75,10.75,10.75,10.75,10.75,500
1990-06-28,10.75,10.75,10.625,10.625,10.625,10700
1990-06-29,10.625,10.625,10.625,10.625,10.625,100
1990-07-02,10.5,10.5,10.5,10.5,10.5,200
1990-07-03,10.375,10.375,10.25,10.25,10.25,600
1990-07-05,10.25,10.25,10.25,10.25,10.25,0
1990-07-06,10.125,10.125,10.125,10.125,10.125,1000
1990-07-09,10.0,10.0,10.0,10.0,10.0,100
1990-07-10,10.0,10.0,10.0,10.0,10.0,0
1990-07-11,9.75,9.75,9.5,9.5,9.5,7800
1990-07-12,9.625,9.75,9.625,9.625,9.625,16400
1990-07-13,9.75,9.875,9.75,9.75,9.75,2500
1990-07-16,10.0,10.125,10.0,10.125,10.125,3700
1990-07-17,10.0,10.0,10.0,10.0,10.0,700
1990-07-18,10.125,10.125,10.125,10.125,10.125,400
1990-07-19,9.875,9.875,9.875,9.875,9.875,1500
1990-07-20,9.875,9.875,9.875,9.875,9.875,1900
1990-07-23,9.875,10.0,9.75,10.0,10.0,3000
1990-07-24,9.75,9.75,9.75,9.75,9.75,2400
1990-07-25,10.0,10.0,10.0,10.0,10.0,1300
1990-07-26,9.75,9.75,9.625,9.625,9.625,2300
1990-07-27,9.5,9.5,9.375,9.375,9.375,2000
1990-07-30,9.375,9.5,9.375,9.5,9.5,18300
1990-07-31,9.25,9.25,9.0,9.125,9.125,6600
1990-08-01,9.125,9.125,9.0,9.0,9.0,2000
1990-08-02,9.0,9.0,8.875,9.0,9.0,6600
1990-08-03,8.875,8.875,8.875,8.875,8.875,200
1990-08-06,8.625,8.625,8.125,8.25,8.25,2300
1990-08-07,8.125,8.125,8.0,8.125,8.125,600
1990-08-08,8.0,8.0,8.0,8.0,8.0,1400
1990-08-09,8.0,8.0,7.75,7.875,7.875,3800
1990-08-10,7.875,7.875,7.75,7.875,7.875,2700
1990-08-13,7.875,7.875,7.875,7.875,7.875,0
1990-08-14,7.875,8.25,7.875,8.25,8.25,4700
1990-08-15,8.5,8.625,8.5,8.625,8.625,1500
1990-08-16,8.5,8.5,8.5,8.5,8.5,300
1990-08-17,8.5,8.5,8.375,8.5,8.5,2000
1990-08-20,8.75,8.75,8.75,8.75,8.75,600
1990-08-21,8.625,8.625,8.625,8.625,8.625,500
1990-08-22,8.375,8.375,8.25,8.25,8.25,5000
1990-08-23,8.0,8.0,8.0,8.0,8.0,2700
1990-08-24,8.0,8.0,8.0,8.0,8.0,1000
1990-08-27,8.25,8.25,8.25,8.25,8.25,100
1990-08-28,8.25,8.25,8.25,8.25,8.25,0
1990-08-29,8.125,8.125,8.125,8.125,8.125,2500
1990-08-30,8.125,8.25,8.125,8.25,8.25,2700
1990-08-31,8.25,8.25,8.25,8.25,8.25,0
1990-09-04,8.125,8.125,8.125,8.125,8.125,400
1990-09-05,8.25,8.25,8.25,8.25,8.25,200
1990-09-06,8.5,8.5,8.5,8.5,8.5,1300
1990-09-07,8.5,8.5,8.5,8.5,8.5,0
1990-09-10,8.625,8.75,8.625,8.75,8.75,700
1990-09-11,8.75,8.75,8.75,8.75,8.75,0
1990-09-12,8.75,8.75,8.75,8.75,8.75,0
1990-09-13,8.625,8.625,8.625,8.625,8.625,1200
1990-09-14,8.5,8.5,8.375,8.5,8.5,11500
1990-09-17,8.5,8.5,8.5,8.5,8.5,0
1990-09-18,8.5,8.5,8.5,8.5,8.5,2500
1990-09-19,8.625,8.625,8.625,8.625,8.625,500
1990-09-20,8.625,8.625,8.625,8.625,8.625,0
1990-09-21,8.5,8.5,8.125,8.125,8.125,2000
