Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,54.349998474121094,54.369998931884766,53.66999816894531,54.13999938964844,49.321632385253906,1061000
2017-03-10,54.41999816894531,54.779998779296875,54.2400016784668,54.61000061035156,49.74979782104492,650500
2017-03-13,54.08000183105469,54.970001220703125,53.689998626708984,54.7599983215332,49.886444091796875,1078200
2017-03-14,54.52000045776367,54.59000015258789,53.630001068115234,54.0099983215332,49.20320510864258,958500
2017-03-15,54.209999084472656,54.9900016784668,54.11000061035156,54.86000061035156,49.977542877197266,727800
2017-03-16,54.7599983215332,54.970001220703125,54.119998931884766,54.29999923706055,49.46739196777344,855600
2017-03-17,54.38999938964844,54.70000076293945,54.20500183105469,54.45000076293945,49.60403823852539,930500
2017-03-20,54.58000183105469,54.61000061035156,54.0099983215332,54.38999938964844,49.549381256103516,498800
2017-03-21,54.63999938964844,54.689998626708984,53.779998779296875,54.11000061035156,49.29429626464844,685400
2017-03-22,53.86000061035156,54.09000015258789,53.540000915527344,54.060001373291016,49.24875259399414,1266700
2017-03-23,54.0099983215332,54.81999969482422,53.90999984741211,54.470001220703125,49.622257232666016,448100
2017-03-24,54.43000030517578,54.91999816894531,54.33000183105469,54.58000183105469,49.72247314453125,692400
2017-03-27,54.56999969482422,55.35900115966797,54.220001220703125,54.95000076293945,50.05953598022461,917000
2017-03-28,55.130001068115234,55.650001525878906,54.709999084472656,55.349998474121094,50.42393493652344,846000
2017-03-29,55.029998779296875,56.5,54.970001220703125,56.15999984741211,51.16184997558594,1432700
2017-03-30,56.0,56.27000045776367,55.79999923706055,55.959999084472656,50.979644775390625,480600
2017-03-31,56.08000183105469,56.130001068115234,55.65999984741211,55.7400016784668,50.77923583984375,530800
2017-04-03,55.66999816894531,56.060001373291016,55.09000015258789,55.810001373291016,50.84300231933594,519700
2017-04-04,55.310001373291016,56.08000183105469,55.310001373291016,55.7599983215332,50.79745101928711,728600
2017-04-05,55.779998779296875,56.63999938964844,55.68000030517578,56.060001373291016,51.07075119018555,761100
2017-04-06,56.189998626708984,56.310001373291016,55.73899841308594,56.029998779296875,51.043418884277344,799900
2017-04-07,56.0,56.27000045776367,55.81999969482422,56.04999923706055,51.0616340637207,454200
2017-04-10,56.099998474121094,56.36000061035156,56.0,56.189998626708984,51.189186096191406,799900
2017-04-11,55.529998779296875,56.4900016784668,55.34000015258789,56.41999816894531,51.398712158203125,1130400
2017-04-12,56.36000061035156,56.560001373291016,56.04999923706055,56.38999938964844,51.37138366699219,570400
2017-04-13,56.25,56.619998931884766,55.939998626708984,56.09000015258789,51.09807586669922,568000
2017-04-17,56.43000030517578,56.849998474121094,56.2400016784668,56.630001068115234,51.590030670166016,463100
2017-04-18,56.650001525878906,56.75,56.189998626708984,56.65999984741211,51.61734390258789,609400
2017-04-19,56.61000061035156,56.79999923706055,56.06999969482422,56.220001220703125,51.21651077270508,713400
2017-04-20,56.540000915527344,56.86000061035156,56.459999084472656,56.689998626708984,51.644676208496094,585000
2017-04-21,56.59000015258789,56.88999938964844,56.40999984741211,56.599998474121094,51.56269454956055,884500
2017-04-24,57.310001373291016,57.733001708984375,56.9900016784668,57.619998931884766,52.491912841796875,796900
2017-04-25,57.75,58.619998931884766,57.66299819946289,58.470001220703125,53.266265869140625,1672600
2017-04-26,56.029998779296875,57.0,54.0,56.65999984741211,51.61734390258789,3380300
2017-04-27,56.83000183105469,57.11000061035156,56.119998931884766,56.77000045776367,51.717559814453125,1550500
2017-04-28,56.45000076293945,56.849998474121094,55.97999954223633,56.16999816894531,51.170955657958984,1198800
2017-05-01,56.45000076293945,56.470001220703125,55.849998474121094,56.13999938964844,51.14362716674805,705900
2017-05-02,56.59000015258789,56.90999984741211,56.08000183105469,56.61000061035156,51.57180404663086,1030200
2017-05-03,56.52000045776367,57.0099983215332,56.52000045776367,56.81999969482422,51.76311492919922,860200
2017-05-04,56.709999084472656,57.029998779296875,56.49100112915039,56.91999816894531,51.85420227050781,500700
2017-05-05,57.2400016784668,58.88999938964844,57.130001068115234,58.86000061035156,53.62155532836914,1422500
2017-05-08,58.91999816894531,59.08000183105469,58.40999984741211,58.52000045776367,53.31181716918945,789800
2017-05-09,58.709999084472656,59.36000061035156,58.63999938964844,59.189998626708984,53.92218780517578,1118100
2017-05-10,59.060001373291016,59.939998626708984,58.888999938964844,59.90999984741211,54.57810592651367,738700
2017-05-11,59.310001373291016,59.81999969482422,59.16999816894531,59.29999923706055,54.19426727294922,540700
2017-05-12,59.189998626708984,59.349998474121094,58.779998779296875,59.08000183105469,53.99321365356445,516300
2017-05-15,59.43000030517578,59.970001220703125,59.34000015258789,59.599998474121094,54.468441009521484,459700
2017-05-16,59.560001373291016,60.11000061035156,59.540000915527344,59.650001525878906,54.51414108276367,706200
2017-05-17,59.04999923706055,59.470001220703125,58.83000183105469,58.9900016784668,53.91096115112305,761900
2017-05-18,58.959999084472656,59.380001068115234,58.512001037597656,59.130001068115234,54.038909912109375,801400
2017-05-19,59.34000015258789,60.65999984741211,59.130001068115234,60.34000015258789,55.14472579956055,886400
2017-05-22,60.369998931884766,60.61000061035156,59.84000015258789,60.0,54.83399963378906,491300
2017-05-23,60.27000045776367,60.33000183105469,59.47999954223633,59.630001068115234,54.49585723876953,591700
2017-05-24,59.66999816894531,60.630001068115234,59.58000183105469,60.529998779296875,55.318359375,587500
2017-05-25,60.900001525878906,61.02000045776367,60.5,60.95000076293945,55.702213287353516,524200
2017-05-26,61.0,61.68000030517578,60.970001220703125,61.41999816894531,56.13174057006836,725900
2017-05-30,61.43000030517578,62.45000076293945,61.43000030517578,62.22999954223633,56.87199401855469,910000
2017-05-31,62.380001068115234,62.380001068115234,61.16999816894531,61.66999816894531,56.36021423339844,664900
2017-06-01,61.459999084472656,61.56999969482422,59.70000076293945,61.279998779296875,56.0037841796875,2311600
2017-06-02,61.459999084472656,61.61000061035156,60.61000061035156,60.869998931884766,55.629093170166016,1177300
2017-06-05,60.599998474121094,60.70000076293945,59.790000915527344,60.22999954223633,55.0442008972168,1151100
2017-06-06,59.9900016784668,60.119998931884766,59.5099983215332,59.9900016784668,54.824859619140625,720800
2017-06-07,59.939998626708984,60.060001373291016,59.31999969482422,59.720001220703125,54.5781135559082,979500
2017-06-08,59.75,59.75,58.04999923706055,58.4900016784668,53.454017639160156,1718600
2017-06-09,58.529998779296875,58.97999954223633,56.869998931884766,57.43000030517578,52.48528289794922,1364700
2017-06-12,57.08000183105469,57.400001525878906,56.310001373291016,57.029998779296875,52.11971664428711,1368200
2017-06-13,57.2400016784668,58.0,57.040000915527344,57.41999816894531,52.476139068603516,1242800
2017-06-14,58.939998626708984,59.58000183105469,58.209999084472656,59.22999954223633,54.13029479980469,2416200
2017-06-15,58.84000015258789,59.81999969482422,58.06999969482422,59.54999923706055,54.42274856567383,1803100
2017-06-16,59.72999954223633,61.25,59.349998474121094,60.849998474121094,55.610816955566406,1833900
2017-06-19,61.08000183105469,62.58000183105469,61.029998779296875,61.900001525878906,56.570411682128906,2423300
2017-06-20,61.54999923706055,62.189998626708984,61.16999816894531,61.689998626708984,56.37849426269531,1872400
2017-06-21,61.470001220703125,62.29499816894531,61.33000183105469,61.849998474121094,56.52471923828125,1335100
2017-06-22,61.970001220703125,62.18000030517578,61.7400016784668,61.93000030517578,56.59782409667969,877700
2017-06-23,61.58000183105469,62.709999084472656,61.58000183105469,62.150001525878906,56.79888153076172,819600
2017-06-26,62.41999816894531,62.900001525878906,61.90999984741211,62.439998626708984,57.06391525268555,722500
2017-06-27,62.380001068115234,62.380001068115234,61.560001373291016,61.7599983215332,56.44246292114258,807100
2017-06-28,62.2599983215332,62.619998931884766,61.650001525878906,62.4900016784668,57.109615325927734,909300
2017-06-29,62.130001068115234,62.15999984741211,61.13999938964844,61.84000015258789,56.51557922363281,1014100
2017-06-30,62.13999938964844,62.939998626708984,61.900001525878906,62.540000915527344,57.15530776977539,720400
2017-07-03,62.619998931884766,62.83000183105469,62.119998931884766,62.650001525878906,57.255836486816406,1130100
2017-07-05,61.81999969482422,62.45000076293945,61.209999084472656,62.099998474121094,56.75319290161133,1331000
2017-07-06,61.5099983215332,61.69900131225586,60.95000076293945,61.27000045776367,55.99464797973633,1267300
2017-07-07,61.459999084472656,61.65999984741211,61.0099983215332,61.38999938964844,56.10432434082031,1339500
2017-07-10,61.59000015258789,62.16999816894531,61.209999084472656,61.9900016784668,56.65266799926758,484200
2017-07-11,61.66999816894531,62.42499923706055,61.66999816894531,62.09000015258789,56.74405288696289,836100
2017-07-12,60.9900016784668,61.400001525878906,60.540000915527344,61.08000183105469,55.82101821899414,3600700
2017-07-13,61.34000015258789,61.58000183105469,60.7400016784668,61.52000045776367,56.22312545776367,1850500
2017-07-14,61.599998474121094,61.880001068115234,61.2400016784668,61.540000915527344,56.24140930175781,822100
2017-07-17,61.56999969482422,61.56999969482422,60.619998931884766,60.63999938964844,55.41889572143555,931000
2017-07-18,60.630001068115234,60.93000030517578,60.0099983215332,60.900001525878906,55.65650939941406,1034100
2017-07-19,61.08000183105469,61.650001525878906,60.8849983215332,61.540000915527344,56.24140930175781,1019700
2017-07-20,61.59000015258789,61.81999969482422,61.349998474121094,61.540000915527344,56.24140930175781,1051300
2017-07-21,61.2599983215332,61.4900016784668,60.84000015258789,61.400001525878906,56.113460540771484,1158400
2017-07-24,61.13999938964844,61.4900016784668,60.599998474121094,60.72999954223633,55.50114440917969,933600
2017-07-25,60.84000015258789,61.81999969482422,60.66999816894531,61.77000045776367,56.45160675048828,1206600
2017-07-26,61.900001525878906,62.150001525878906,61.380001068115234,61.4900016784668,56.19571304321289,620400
2017-07-27,61.59000015258789,61.7599983215332,60.119998931884766,61.16999816894531,55.90325927734375,1149500
2017-07-28,60.650001525878906,61.040000915527344,60.150001525878906,60.279998779296875,55.08989715576172,976000
2017-07-31,60.47999954223633,60.56999969482422,59.45000076293945,59.58000183105469,54.45016098022461,1172500
2017-08-01,59.529998779296875,59.95000076293945,58.869998931884766,59.25,54.14857482910156,2015100
2017-08-02,58.06999969482422,60.779998779296875,57.95100021362305,59.689998626708984,54.55068588256836,2722900
2017-08-03,60.400001525878906,61.45000076293945,60.18000030517578,60.689998626708984,55.46459197998047,1548200
2017-08-04,61.2400016784668,62.54999923706055,60.90999984741211,62.11000061035156,56.76233673095703,1677800
2017-08-07,62.290000915527344,62.71500015258789,61.68000030517578,62.15999984741211,56.808013916015625,2167600
2017-08-08,61.93000030517578,62.165000915527344,60.9900016784668,61.189998626708984,55.921539306640625,1216400
2017-08-09,60.619998931884766,61.029998779296875,60.400001525878906,60.70000076293945,55.473731994628906,685900
2017-08-10,60.619998931884766,60.720001220703125,59.68000030517578,59.70000076293945,54.55982971191406,1008300
2017-08-11,59.56999969482422,60.119998931884766,59.41999816894531,59.650001525878906,54.51414108276367,732500
2017-08-14,59.880001068115234,60.59000015258789,59.790000915527344,60.040000915527344,54.87055969238281,654500
2017-08-15,60.029998779296875,60.099998474121094,59.560001373291016,59.779998779296875,54.63294219970703,735400
2017-08-16,60.0099983215332,60.869998931884766,59.790000915527344,60.36000061035156,55.163002014160156,761000
2017-08-17,60.290000915527344,60.5,59.83000183105469,59.83000183105469,54.67864227294922,720200
2017-08-18,59.959999084472656,61.099998474121094,59.68000030517578,60.56999969482422,55.35492706298828,1679900
2017-08-21,60.709999084472656,60.869998931884766,60.25,60.65999984741211,55.437164306640625,619200
2017-08-22,61.790000915527344,62.65999984741211,61.470001220703125,62.119998931884766,56.77147674560547,1185300
2017-08-23,61.75,62.459999084472656,61.540000915527344,61.7599983215332,56.44246292114258,1414100
2017-08-24,61.970001220703125,62.130001068115234,61.4900016784668,61.58000183105469,56.27796173095703,612800
2017-08-25,61.68000030517578,61.689998626708984,60.970001220703125,61.369998931884766,56.08604431152344,683300
2017-08-28,61.470001220703125,61.54999923706055,61.060001373291016,61.34000015258789,56.05862808227539,630700
2017-08-29,61.11000061035156,61.310001373291016,60.41999816894531,60.72999954223633,55.50114440917969,737000
2017-08-30,60.84000015258789,60.95000076293945,60.31999969482422,60.45000076293945,55.24525833129883,648400
2017-08-31,60.83000183105469,61.21500015258789,60.279998779296875,61.029998779296875,55.77532196044922,673700
2017-09-01,61.31999969482422,61.849998474121094,61.04999923706055,61.279998779296875,56.0037841796875,1008400
2017-09-05,60.939998626708984,61.130001068115234,60.040000915527344,60.689998626708984,55.46459197998047,2412600
2017-09-06,60.66999816894531,60.83000183105469,60.18000030517578,60.5099983215332,55.30008316040039,823000
2017-09-07,61.849998474121094,64.3499984741211,61.15999984741211,63.06999969482422,57.639671325683594,2125100
2017-09-08,63.0,63.875,62.7400016784668,63.099998474121094,57.66708755493164,1847300
2017-09-11,63.40999984741211,64.97000122070312,62.9900016784668,64.8499984741211,59.266414642333984,1930300
2017-09-12,64.6500015258789,64.66999816894531,63.18000030517578,63.34000015258789,57.88642883300781,1367300
2017-09-13,63.220001220703125,63.63999938964844,63.119998931884766,63.400001525878906,57.94125747680664,737700
2017-09-14,63.20000076293945,63.290000915527344,62.689998626708984,63.16999816894531,57.913761138916016,947000
2017-09-15,63.15999984741211,63.25,62.20000076293945,63.02000045776367,57.776241302490234,1646500
2017-09-18,63.11000061035156,64.5,62.97999954223633,64.44999694824219,59.087249755859375,1473600
2017-09-19,64.70500183105469,65.19999694824219,64.36100006103516,64.86000061035156,59.463130950927734,1161000
2017-09-20,64.73999786376953,65.91999816894531,64.7300033569336,65.58000183105469,60.12322998046875,1388400
2017-09-21,65.52999877929688,65.69000244140625,64.94999694824219,65.02999877929688,59.618988037109375,1072200
2017-09-22,64.73999786376953,64.98999786376953,64.0199966430664,64.80000305175781,59.40813446044922,1111600
2017-09-25,64.7300033569336,64.7300033569336,63.77000045776367,63.93000030517578,58.61051940917969,748500
2017-09-26,64.05999755859375,64.23999786376953,63.099998474121094,63.86000061035156,58.54634475708008,671400
2017-09-27,64.0,64.16999816894531,63.43000030517578,63.869998931884766,58.555511474609375,1088200
2017-09-28,63.31999969482422,64.18000030517578,63.31999969482422,63.880001068115234,58.5646858215332,707900
2017-09-29,64.0,64.0199966430664,63.459999084472656,63.880001068115234,58.5646858215332,1039400
2017-10-02,63.81999969482422,64.43000030517578,63.779998779296875,64.2699966430664,58.92222595214844,844800
2017-10-03,64.36000061035156,64.93000030517578,63.970001220703125,64.04000091552734,58.711368560791016,1013000
2017-10-04,64.19000244140625,64.33999633789062,63.90999984741211,63.9900016784668,58.66552734375,714900
2017-10-05,63.900001525878906,64.45999908447266,63.56999969482422,64.3499984741211,58.995567321777344,1019800
2017-10-06,64.38999938964844,65.81500244140625,64.27999877929688,65.48999786376953,60.04071044921875,878600
2017-10-09,65.5,65.5,64.73999786376953,64.8499984741211,59.4539680480957,663700
2017-10-10,65.31999969482422,65.56999969482422,64.7699966430664,65.16999816894531,59.74734115600586,1011900
2017-10-11,65.22000122070312,65.94999694824219,65.05000305175781,65.7300033569336,60.26074981689453,1249400
2017-10-12,65.75,66.54000091552734,65.56999969482422,65.94999694824219,60.46242904663086,852400
2017-10-13,66.02999877929688,66.37000274658203,65.89900207519531,66.2699966430664,60.75580978393555,1004800
2017-10-16,66.83999633789062,68.4000015258789,66.41999816894531,66.91000366210938,61.34256362915039,1767100
2017-10-17,66.7699966430664,67.55999755859375,66.7699966430664,67.2300033569336,61.63593292236328,1407300
2017-10-18,67.2300033569336,67.90499877929688,67.05000305175781,67.51000213623047,61.89263916015625,1051300
2017-10-19,67.44000244140625,67.73999786376953,67.08000183105469,67.5999984741211,61.97514343261719,704500
2017-10-20,67.70999908447266,67.91999816894531,67.30000305175781,67.43000030517578,61.81930160522461,827900
2017-10-23,67.58999633789062,67.6500015258789,66.33000183105469,66.6500015258789,61.10419464111328,1402300
2017-10-24,66.94000244140625,67.4000015258789,66.79000091552734,67.05999755859375,61.48007583618164,799100
2017-10-25,66.75,67.5,66.16000366210938,67.38999938964844,61.78261947631836,1292100
2017-10-26,68.7699966430664,68.88999938964844,65.3499984741211,65.37999725341797,59.939857482910156,2392000
2017-10-27,66.02999877929688,66.16000366210938,64.68000030517578,65.1500015258789,59.729007720947266,1993200
2017-10-30,64.95999908447266,65.08000183105469,64.12999725341797,64.5999984741211,59.224761962890625,3084800
2017-10-31,64.52999877929688,65.05999755859375,64.22000122070312,64.58999633789062,59.215599060058594,1847100
2017-11-01,65.06999969482422,65.88999938964844,64.62000274658203,64.66000366210938,59.279781341552734,1117000
2017-11-02,64.68000030517578,65.86000061035156,64.58000183105469,65.51000213623047,60.05905532836914,1285800
2017-11-03,65.58999633789062,66.12000274658203,65.38999938964844,65.66000366210938,60.19657516479492,866200
2017-11-06,65.81999969482422,66.11000061035156,65.55000305175781,65.9000015258789,60.41659927368164,1272200
2017-11-07,65.80999755859375,66.05999755859375,65.04000091552734,65.52999877929688,60.0773811340332,888800
2017-11-08,65.79000091552734,66.04000091552734,65.41999816894531,65.51000213623047,60.05905532836914,1010600
2017-11-09,65.16000366210938,65.36000061035156,64.5,64.94000244140625,59.536476135253906,2463700
2017-11-10,65.0,65.16000366210938,64.16000366210938,65.12000274658203,59.701507568359375,1316500
2017-11-13,65.0,65.30999755859375,64.44000244140625,65.22000122070312,59.79317855834961,1790100
2017-11-14,65.33000183105469,65.33000183105469,64.52999877929688,64.80999755859375,59.417293548583984,1511400
2017-11-15,64.66999816894531,64.7699966430664,63.38999938964844,63.40999984741211,58.1337890625,1497600
2017-11-16,63.88999938964844,65.4800033569336,63.630001068115234,65.16999816894531,59.74734115600586,3004900
2017-11-17,64.8499984741211,65.30500030517578,64.72000122070312,64.93000030517578,59.52730941772461,1277100
2017-11-20,65.2300033569336,65.91000366210938,64.83999633789062,65.62000274658203,60.15989685058594,938700
2017-11-21,65.5999984741211,66.29000091552734,65.5999984741211,65.87000274658203,60.389095306396484,665900
2017-11-22,65.94000244140625,66.0999984741211,65.44999694824219,65.86000061035156,60.37992858886719,1092300
2017-11-24,65.68000030517578,66.51000213623047,65.68000030517578,66.06999969482422,60.57244873046875,452400
2017-11-27,66.19000244140625,66.19000244140625,65.7699966430664,65.9000015258789,60.41659927368164,1280200
2017-11-28,65.94999694824219,66.52999877929688,65.7699966430664,65.98999786376953,60.499114990234375,916300
2017-11-29,65.94999694824219,66.02999877929688,63.529998779296875,64.45999908447266,59.09641647338867,2383200
2017-11-30,64.62999725341797,64.62999725341797,61.56999969482422,62.689998626708984,57.473697662353516,3937600
2017-12-01,62.90999984741211,63.31999969482422,62.25,62.91999816894531,57.68456268310547,2633100
2017-12-04,63.4900016784668,63.529998779296875,60.91999816894531,60.95000076293945,55.878482818603516,3074200
2017-12-05,61.15999984741211,61.654998779296875,60.439998626708984,60.790000915527344,55.73179626464844,2980700
2017-12-06,60.869998931884766,61.7400016784668,60.720001220703125,61.16999816894531,56.08017349243164,2105100
2017-12-07,61.119998931884766,61.91999816894531,60.900001525878906,61.08000183105469,55.99766159057617,1169900
2017-12-08,61.4900016784668,61.4900016784668,60.650001525878906,60.709999084472656,55.658447265625,1088400
2017-12-11,60.810001373291016,60.93000030517578,59.77000045776367,60.45000076293945,55.420082092285156,1355400
2017-12-12,60.689998626708984,61.040000915527344,60.31999969482422,61.0,55.92431640625,1282600
2017-12-13,61.130001068115234,62.36000061035156,61.130001068115234,61.540000915527344,56.41938781738281,1268400
2017-12-14,61.45000076293945,62.040000915527344,61.08000183105469,61.119998931884766,56.226200103759766,1203500
2017-12-15,61.150001525878906,61.720001220703125,60.95000076293945,61.0,56.11581039428711,1703900
2017-12-18,61.209999084472656,61.630001068115234,61.0099983215332,61.060001373291016,56.17100143432617,994600
2017-12-19,61.2400016784668,61.2599983215332,60.369998931884766,60.91999816894531,56.042205810546875,2651300
2017-12-20,61.18000030517578,61.404998779296875,60.349998474121094,61.2599983215332,56.3549919128418,1179400
2017-12-21,61.40999984741211,62.18000030517578,61.2400016784668,62.0099983215332,57.04493713378906,1619500
2017-12-22,61.810001373291016,61.869998931884766,60.959999084472656,61.279998779296875,56.37338638305664,886700
2017-12-26,61.15999984741211,61.345001220703125,60.5099983215332,60.56999969482422,55.72024154663086,654700
2017-12-27,60.900001525878906,61.34000015258789,60.64500045776367,61.130001068115234,56.23540115356445,663200
2017-12-28,61.310001373291016,61.88999938964844,61.040000915527344,61.869998931884766,56.9161491394043,693700
2017-12-29,61.81999969482422,61.869998931884766,61.29999923706055,61.47999954223633,56.557373046875,1325100
2018-01-02,61.45000076293945,62.5,61.40999984741211,62.439998626708984,57.44050979614258,1520400
2018-01-03,62.63999938964844,63.72999954223633,62.220001220703125,63.65999984741211,58.562828063964844,2206300
2018-01-04,63.79999923706055,64.77999877929688,63.525001525878906,63.86000061035156,58.74681854248047,1422200
2018-01-05,64.18000030517578,64.18000030517578,63.0,63.5099983215332,58.424835205078125,1620400
2018-01-08,63.5,63.5,62.65999984741211,63.08000183105469,58.029273986816406,1207500
2018-01-09,62.9900016784668,63.25,62.150001525878906,62.54999923706055,57.54170227050781,1105300
2018-01-10,62.459999084472656,62.459999084472656,60.459999084472656,61.09000015258789,56.1985969543457,2879700
2018-01-11,61.06999969482422,61.220001220703125,59.90999984741211,61.20000076293945,56.299800872802734,1907700
2018-01-12,61.369998931884766,61.41999816894531,60.814998626708984,61.220001220703125,56.318199157714844,2234400
2018-01-16,61.68000030517578,62.40999984741211,61.31999969482422,62.040000915527344,57.072540283203125,2210000
2018-01-17,62.41999816894531,62.88999938964844,62.060001373291016,62.310001373291016,57.320919036865234,1462700
2018-01-18,62.290000915527344,62.5,61.93000030517578,62.11000061035156,57.136932373046875,662000
2018-01-19,62.27000045776367,62.29999923706055,61.34000015258789,61.58000183105469,56.64936828613281,1449100
2018-01-22,61.470001220703125,61.61000061035156,60.95000076293945,61.220001220703125,56.318199157714844,1613500
2018-01-23,61.119998931884766,61.47999954223633,60.25,61.31999969482422,56.41018295288086,2189800
2018-01-24,61.66999816894531,62.45000076293945,61.310001373291016,61.630001068115234,56.695369720458984,1346200
2018-01-25,61.720001220703125,62.189998626708984,61.41999816894531,61.95000076293945,56.98974609375,1228200
2018-01-26,61.849998474121094,62.06999969482422,61.5,61.650001525878906,56.713768005371094,1052800
2018-01-29,61.400001525878906,61.59000015258789,60.45000076293945,60.47999954223633,55.637447357177734,1475900
2018-01-30,60.380001068115234,60.41999816894531,59.29999923706055,60.20000076293945,55.37986373901367,1564100
2018-01-31,60.45000076293945,60.84000015258789,60.349998474121094,60.38999938964844,55.554649353027344,1234700
2018-02-01,60.279998779296875,60.630001068115234,59.560001373291016,60.189998626708984,55.37065887451172,1323000
2018-02-02,59.400001525878906,59.810001373291016,58.9900016784668,59.040000915527344,54.312744140625,2035500
2018-02-05,58.52000045776367,58.93000030517578,56.63999938964844,56.83000183105469,52.27969741821289,2328200
2018-02-06,55.880001068115234,58.36000061035156,55.36000061035156,58.119998931884766,53.466400146484375,2526800
2018-02-07,57.880001068115234,59.56999969482422,57.630001068115234,59.22999954223633,54.48753356933594,2009900
2018-02-08,59.06999969482422,59.13999938964844,56.400001525878906,56.43000030517578,51.911720275878906,2697000
2018-02-09,56.84000015258789,57.04999923706055,55.040000915527344,56.5099983215332,51.985313415527344,3501800
2018-02-12,60.209999084472656,61.16999816894531,58.5099983215332,59.95000076293945,55.149879455566406,7867300
2018-02-13,58.619998931884766,59.52299880981445,57.060001373291016,57.779998779296875,53.15363311767578,3274400
2018-02-14,57.529998779296875,58.470001220703125,57.150001525878906,57.709999084472656,53.08924102783203,1870900
2018-02-15,57.9900016784668,58.375,57.06999969482422,58.290000915527344,53.6227912902832,1950700
2018-02-16,58.290000915527344,59.27000045776367,58.0099983215332,59.02000045776367,54.29434585571289,1578300
2018-02-20,58.619998931884766,61.2599983215332,58.619998931884766,59.22999954223633,54.48753356933594,3685800
2018-02-21,59.52000045776367,59.77000045776367,58.63999938964844,58.65999984741211,53.963172912597656,2257400
2018-02-22,58.939998626708984,59.119998931884766,58.25,58.439998626708984,53.76078414916992,1143500
2018-02-23,58.720001220703125,59.54999923706055,58.529998779296875,59.459999084472656,54.6991081237793,1687400
2018-02-26,59.68000030517578,59.68000030517578,58.86000061035156,59.02000045776367,54.29434585571289,2416100
2018-02-27,58.7599983215332,59.130001068115234,58.08000183105469,58.86000061035156,54.14715576171875,1875200
2018-02-28,59.15999984741211,59.59000015258789,58.59000015258789,58.59000015258789,53.898773193359375,1801100
2018-03-01,58.650001525878906,59.61000061035156,57.959999084472656,58.40999984741211,53.733184814453125,2072800
2018-03-02,58.09000015258789,58.09000015258789,56.869998931884766,57.5,52.89604568481445,2088800
2018-03-05,57.060001373291016,58.22999954223633,57.02000045776367,57.93000030517578,53.29161834716797,1550000
2018-03-06,58.040000915527344,58.119998931884766,57.4900016784668,57.79999923706055,53.17203140258789,908800
2018-03-07,57.43000030517578,58.130001068115234,57.02000045776367,57.900001525878906,53.2640266418457,1246800
2018-03-08,58.11000061035156,58.97999954223633,57.880001068115234,58.90999984741211,54.19314956665039,1543700
2018-03-09,59.290000915527344,59.849998474121094,59.13999938964844,59.33000183105469,54.57952880859375,1571700
2018-03-12,59.43000030517578,59.619998931884766,58.93000030517578,59.130001068115234,54.395538330078125,1126000
2018-03-13,59.77000045776367,59.77000045776367,57.20000076293945,57.41999816894531,52.82245635986328,1812100
2018-03-14,57.36000061035156,58.29999923706055,57.279998779296875,58.099998474121094,53.87018966674805,1503100
2018-03-15,58.099998474121094,58.150001525878906,57.279998779296875,57.43000030517578,53.248966217041016,985100
2018-03-16,57.43000030517578,58.75,57.34000015258789,57.689998626708984,53.49003982543945,1244600
2018-03-19,58.0099983215332,58.43000030517578,57.11000061035156,57.529998779296875,53.3416862487793,939600
2018-03-20,57.560001373291016,59.060001373291016,57.400001525878906,58.38999938964844,54.13908004760742,2212900
2018-03-21,58.54999923706055,58.90999984741211,58.06999969482422,58.06999969482422,53.842376708984375,1078100
2018-03-22,57.81999969482422,58.060001373291016,57.040000915527344,57.06999969482422,52.91518020629883,938600
2018-03-23,57.18000030517578,57.43000030517578,56.4900016784668,56.5099983215332,52.39594268798828,987400
2018-03-26,58.25,58.40999984741211,56.810001373291016,57.459999084472656,53.27678298950195,1018200
2018-03-27,57.869998931884766,57.95000076293945,56.18000030517578,56.56999969482422,52.45158004760742,971000
2018-03-28,56.45000076293945,56.529998779296875,55.119998931884766,55.61000061035156,51.561466217041016,2571600
2018-03-29,56.119998931884766,57.290000915527344,55.630001068115234,56.91999816894531,52.776092529296875,1172300
2018-04-02,56.72999954223633,57.13999938964844,55.77000045776367,56.459999084472656,52.34959030151367,1494500
2018-04-03,56.599998474121094,57.369998931884766,56.5099983215332,57.150001525878906,52.989356994628906,907200
2018-04-04,56.619998931884766,58.0099983215332,56.33000183105469,57.869998931884766,53.65693664550781,1117100
2018-04-05,58.130001068115234,58.150001525878906,56.275001525878906,56.59000015258789,52.47011947631836,2885200
2018-04-06,56.36000061035156,57.150001525878906,55.77000045776367,55.959999084472656,51.885982513427734,1497400
2018-04-09,56.220001220703125,56.709999084472656,56.02000045776367,56.09000015258789,52.00651550292969,1710200
2018-04-10,56.61000061035156,56.77000045776367,55.970001220703125,56.209999084472656,52.1177864074707,2245300
2018-04-11,56.09000015258789,56.2400016784668,55.79999923706055,55.88999938964844,51.821083068847656,1177700
2018-04-12,55.959999084472656,56.959999084472656,55.94300079345703,56.150001525878906,52.06215286254883,1003800
2018-04-13,56.189998626708984,56.310001373291016,54.959999084472656,55.06999969482422,51.06078338623047,2408300
2018-04-16,55.540000915527344,55.56999969482422,54.53900146484375,54.70000076293945,50.71772384643555,2463800
2018-04-17,55.0,55.0,54.119998931884766,54.41999816894531,50.458106994628906,1271800
2018-04-18,54.15999984741211,55.43000030517578,53.56999969482422,55.060001373291016,51.051509857177734,2972100
