Date,Open,High,Low,Close,Adj Close,Volume
2008-08-11,36.44414520263672,37.4127311706543,36.40501403808594,36.45392990112305,36.45392990112305,600800
2008-08-12,36.493064880371094,36.95289611816406,36.30717468261719,36.76700973510742,36.76700973510742,405400
2008-08-13,37.40294647216797,38.156288146972656,36.81592559814453,37.98018264770508,37.98018264770508,567000
2008-08-14,37.97039794921875,38.98789978027344,37.97039794921875,38.92919921875,38.92919921875,397700
2008-08-15,39.173789978027344,39.477081298828125,38.048667907714844,38.51828384399414,38.51828384399414,433600
2008-08-18,39.3205451965332,39.36946105957031,38.11715316772461,38.332393646240234,38.332393646240234,639300
2008-08-19,36.336524963378906,36.59090042114258,34.888545989990234,36.179988861083984,36.179988861083984,762000
2008-08-20,36.2093391418457,36.630035400390625,34.43849563598633,35.41686248779297,35.41686248779297,559100
2008-08-21,35.2896728515625,35.56361770629883,33.14705276489258,33.99822998046875,33.99822998046875,892600
2008-08-22,34.184120178222656,34.24282455444336,33.11770248413086,33.24488830566406,33.24488830566406,560400
2008-08-25,33.1764030456543,34.40914535522461,32.38392639160156,32.58938217163086,32.58938217163086,565800
2008-08-26,32.726356506347656,33.14705276489258,32.354576110839844,32.86332702636719,32.86332702636719,427500
2008-08-27,33.25467300415039,34.38957595825195,33.22532272338867,34.28195571899414,34.28195571899414,594000
2008-08-28,34.41893005371094,35.054866790771484,34.24282455444336,35.00594711303711,35.00594711303711,505700
2008-08-29,35.00594711303711,35.21140670776367,34.24282455444336,34.41893005371094,34.41893005371094,277600
2008-09-02,34.86897659301758,34.86897659301758,33.26445770263672,33.65580368041992,33.65580368041992,460000
2008-09-03,33.66558837890625,34.91789627075195,33.26445770263672,33.763423919677734,33.763423919677734,510500
2008-09-04,33.5677490234375,34.24282455444336,32.82419204711914,33.43077850341797,33.43077850341797,346700
2008-09-05,33.74385452270508,33.74385452270508,31.425127029418945,32.491546630859375,32.491546630859375,696100
2008-09-08,33.02964782714844,33.3622932434082,31.64036750793457,31.87517547607422,31.87517547607422,449700
2008-09-09,31.87517547607422,31.87517547607422,27.883441925048828,28.284570693969727,28.284570693969727,1264000
2008-09-10,30.564165115356445,30.965295791625977,29.350990295410156,30.86745834350586,30.86745834350586,1086200
2008-09-11,31.004430770874023,32.33500671386719,30.329357147216797,31.591449737548828,31.591449737548828,763300
2008-09-12,31.278371810913086,32.5796012878418,31.278371810913086,32.15890121459961,32.15890121459961,421100
2008-09-15,31.98279571533203,31.98279571533203,29.39990997314453,29.615150451660156,29.615150451660156,581000
2008-09-16,29.39990997314453,30.172819137573242,29.05748176574707,29.546663284301758,29.546663284301758,803100
2008-09-17,29.350990295410156,29.97714614868164,27.658416748046875,27.697551727294922,27.697551727294922,951600
2008-09-18,28.16716766357422,31.112051010131836,27.73668670654297,31.102266311645508,31.102266311645508,856900
2008-09-19,32.295875549316406,35.142921447753906,30.818540573120117,35.045082092285156,35.045082092285156,1677000
2008-09-22,34.25260543823242,34.55590057373047,32.618736267089844,33.57753372192383,33.57753372192383,513900
2008-09-23,32.951377868652344,33.65580368041992,31.6501522064209,33.31337356567383,33.31337356567383,378200
2008-09-24,33.29380798339844,34.02758026123047,32.892677307128906,33.910179138183594,33.910179138183594,278100
2008-09-25,33.99822998046875,34.24282455444336,33.3622932434082,33.910179138183594,33.910179138183594,304000
2008-09-26,32.5013313293457,33.186187744140625,32.13933563232422,32.726356506347656,32.726356506347656,312200
2008-09-29,32.36436080932617,32.36436080932617,29.350990295410156,30.084766387939453,30.084766387939453,682900
2008-09-30,30.15325164794922,31.894742965698242,29.546663284301758,31.366426467895508,31.366426467895508,509800
2008-10-01,31.346858978271484,31.669719696044922,30.43697738647461,31.6501522064209,31.6501522064209,292100
2008-10-02,31.405559539794922,31.620800018310547,29.507530212402344,29.967361450195312,29.967361450195312,433800
2008-10-03,30.329357147216797,31.532747268676758,28.959644317626953,29.018346786499023,29.018346786499023,391600
2008-10-06,28.128032684326172,28.343273162841797,22.023027420043945,27.72690200805664,27.72690200805664,1258200
2008-10-07,28.16716766357422,28.861806869506836,25.45709228515625,25.623414993286133,25.623414993286133,665500
2008-10-08,24.468942642211914,27.863874435424805,23.480792999267578,26.738752365112305,26.738752365112305,1151200
2008-10-09,27.130098342895508,28.754186630249023,23.9699764251709,23.999326705932617,23.999326705932617,666100
2008-10-10,22.512210845947266,24.263484954833984,21.524059295654297,24.038461685180664,24.038461685180664,1164600
2008-10-13,26.484376907348633,27.629066467285156,25.94627571105957,27.629066467285156,27.629066467285156,196000
2008-10-14,29.1944522857666,29.840173721313477,26.709402084350586,27.746469497680664,27.746469497680664,608500
2008-10-15,27.63884925842285,27.63884925842285,25.37882423400879,25.37882423400879,25.37882423400879,472700
2008-10-16,25.4864444732666,27.404041290283203,24.88964080810547,27.325773239135742,27.325773239135742,765300
2008-10-17,26.562646865844727,29.302072525024414,26.415891647338867,26.914857864379883,26.914857864379883,669300
2008-10-20,28.499813079833984,28.499813079833984,27.29642105102539,28.07911491394043,28.07911491394043,502000
2008-10-21,28.36284065246582,28.76397132873535,27.394258499145508,27.96170997619629,27.96170997619629,518000
2008-10-22,27.41382598876953,27.883441925048828,25.985410690307617,26.738752365112305,26.738752365112305,480600
2008-10-23,26.61156463623047,27.834522247314453,25.046178817749023,26.259353637695312,26.259353637695312,796200
2008-10-24,24.93855857849121,26.357189178466797,24.175432205200195,24.87985610961914,24.87985610961914,516000
2008-10-27,24.615697860717773,25.447309494018555,23.9699764251709,24.273269653320312,24.273269653320312,376600
2008-10-28,24.782020568847656,25.91692543029785,23.480792999267578,25.91692543029785,25.91692543029785,469700
2008-10-29,26.86594009399414,28.128032684326172,25.9560604095459,26.80723762512207,26.80723762512207,422600
2008-10-30,27.541013717651367,28.470460891723633,27.14966583251953,28.460678100585938,28.460678100585938,404400
2008-10-31,28.460678100585938,29.34120750427246,27.81495475769043,29.008562088012695,29.008562088012695,541500
2008-11-03,29.879308700561523,31.033781051635742,29.409692764282227,30.0554141998291,30.0554141998291,580500
2008-11-04,31.092483520507812,32.207820892333984,30.818540573120117,31.454479217529297,31.454479217529297,605100
2008-11-05,31.307723999023438,31.3859920501709,29.693418502807617,29.781471252441406,29.781471252441406,419500
2008-11-06,29.350990295410156,29.497745513916016,27.511661529541016,28.27478790283203,28.27478790283203,488700
2008-11-07,29.448827743530273,32.726356506347656,28.744403839111328,30.63265037536621,30.63265037536621,1559600
2008-11-10,32.27630615234375,33.26445770263672,29.390125274658203,30.466327667236328,30.466327667236328,777200
2008-11-11,30.133684158325195,31.249021530151367,29.595582962036133,29.957578659057617,29.957578659057617,554200
2008-11-12,31.64036750793457,32.1099853515625,30.5250301361084,31.571882247924805,31.571882247924805,1241800
2008-11-13,31.806690216064453,33.41121292114258,30.603300094604492,33.41121292114258,33.41121292114258,1320200
2008-11-14,32.94159698486328,33.25467300415039,32.28609085083008,32.58938217163086,32.58938217163086,781500
2008-11-17,33.156837463378906,34.54611587524414,32.82419204711914,33.54818344116211,33.54818344116211,1227100
2008-11-18,34.27217483520508,34.330875396728516,31.542531967163086,32.56003189086914,32.56003189086914,1448300
2008-11-19,30.671785354614258,30.671785354614258,28.36284065246582,28.91072654724121,28.91072654724121,1415100
2008-11-20,28.147600173950195,28.147600173950195,24.556995391845703,25.740819931030273,25.740819931030273,1779600
2008-11-21,26.826805114746094,26.826805114746094,23.510143280029297,25.23206901550293,25.23206901550293,1426400
2008-11-24,26.37675666809082,27.325773239135742,25.75060272216797,26.80723762512207,26.80723762512207,784300
2008-11-25,28.21608543395996,28.21608543395996,26.06368064880371,27.619281768798828,27.619281768798828,621600
2008-11-26,26.914857864379883,28.666133880615234,26.905075073242188,28.098682403564453,28.098682403564453,631000
2008-11-28,27.893224716186523,28.59764862060547,27.53122901916504,28.59764862060547,28.59764862060547,238600
2008-12-01,27.93235969543457,27.93235969543457,25.642982482910156,25.789737701416016,25.789737701416016,720800
2008-12-02,26.357189178466797,26.748537063598633,25.202716827392578,26.484376907348633,26.484376907348633,792400
2008-12-03,26.220218658447266,28.37262535095215,25.80930519104004,28.128032684326172,28.128032684326172,994700
2008-12-04,28.30413818359375,29.31185531616211,27.756254196166992,29.047697067260742,29.047697067260742,841000
2008-12-05,28.685701370239258,30.906593322753906,26.95399284362793,30.29022216796875,30.29022216796875,1063000
2008-12-08,30.847890853881836,31.8458251953125,30.64243507385254,31.49361228942871,31.49361228942871,843600
2008-12-09,31.78712272644043,32.775272369384766,31.307723999023438,31.836042404174805,31.836042404174805,1242000
2008-12-10,32.442626953125,33.74385452270508,31.943662643432617,33.381858825683594,33.381858825683594,1103900
2008-12-11,34.13520050048828,34.73200607299805,31.307723999023438,31.943662643432617,31.943662643432617,1721900
2008-12-12,30.37827491760254,32.53068161010742,30.329357147216797,32.48176193237305,32.48176193237305,851600
2008-12-15,33.156837463378906,33.156837463378906,31.1805362701416,32.061065673828125,32.061065673828125,805800
2008-12-16,33.205753326416016,34.29174041748047,32.83397674560547,33.82212448120117,33.82212448120117,1270000
2008-12-17,33.84169387817383,35.10378646850586,33.753639221191406,34.60481643676758,34.60481643676758,956800
2008-12-18,35.221187591552734,35.221187591552734,33.46012878417969,33.929744720458984,33.929744720458984,1156300
2008-12-19,34.38957595825195,34.58525085449219,33.26445770263672,33.69493865966797,33.69493865966797,659300
2008-12-22,33.3622932434082,33.3622932434082,30.5250301361084,31.395776748657227,31.395776748657227,1288800
2008-12-23,31.796907424926758,32.618736267089844,31.483829498291016,32.080631256103516,32.080631256103516,916100
2008-12-24,32.090415954589844,32.59916687011719,31.620800018310547,32.2371711730957,32.2371711730957,404600
2008-12-26,32.58938217163086,33.26445770263672,32.207820892333984,32.82419204711914,32.82419204711914,488900
2008-12-29,32.9122428894043,33.01008224487305,32.0512809753418,32.56981658935547,32.56981658935547,496300
2008-12-30,32.775272369384766,32.775272369384766,32.041500091552734,32.775272369384766,32.775272369384766,524200
2008-12-31,32.71657180786133,33.16661834716797,32.28609085083008,33.01986312866211,33.01986312866211,612500
2009-01-02,33.068782806396484,33.96887969970703,33.01986312866211,33.646018981933594,33.646018981933594,672400
2009-01-05,33.782989501953125,36.36587905883789,33.782989501953125,36.052799224853516,36.052799224853516,1812800
2009-01-06,36.68873977661133,37.22684097290039,35.51469802856445,35.96474838256836,35.96474838256836,1188000
2009-01-07,35.50491714477539,35.68102264404297,34.25260543823242,34.72222137451172,34.72222137451172,1107200
2009-01-08,31.738204956054688,32.16868591308594,31.56209945678711,31.99258041381836,31.99258041381836,3922100
2009-01-09,32.462196350097656,32.86332702636719,31.865392684936523,31.865392684936523,31.865392684936523,1361800
2009-01-12,32.041500091552734,32.27630615234375,31.307723999023438,31.513179779052734,31.513179779052734,865100
2009-01-13,31.884960174560547,32.227386474609375,31.307723999023438,32.00236511230469,32.00236511230469,665000
2009-01-14,31.99258041381836,32.5796012878418,31.317506790161133,31.81647491455078,31.81647491455078,943100
2009-01-15,31.973012924194336,31.99258041381836,29.72277069091797,31.1805362701416,31.1805362701416,1048700
2009-01-16,31.464262008666992,31.836042404174805,29.80103874206543,30.603300094604492,30.603300094604492,712900
2009-01-20,30.280439376831055,30.740270614624023,29.08683204650879,29.262937545776367,29.262937545776367,994000
2009-01-21,29.556447982788086,30.652217864990234,29.350990295410156,30.23151969909668,30.23151969909668,1017100
2009-01-22,29.840173721313477,29.840173721313477,28.176950454711914,28.460678100585938,28.460678100585938,1366800
2009-01-23,28.030197143554688,29.018346786499023,27.619281768798828,28.70526885986328,28.70526885986328,665300
2009-01-26,28.76397132873535,29.673851013183594,27.893224716186523,28.186735153198242,28.186735153198242,808100
2009-01-27,28.265005111694336,28.949861526489258,27.746469497680664,27.805171966552734,27.805171966552734,806600
2009-01-28,28.128032684326172,28.783538818359375,27.981277465820312,28.71505355834961,28.71505355834961,675300
2009-01-29,28.128032684326172,29.409692764282227,28.088897705078125,29.155317306518555,29.155317306518555,793600
2009-01-30,29.51731300354004,29.840173721313477,27.883441925048828,28.039979934692383,28.039979934692383,987300
2009-02-02,28.02041244506836,28.02041244506836,26.905075073242188,27.14966583251953,27.14966583251953,1055500
2009-02-03,27.169233322143555,28.128032684326172,27.169233322143555,27.912792205810547,27.912792205810547,721300
2009-02-04,28.000844955444336,28.959644317626953,27.717119216918945,27.81495475769043,27.81495475769043,731700
2009-02-05,27.883441925048828,28.470460891723633,27.41382598876953,28.02041244506836,28.02041244506836,548400
2009-02-06,28.128032684326172,29.037914276123047,28.128032684326172,28.812889099121094,28.812889099121094,559800
2009-02-09,29.14553451538086,29.595582962036133,29.067264556884766,29.478178024291992,29.478178024291992,579300
2009-02-10,29.497745513916016,30.035846710205078,27.707334518432617,28.206302642822266,28.206302642822266,679900
2009-02-11,28.22587013244629,29.05748176574707,28.1378173828125,28.587865829467773,28.587865829467773,532600
2009-02-12,29.34120750427246,29.34120750427246,27.619281768798828,28.979211807250977,28.979211807250977,440400
2009-02-13,29.644500732421875,30.06519889831543,27.63884925842285,29.546663284301758,29.546663284301758,1264700
2009-02-17,29.331422805786133,29.331422805786133,28.37262535095215,28.37262535095215,28.37262535095215,786400
2009-02-18,28.48024559020996,28.666133880615234,27.44317626953125,28.049762725830078,28.049762725830078,695500
2009-02-19,28.37262535095215,28.979211807250977,28.128032684326172,28.353057861328125,28.353057861328125,583600
2009-02-20,27.50187873840332,28.71505355834961,27.50187873840332,28.196517944335938,28.196517944335938,808300
2009-02-23,28.07911491394043,28.37262535095215,26.053895950317383,26.083248138427734,26.083248138427734,980700
2009-02-24,26.03432846069336,27.325773239135742,25.476659774780273,27.090965270996094,27.090965270996094,844700
2009-02-25,27.179018020629883,27.2083683013916,26.132165908813477,26.513729095458984,26.513729095458984,624000
2009-02-26,26.680049896240234,26.993127822875977,25.613632202148438,25.72125244140625,25.72125244140625,499000
2009-02-27,25.42774200439453,25.779953002929688,24.752668380737305,24.977693557739258,24.977693557739258,634000
2009-03-02,24.45915985107422,24.53742790222168,22.619831085205078,22.991609573364258,22.991609573364258,1365100
2009-03-03,23.148147583007812,23.568845748901367,21.768651962280273,22.365455627441406,22.365455627441406,855200
2009-03-04,23.82322120666504,25.672332763671875,23.696033477783203,25.388607025146484,25.388607025146484,1067200
2009-03-05,24.811370849609375,24.948341369628906,23.24598503112793,23.510143280029297,23.510143280029297,852200
2009-03-06,23.58841323852539,24.39067268371582,22.991609573364258,23.686248779296875,23.686248779296875,582300
2009-03-09,23.09922981262207,23.862356185913086,22.747018814086914,22.923124313354492,22.923124313354492,716300
2009-03-10,24.204784393310547,24.93855857849121,23.373172760009766,24.273269653320312,24.273269653320312,662200
2009-03-11,24.478727340698242,24.693967819213867,23.480792999267578,23.950408935546875,23.950408935546875,475900
2009-03-12,24.13629722595215,24.664615631103516,23.451440811157227,24.50807762145996,24.50807762145996,805700
2009-03-13,25.183149337768555,25.42774200439453,23.891706466674805,24.429807662963867,24.429807662963867,515800
2009-03-16,24.713533401489258,25.36903953552246,24.45915985107422,24.547212600708008,24.547212600708008,529000
2009-03-17,25.026611328125,25.466876983642578,24.243919372558594,25.466876983642578,25.466876983642578,597200
2009-03-18,25.72125244140625,26.29848861694336,24.664615631103516,25.965843200683594,25.965843200683594,682700
2009-03-19,26.513729095458984,28.245437622070312,26.513729095458984,27.6779842376709,27.6779842376709,866500
2009-03-20,27.78560447692871,28.186735153198242,26.083248138427734,26.210433959960938,26.210433959960938,592700
2009-03-23,27.032262802124023,28.30413818359375,26.5528621673584,28.30413818359375,28.30413818359375,595700
2009-03-24,29.28250503540039,29.703203201293945,28.16716766357422,28.441110610961914,28.441110610961914,1743500
2009-03-25,29.732553482055664,29.928226470947266,28.626998901367188,29.928226470947266,29.928226470947266,1095500
2009-03-26,30.427194595336914,30.857675552368164,29.938011169433594,30.857675552368164,30.857675552368164,1160300
2009-03-27,30.534814834594727,30.534814834594727,29.067264556884766,29.13574981689453,29.13574981689453,1152800
2009-03-30,28.470460891723633,28.861806869506836,27.44317626953125,28.734619140625,28.734619140625,717800
2009-03-31,28.998779296875,29.409692764282227,28.000844955444336,28.666133880615234,28.666133880615234,748200
2009-04-01,27.93235969543457,29.05748176574707,27.883441925048828,28.70526885986328,28.70526885986328,595500
2009-04-02,29.1944522857666,29.840173721313477,29.14553451538086,29.791255950927734,29.791255950927734,938700
2009-04-03,29.996713638305664,30.994646072387695,29.693418502807617,30.21195411682129,30.21195411682129,805900
2009-04-06,29.938011169433594,29.97714614868164,28.959644317626953,29.615150451660156,29.615150451660156,499300
2009-04-07,29.14553451538086,29.497745513916016,28.382408142089844,28.626998901367188,28.626998901367188,691600
2009-04-08,28.91072654724121,29.125967025756836,28.176950454711914,29.125967025756836,29.125967025756836,549500
2009-04-09,29.820606231689453,30.133684158325195,29.155317306518555,29.302072525024414,29.302072525024414,471300
2009-04-13,29.350990295410156,30.329357147216797,29.184669494628906,29.849958419799805,29.849958419799805,612800
2009-04-14,29.605365753173828,29.938011169433594,29.125967025756836,29.13574981689453,29.13574981689453,354900
2009-04-15,29.018346786499023,29.57601547241211,28.59764862060547,28.842241287231445,28.842241287231445,406400
2009-04-16,29.1944522857666,29.546663284301758,28.754186630249023,29.419477462768555,29.419477462768555,453900
2009-04-17,29.390125274658203,29.742338180541992,29.125967025756836,29.536880493164062,29.536880493164062,454200
2009-04-20,29.48796272277832,29.48796272277832,28.411758422851562,28.470460891723633,28.470460891723633,593700
2009-04-21,28.411758422851562,30.192386627197266,28.37262535095215,30.074981689453125,30.074981689453125,960100
2009-04-22,30.3195743560791,30.329357147216797,29.546663284301758,29.91844367980957,29.91844367980957,514000
2009-04-23,29.91844367980957,29.91844367980957,29.350990295410156,29.585798263549805,29.585798263549805,613600
2009-04-24,29.439043045043945,29.986928939819336,29.125967025756836,29.840173721313477,29.840173721313477,605400
2009-04-27,29.350990295410156,29.732553482055664,28.94007682800293,28.998779296875,28.998779296875,501100
2009-04-28,30.074981689453125,30.710920333862305,29.644500732421875,30.045631408691406,30.045631408691406,864000
2009-04-29,30.69135284423828,31.092483520507812,30.26087188720703,30.916378021240234,30.916378021240234,601400
2009-04-30,31.317506790161133,31.796907424926758,31.288156509399414,31.767555236816406,31.767555236816406,600500
2009-05-01,31.796907424926758,34.878761291503906,31.747987747192383,33.41121292114258,33.41121292114258,1700100
2009-05-04,33.77320861816406,35.70058822631836,33.77320861816406,35.70058822631836,35.70058822631836,1391200
2009-05-05,35.70058822631836,37.2757568359375,34.24282455444336,35.602752685546875,35.602752685546875,1898800
2009-05-06,35.97452926635742,36.434364318847656,35.01573181152344,35.92561340332031,35.92561340332031,929600
2009-05-07,37.031166076660156,37.031166076660156,34.97659683227539,35.43642807006836,35.43642807006836,824200
2009-05-08,36.297393798828125,36.35609436035156,35.475563049316406,36.150638580322266,36.150638580322266,453600
2009-05-11,35.71037292480469,35.93539810180664,34.360225677490234,35.71037292480469,35.71037292480469,787600
2009-05-12,35.9451789855957,36.14085388183594,34.73200607299805,35.29945755004883,35.29945755004883,584400
2009-05-13,31.718637466430664,32.374141693115234,31.023998260498047,31.15118408203125,31.15118408203125,6098100
2009-05-14,31.102266311645508,32.2371711730957,30.593515396118164,32.2371711730957,32.2371711730957,1457800
2009-05-15,32.76548767089844,33.42099380493164,32.73613739013672,33.1764030456543,33.1764030456543,1544700
2009-05-18,33.26445770263672,33.26445770263672,31.601234436035156,33.16661834716797,33.16661834716797,1179600
2009-05-19,33.068782806396484,33.14705276489258,32.28609085083008,32.775272369384766,32.775272369384766,730000
2009-05-20,32.775272369384766,33.29380798339844,32.28609085083008,32.41327667236328,32.41327667236328,815100
2009-05-21,31.943662643432617,32.13933563232422,31.307723999023438,31.718637466430664,31.718637466430664,707000
2009-05-22,31.8458251953125,32.227386474609375,31.26858901977539,31.307723999023438,31.307723999023438,735500
2009-05-26,31.513179779052734,32.2371711730957,31.35664176940918,32.21760559082031,32.21760559082031,595400
2009-05-27,32.21760559082031,32.83397674560547,31.464262008666992,31.826257705688477,31.826257705688477,969200
2009-05-28,32.198036193847656,32.520896911621094,31.425127029418945,32.295875549316406,32.295875549316406,1085700
2009-05-29,32.471981048583984,32.87310791015625,32.295875549316406,32.81440734863281,32.81440734863281,1131600
2009-06-01,33.13726806640625,33.929744720458984,32.970947265625,33.71450424194336,33.71450424194336,1003400
2009-06-02,33.70471954345703,33.70471954345703,32.84375762939453,33.02964782714844,33.02964782714844,567100
2009-06-03,32.85354232788086,32.892677307128906,31.90452766418457,32.28609085083008,32.28609085083008,643000
2009-06-04,32.55024719238281,32.9122428894043,31.963228225708008,32.462196350097656,32.462196350097656,543600
2009-06-05,32.638301849365234,32.804622650146484,31.953445434570312,32.11976623535156,32.11976623535156,334900
2009-06-08,31.953445434570312,32.18825149536133,31.50339698791504,31.90452766418457,31.90452766418457,454400
2009-06-09,32.85354232788086,33.01986312866211,32.02193069458008,32.892677307128906,32.892677307128906,585500
2009-06-10,33.40142822265625,33.85147476196289,32.628517150878906,33.303592681884766,33.303592681884766,867100
2009-06-11,33.53839874267578,33.646018981933594,32.87310791015625,32.93181228637695,32.93181228637695,471000
2009-06-12,32.67743682861328,32.84375762939453,32.18825149536133,32.64808654785156,32.64808654785156,379700
2009-06-15,32.374141693115234,32.374141693115234,31.425127029418945,31.689287185668945,31.689287185668945,594000
2009-06-16,31.806690216064453,31.884960174560547,31.307723999023438,31.317506790161133,31.317506790161133,546400
2009-06-17,31.395776748657227,31.72842025756836,30.622867584228516,31.29793930053711,31.29793930053711,636200
2009-06-18,31.35664176940918,31.777339935302734,30.818540573120117,31.747987747192383,31.747987747192383,422200
2009-06-19,32.061065673828125,32.295875549316406,31.112051010131836,31.483829498291016,31.483829498291016,454900
2009-06-22,31.49361228942871,31.49361228942871,30.446762084960938,30.5250301361084,30.5250301361084,607200
2009-06-23,30.63265037536621,30.720703125,29.37055778503418,30.026063919067383,30.026063919067383,911600
2009-06-24,30.329357147216797,31.07291603088379,30.114116668701172,30.564165115356445,30.564165115356445,505700
2009-06-25,30.48589515686035,31.346858978271484,30.329357147216797,31.346858978271484,31.346858978271484,361700
2009-06-26,31.229454040527344,31.630584716796875,30.593515396118164,31.630584716796875,31.630584716796875,889900
2009-06-29,31.64036750793457,31.6501522064209,30.75005531311035,31.29793930053711,31.29793930053711,508200
2009-06-30,31.229454040527344,31.50339698791504,30.83810806274414,31.13161849975586,31.13161849975586,341100
2009-07-01,31.239238739013672,31.620800018310547,30.95551109313965,31.1805362701416,31.1805362701416,279500
2009-07-02,30.935943603515625,30.935943603515625,30.446762084960938,30.701135635375977,30.701135635375977,360900
2009-07-06,30.427194595336914,30.427194595336914,29.507530212402344,30.045631408691406,30.045631408691406,612900
2009-07-07,30.15325164794922,30.309789657592773,29.742338180541992,29.898876190185547,29.898876190185547,368400
2009-07-08,29.898876190185547,29.898876190185547,28.71505355834961,29.262937545776367,29.262937545776367,1089400
2009-07-09,29.71298599243164,29.879308700561523,29.184669494628906,29.585798263549805,29.585798263549805,415500
2009-07-10,29.51731300354004,29.88909149169922,29.31185531616211,29.840173721313477,29.840173721313477,337700
2009-07-13,29.869525909423828,29.97714614868164,29.253154754638672,29.820606231689453,29.820606231689453,427000
2009-07-14,29.928226470947266,30.300006866455078,29.507530212402344,30.0554141998291,30.0554141998291,475100
2009-07-15,30.417409896850586,31.20988655090332,30.368492126464844,31.170751571655273,31.170751571655273,555400
2009-07-16,31.13161849975586,31.307723999023438,30.476112365722656,31.12183380126953,31.12183380126953,471000
2009-07-17,31.160968780517578,31.239238739013672,30.69135284423828,30.69135284423828,30.69135284423828,464100
2009-07-20,31.12183380126953,31.288156509399414,30.77940559387207,30.83810806274414,30.83810806274414,551900
2009-07-21,31.092483520507812,31.092483520507812,29.840173721313477,30.133684158325195,30.133684158325195,920700
2009-07-22,30.084766387939453,30.5250301361084,29.810823440551758,30.084766387939453,30.084766387939453,697800
2009-07-23,30.5250301361084,30.98486328125,29.908658981323242,30.662002563476562,30.662002563476562,606400
2009-07-24,30.58373260498047,30.92616081237793,30.40762710571289,30.877243041992188,30.877243041992188,291100
2009-07-27,31.053348541259766,31.307723999023438,30.77940559387207,31.288156509399414,31.288156509399414,492800
2009-07-28,31.06313133239746,31.06313133239746,30.534814834594727,30.7891902923584,30.7891902923584,469300
2009-07-29,30.64243507385254,30.652217864990234,30.280439376831055,30.329357147216797,30.329357147216797,479500
2009-07-30,30.593515396118164,30.720703125,30.084766387939453,30.300006866455078,30.300006866455078,912600
2009-07-31,30.358707427978516,30.417409896850586,29.938011169433594,30.00649642944336,30.00649642944336,824400
2009-08-03,30.329357147216797,30.828323364257812,30.172819137573242,30.564165115356445,30.564165115356445,749500
2009-08-04,30.515247344970703,30.80875587463379,30.163034439086914,30.613082885742188,30.613082885742188,593800
2009-08-05,30.544597625732422,30.613082885742188,30.182601928710938,30.48589515686035,30.48589515686035,611600
2009-08-06,30.63265037536621,31.102266311645508,30.084766387939453,30.163034439086914,30.163034439086914,840900
2009-08-07,30.084766387939453,30.23151969909668,29.155317306518555,29.28250503540039,29.28250503540039,2035700
2009-08-10,28.88137435913086,29.302072525024414,28.871591567993164,29.29228973388672,29.29228973388672,613600
2009-08-11,29.077049255371094,29.507530212402344,29.008562088012695,29.22380256652832,29.22380256652832,492700
2009-08-12,29.23358726501465,29.83039093017578,29.05748176574707,29.62493324279785,29.62493324279785,462300
2009-08-13,29.781471252441406,30.035846710205078,29.39990997314453,30.035846710205078,30.035846710205078,364100
2009-08-14,29.840173721313477,30.564165115356445,29.693418502807617,30.280439376831055,30.280439376831055,753100
2009-08-17,29.31185531616211,29.898876190185547,29.214019775390625,29.360774993896484,29.360774993896484,694500
2009-08-18,29.840173721313477,30.5250301361084,29.380342483520508,30.00649642944336,30.00649642944336,593800
2009-08-19,29.56623077392578,29.56623077392578,28.96942710876465,29.077049255371094,29.077049255371094,995400
2009-08-20,29.14553451538086,29.321640014648438,28.959644317626953,29.22380256652832,29.22380256652832,483600
2009-08-21,29.262937545776367,29.673851013183594,29.214019775390625,29.595582962036133,29.595582962036133,753000
2009-08-24,29.57601547241211,29.63471794128418,29.360774993896484,29.63471794128418,29.63471794128418,533300
2009-08-25,29.65428352355957,29.693418502807617,29.39990997314453,29.527097702026367,29.527097702026367,498400
2009-08-26,29.448827743530273,29.527097702026367,29.34120750427246,29.468395233154297,29.468395233154297,366100
2009-08-27,29.37055778503418,29.840173721313477,29.28250503540039,29.71298599243164,29.71298599243164,493100
2009-08-28,29.97714614868164,29.986928939819336,29.39990997314453,29.497745513916016,29.497745513916016,327200
2009-08-31,29.34120750427246,29.34120750427246,29.106399536132812,29.125967025756836,29.125967025756836,459400
2009-09-01,29.174884796142578,29.39990997314453,28.822673797607422,28.891159057617188,28.891159057617188,485000
2009-09-02,28.822673797607422,28.91072654724121,28.382408142089844,28.411758422851562,28.411758422851562,463400
2009-09-03,28.519378662109375,28.744403839111328,28.382408142089844,28.5389461517334,28.5389461517334,324800
2009-09-04,28.578081130981445,28.685701370239258,28.294355392456055,28.519378662109375,28.519378662109375,452900
2009-09-08,28.65635108947754,28.812889099121094,28.490028381347656,28.617216110229492,28.617216110229492,372700
2009-09-09,28.71505355834961,29.116182327270508,28.617216110229492,28.949861526489258,28.949861526489258,378500
2009-09-10,28.949861526489258,29.204235076904297,28.70526885986328,28.920509338378906,28.920509338378906,343200
2009-09-11,28.91072654724121,29.468395233154297,28.88137435913086,29.204235076904297,29.204235076904297,305800
2009-09-14,29.155317306518555,29.28250503540039,28.773754119873047,29.28250503540039,29.28250503540039,328000
2009-09-15,29.116182327270508,29.302072525024414,28.959644317626953,29.106399536132812,29.106399536132812,265400
2009-09-16,29.116182327270508,29.350990295410156,29.018346786499023,29.350990295410156,29.350990295410156,363600
