Date,Open,High,Low,Close,Adj Close,Volume
2012-10-12,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,35.324989318847656,0
2012-10-15,50.5099983215332,50.5099983215332,50.5,50.5,35.31797409057617,1500
2012-10-16,50.5,50.5,50.5,50.5,35.31797409057617,0
2012-10-17,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,36.36004638671875,100
2012-10-18,50.599998474121094,50.599998474121094,49.70000076293945,50.25,35.143150329589844,7700
2012-10-19,50.25,50.25,50.25,50.25,35.143150329589844,0
2012-10-22,50.25,50.25,50.25,50.25,35.143150329589844,0
2012-10-23,50.27000045776367,50.279998779296875,50.25,50.279998779296875,35.164119720458984,600
2012-10-24,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,35.164119720458984,0
2012-10-25,51.900001525878906,52.40999984741211,51.86000061035156,52.40999984741211,36.65377426147461,6700
2012-10-26,52.5,52.5,51.369998931884766,51.75,36.19219970703125,3000
2012-10-31,51.75,51.75,51.75,51.75,36.19219970703125,0
2012-11-01,51.75,52.09000015258789,51.709999084472656,51.849998474121094,36.26213073730469,3900
2012-11-02,51.900001525878906,52.5,51.880001068115234,52.5,36.716705322265625,3600
2012-11-05,52.04999923706055,52.04999923706055,51.290000915527344,51.290000915527344,35.870487213134766,300
2012-11-06,52.470001220703125,52.5,52.470001220703125,52.5,36.716705322265625,7200
2012-11-07,51.290000915527344,51.54999923706055,51.290000915527344,51.5,36.01735305786133,800
2012-11-08,52.720001220703125,52.77000045776367,52.540000915527344,52.720001220703125,36.870582580566406,1700
2012-11-09,52.61000061035156,52.720001220703125,52.61000061035156,52.630001068115234,36.80763626098633,2600
2012-11-12,52.65999984741211,52.65999984741211,52.02000045776367,52.16999816894531,36.48592758178711,3200
2012-11-13,52.97999954223633,53.25,52.0,52.099998474121094,36.436973571777344,3800
2012-11-14,52.56999969482422,52.56999969482422,52.54999923706055,52.54999923706055,36.75168228149414,400
2012-11-15,52.2599983215332,52.2599983215332,51.75,52.0,36.367034912109375,1900
2012-11-16,52.0,52.189998626708984,52.0,52.0,36.367034912109375,3300
2012-11-19,52.0,52.0,52.0,52.0,36.367034912109375,0
2012-11-20,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,36.42298889160156,300
2012-11-21,52.04999923706055,52.04999923706055,52.0,52.04999923706055,36.402000427246094,1500
2012-11-23,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,36.402000427246094,0
2012-11-26,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,36.402000427246094,0
2012-11-27,53.29999923706055,53.459999084472656,53.0,53.0,37.066410064697266,500
2012-11-28,53.0,53.0,53.0,53.0,37.066410064697266,0
2012-11-29,53.0,53.2599983215332,53.0,53.2599983215332,37.248233795166016,2500
2012-11-30,53.2400016784668,53.279998779296875,53.2400016784668,53.279998779296875,37.26222610473633,300
2012-12-03,53.0,53.27000045776367,52.95000076293945,53.27000045776367,37.25522994995117,1300
2012-12-04,52.290000915527344,53.279998779296875,52.13999938964844,53.0,37.066410064697266,2400
2012-12-05,52.20000076293945,52.31999969482422,51.83000183105469,52.31999969482422,36.95832443237305,3700
2012-12-06,53.0,53.0,52.0,52.25,36.90887451171875,22300
2012-12-07,52.540000915527344,52.900001525878906,52.36000061035156,52.900001525878906,37.36802291870117,2300
2012-12-10,52.849998474121094,52.900001525878906,52.45000076293945,52.900001525878906,37.36802291870117,1400
2012-12-11,52.7599983215332,53.0,52.7599983215332,53.0,37.43867111206055,800
2012-12-12,53.0,53.099998474121094,53.0,53.099998474121094,37.509307861328125,1400
2012-12-13,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,37.5799560546875,100
2012-12-14,52.61000061035156,52.97999954223633,52.560001373291016,52.95000076293945,37.403343200683594,3100
2012-12-17,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,37.403343200683594,0
2012-12-18,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,37.403343200683594,100
2012-12-19,52.90999984741211,53.0,52.900001525878906,53.0,37.43867111206055,600
2012-12-20,53.9900016784668,53.9900016784668,52.59000015258789,52.59000015258789,37.1490478515625,1400
2012-12-21,51.709999084472656,53.0,51.709999084472656,52.5,37.08547592163086,1200
2012-12-24,52.5,52.5,52.5,52.5,37.08547592163086,0
2012-12-26,52.939998626708984,53.029998779296875,52.939998626708984,53.0,37.43867111206055,3800
2012-12-27,52.5099983215332,52.88999938964844,52.5,52.5,37.08547592163086,6100
2012-12-28,52.5,53.02000045776367,52.5,53.02000045776367,37.452796936035156,1600
2012-12-31,52.95000076293945,53.150001525878906,52.29999923706055,53.0,37.43867111206055,3400
2013-01-02,53.959999084472656,53.959999084472656,53.04999923706055,53.5,37.79186248779297,4000
2013-01-03,54.790000915527344,54.900001525878906,54.25,54.88999938964844,38.77375793457031,2100
2013-01-04,55.25,55.25,54.900001525878906,55.25,39.028045654296875,1200
2013-01-07,54.959999084472656,55.0,54.959999084472656,55.0,38.8514518737793,400
2013-01-08,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,37.45985794067383,100
2013-01-09,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,37.45985794067383,0
2013-01-10,55.0,55.0,54.900001525878906,54.900001525878906,38.78080749511719,400
2013-01-11,54.95000076293945,55.0,54.849998474121094,55.0,38.8514518737793,2100
2013-01-14,55.13999938964844,55.13999938964844,54.5,54.5,38.49825668334961,2200
2013-01-15,55.0,55.25,54.95000076293945,55.20000076293945,38.99271774291992,5000
2013-01-16,55.099998474121094,55.52000045776367,55.099998474121094,55.52000045776367,39.218780517578125,300
2013-01-17,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,39.26822280883789,300
2013-01-18,55.599998474121094,56.04999923706055,55.599998474121094,56.0,39.55783462524414,2700
2013-01-22,56.88999938964844,59.79999923706055,56.5,59.79999923706055,42.24211883544922,7800
2013-01-23,56.119998931884766,59.97999954223633,56.119998931884766,58.0,40.97062301635742,4200
2013-01-24,59.5,60.0,59.0,59.0,41.677001953125,3900
2013-01-25,59.95000076293945,59.95000076293945,58.970001220703125,59.04999923706055,41.712318420410156,2800
2013-01-28,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,41.7405891418457,100
2013-01-29,59.13999938964844,59.15999984741211,59.13999938964844,59.15999984741211,41.79003143310547,400
2013-01-30,59.20000076293945,59.29999923706055,59.20000076293945,59.25,41.85361099243164,700
2013-01-31,59.25,59.25,57.9900016784668,58.0,40.97062301635742,9700
2013-02-01,57.5,58.47999954223633,57.5,58.25,41.147220611572266,4100
2013-02-04,58.11000061035156,58.25,57.5,57.5,40.617431640625,5100
2013-02-05,58.4900016784668,58.9900016784668,58.0,58.47999954223633,41.3096923828125,2200
2013-02-06,58.93000030517578,59.0,58.0,58.09000015258789,41.03419876098633,5900
2013-02-07,57.79999923706055,57.79999923706055,57.5,57.5,40.617431640625,1000
2013-02-08,57.75,57.75,57.689998626708984,57.689998626708984,40.75164031982422,200
2013-02-11,57.849998474121094,58.0,56.970001220703125,56.970001220703125,40.24303436279297,5500
2013-02-12,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,40.278358459472656,100
2013-02-13,57.70000076293945,58.0,57.70000076293945,57.75,40.79401397705078,6600
2013-02-14,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,40.69512939453125,500
2013-02-15,58.0,58.0,56.54999923706055,56.54999923706055,39.94635009765625,5300
2013-02-19,57.97999954223633,57.97999954223633,57.93000030517578,57.93000030517578,40.92117691040039,200
2013-02-20,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,39.8121337890625,100
2013-02-21,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,39.564910888671875,100
2013-02-22,57.47999954223633,57.47999954223633,57.02000045776367,57.02000045776367,40.278358459472656,400
2013-02-25,57.2599983215332,57.2599983215332,57.0,57.0,40.26423263549805,500
2013-02-26,57.06999969482422,57.06999969482422,57.040000915527344,57.040000915527344,40.292484283447266,700
2013-02-27,57.869998931884766,57.869998931884766,56.959999084472656,57.25,40.440834045410156,3000
2013-02-28,57.25,57.25,57.25,57.25,40.440834045410156,1000
2013-03-01,57.25,57.25,57.25,57.25,40.790672302246094,0
2013-03-04,57.220001220703125,58.880001068115234,57.220001220703125,58.75,41.85941696166992,1200
2013-03-05,58.0,58.0,57.02000045776367,57.02000045776367,40.62678909301758,2500
2013-03-06,58.95000076293945,58.95000076293945,56.900001525878906,57.9900016784668,41.31791305541992,900
2013-03-07,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,41.31791305541992,200
2013-03-08,57.9900016784668,57.9900016784668,57.939998626708984,57.9900016784668,41.31791305541992,1300
2013-03-11,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,41.31791305541992,0
2013-03-12,57.95000076293945,58.900001525878906,57.95000076293945,58.75,41.85941696166992,500
2013-03-13,58.939998626708984,59.0,58.349998474121094,58.95000076293945,42.00191879272461,2400
2013-03-14,59.0,59.0,57.810001373291016,58.310001373291016,41.54591369628906,1400
2013-03-15,58.689998626708984,59.0,58.689998626708984,59.0,42.037532806396484,1705600
2013-03-18,59.029998779296875,59.95000076293945,58.150001525878906,58.75,41.85941696166992,9800
2013-03-19,59.7599983215332,61.5,58.5,59.5,42.39379119873047,62000
2013-03-20,61.5,61.5,58.7400016784668,59.45000076293945,42.35816955566406,25700
2013-03-21,59.060001373291016,61.5,59.0,59.349998474121094,42.28691864013672,23900
2013-03-22,59.9900016784668,61.5,58.689998626708984,59.0,42.037532806396484,14400
2013-03-25,61.5,61.5,59.0,59.189998626708984,42.17290496826172,24700
2013-03-26,60.31999969482422,61.900001525878906,59.70000076293945,59.88999938964844,42.671661376953125,10300
2013-03-27,59.25,59.849998474121094,59.25,59.79999923706055,42.60753631591797,9200
2013-03-28,59.45000076293945,59.45000076293945,58.130001068115234,59.220001220703125,42.19429016113281,26600
2013-04-01,59.0,59.880001068115234,58.25,59.220001220703125,42.19429016113281,74700
2013-04-02,59.25,59.25,59.25,59.25,42.215667724609375,19700
2013-04-03,59.0,59.25,59.0,59.25,42.215667724609375,24200
2013-04-04,59.2599983215332,59.2599983215332,58.5,58.5,41.68129348754883,8300
2013-04-05,58.59000015258789,59.439998626708984,58.59000015258789,58.61000061035156,41.75966262817383,7400
2013-04-08,59.2400016784668,59.25,58.95000076293945,59.04999923706055,42.07315444946289,16100
2013-04-09,59.9900016784668,59.9900016784668,59.7400016784668,59.7400016784668,42.56479263305664,23700
2013-04-10,59.77000045776367,62.970001220703125,59.77000045776367,60.20000076293945,42.89255142211914,65400
2013-04-11,60.2400016784668,62.25,59.970001220703125,60.439998626708984,43.06353759765625,18100
2013-04-12,60.25,60.25,60.25,60.25,42.92816162109375,1700
2013-04-15,60.25,60.25,60.25,60.25,42.92816162109375,0
2013-04-16,60.2599983215332,60.939998626708984,60.0,60.939998626708984,43.4197883605957,1900
2013-04-17,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,43.4197883605957,3900
2013-04-18,60.7400016784668,60.7400016784668,60.0099983215332,60.45000076293945,43.070674896240234,3200
2013-04-19,60.349998474121094,60.939998626708984,58.52000045776367,60.939998626708984,43.4197883605957,3800
2013-04-22,61.5,61.5,60.25,61.0,43.46254348754883,33800
2013-04-23,60.9900016784668,61.0,60.70000076293945,60.95000076293945,43.426918029785156,3000
2013-04-24,61.5,61.5,59.95000076293945,60.5,43.10628890991211,17100
2013-04-25,62.25,62.25,59.529998779296875,60.75,43.2844123840332,2300
2013-04-26,61.0,61.0,60.5,60.75,43.2844123840332,24100
2013-04-29,60.75,60.75,60.5,60.75,43.2844123840332,900
2013-04-30,60.75,60.75,60.75,60.75,43.2844123840332,0
2013-05-01,60.75,60.75,60.75,60.75,43.2844123840332,0
2013-05-02,60.75,60.91999816894531,60.54999923706055,60.900001525878906,43.39128494262695,6500
2013-05-03,61.0,63.0,60.5,60.91999816894531,43.405540466308594,48100
2013-05-06,61.25,63.0,61.25,62.25,44.35316848754883,21500
2013-05-07,62.95000076293945,62.95000076293945,62.0,62.650001525878906,44.63816833496094,11700
2013-05-08,62.529998779296875,62.7400016784668,62.290000915527344,62.68000030517578,44.6595458984375,11600
2013-05-09,62.349998474121094,62.75,62.349998474121094,62.400001525878906,44.460044860839844,30800
2013-05-10,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,44.6025390625,402000
2013-05-13,63.77000045776367,63.77000045776367,62.91999816894531,63.400001525878906,45.17254638671875,7100
2013-05-14,64.05000305175781,64.05000305175781,62.5,63.849998474121094,45.4931755065918,16700
2013-05-15,62.939998626708984,63.5,62.189998626708984,63.5,45.24379348754883,175800
2013-05-16,63.0,63.75,63.0,63.75,45.421913146972656,2300
2013-05-17,64.45999908447266,64.45999908447266,63.939998626708984,64.0,45.60004806518555,3700
2013-05-20,64.4800033569336,64.4800033569336,62.88999938964844,63.75,45.421913146972656,5200
2013-05-21,63.4900016784668,63.5,63.4900016784668,63.5,45.24379348754883,2000
2013-05-22,64.0,64.0,63.0,63.099998474121094,44.95879364013672,55900
2013-05-23,63.5,63.7400016784668,62.45000076293945,63.459999084472656,45.215293884277344,18800
2013-05-24,62.380001068115234,64.0,62.040000915527344,63.5,45.24379348754883,8800
2013-05-28,63.5,63.5,63.5,63.5,45.24379348754883,0
2013-05-29,64.48999786376953,68.23999786376953,59.5,61.88999938964844,44.0966682434082,29900
2013-05-30,61.72999954223633,67.47000122070312,61.72999954223633,67.0,47.73754119873047,1009600
2013-05-31,67.5,70.25,66.25,70.08999633789062,49.93917465209961,806600
2013-06-03,70.04000091552734,70.08999633789062,66.5199966430664,68.94000244140625,49.11980438232422,57400
2013-06-04,67.5,71.9800033569336,67.5,69.69999694824219,49.661293029785156,352300
2013-06-05,69.0,69.0999984741211,68.0999984741211,69.0999984741211,49.601715087890625,235400
2013-06-06,68.45999908447266,69.0,68.18000030517578,68.8499984741211,49.42226028442383,14200
2013-06-07,68.75,68.75,67.2699966430664,68.5,49.17102813720703,15400
2013-06-10,68.70999908447266,68.75,68.5,68.75,49.35047912597656,61700
2013-06-11,68.75,68.75,68.45999908447266,68.7300033569336,49.33612823486328,1200
2013-06-12,68.0,68.80000305175781,68.0,68.4800033569336,49.15666198730469,68000
2013-06-13,68.0,68.5199966430664,68.0,68.5199966430664,49.18539047241211,1800
2013-06-14,68.7300033569336,68.87999725341797,68.5,68.5,49.17102813720703,129400
2013-06-17,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,49.31459045410156,200
2013-06-18,68.80999755859375,69.0,68.73999786376953,68.73999786376953,49.343292236328125,700
2013-06-19,68.25,68.51000213623047,68.25,68.5,49.17102813720703,2700
2013-06-20,69.0,69.0,65.75,67.25,48.27373123168945,134700
2013-06-21,68.44999694824219,68.44999694824219,67.9000015258789,67.9000015258789,48.740333557128906,700
2013-06-24,66.7300033569336,67.02999877929688,63.75,66.5,47.7353630065918,14700
2013-06-25,66.44999694824219,66.5,65.25,66.4800033569336,47.72101974487305,74700
2013-06-26,66.51000213623047,67.80000305175781,66.51000213623047,67.0,48.09428024291992,2400
2013-06-27,67.69999694824219,67.73999786376953,66.69999694824219,66.80000305175781,47.95071792602539,500
2013-06-28,66.06999969482422,67.5999984741211,66.02999877929688,67.0,48.09428024291992,7100
2013-07-01,67.5999984741211,68.5,65.72000122070312,66.38999938964844,47.65641403198242,191900
2013-07-02,67.5,67.5,66.0,66.0,47.37645721435547,300
2013-07-03,67.0,67.87999725341797,66.95999908447266,67.8499984741211,48.70444107055664,800
2013-07-05,67.48999786376953,67.5,66.5,67.20999908447266,48.245025634765625,1700
2013-07-08,67.4800033569336,67.4800033569336,66.98999786376953,67.01000213623047,48.10145950317383,900
2013-07-09,67.0999984741211,67.0999984741211,66.86000061035156,67.0,48.09428024291992,2800
2013-07-10,68.5,68.5,68.0,68.5,49.17102813720703,21500
2013-07-11,67.25,67.5,67.0,67.5,48.45320129394531,120200
2013-07-12,68.0,68.0,67.2300033569336,67.31999969482422,48.32398986816406,12500
2013-07-15,67.48999786376953,67.88999938964844,67.47000122070312,67.88999938964844,48.733154296875,1200
2013-07-16,67.76000213623047,68.5,66.0,67.75,48.632652282714844,14700
2013-07-17,67.9000015258789,68.1500015258789,67.88999938964844,68.1500015258789,48.91978073120117,500
2013-07-18,68.1500015258789,68.83999633789062,67.56999969482422,68.83999633789062,49.41508102416992,151100
2013-07-19,69.05000305175781,69.05000305175781,68.6500015258789,68.95999908447266,49.50121307373047,3200
2013-07-22,68.94999694824219,68.94999694824219,67.0,68.5,49.17102813720703,41800
2013-07-23,69.02999877929688,70.0,66.80000305175781,68.75,49.35047912597656,4300
2013-07-24,68.75,68.75,68.75,68.75,49.35047912597656,100
2013-07-25,69.0,69.0,69.0,69.0,49.52992630004883,100
2013-07-26,68.81999969482422,69.87999725341797,68.58999633789062,68.73999786376953,49.343292236328125,7900
2013-07-29,68.72000122070312,68.72000122070312,68.69999694824219,68.70999908447266,49.32176971435547,1700
2013-07-30,68.70999908447266,68.70999908447266,68.70999908447266,68.70999908447266,49.32176971435547,0
2013-07-31,68.33999633789062,69.0,68.33999633789062,68.9000015258789,49.45817184448242,234100
2013-08-01,69.0,70.0,68.76000213623047,69.0,49.52992630004883,4300
2013-08-02,68.55999755859375,69.83000183105469,68.55999755859375,69.83000183105469,50.125728607177734,2000
2013-08-05,68.98999786376953,69.80000305175781,68.97000122070312,69.80000305175781,50.10420227050781,4700
2013-08-06,69.0,69.80000305175781,68.5,69.5,49.88885498046875,255600
2013-08-07,67.56999969482422,70.5,64.80000305175781,69.4000015258789,49.81705856323242,9900
2013-08-08,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,50.23340606689453,100
2013-08-09,70.0,70.0,70.0,70.0,50.24776077270508,200
2013-08-12,69.56999969482422,69.7699966430664,69.56999969482422,69.7699966430664,50.082664489746094,300
2013-08-13,70.0,72.94999694824219,70.0,72.94999694824219,52.36534118652344,2600
2013-08-14,72.45999908447266,72.9800033569336,72.25,72.5,52.042320251464844,900
2013-08-15,72.1500015258789,74.45999908447266,72.1500015258789,72.97000122070312,52.37970733642578,14200
2013-08-16,72.94999694824219,72.94999694824219,71.0,72.3499984741211,51.93465042114258,5600
2013-08-19,71.45999908447266,72.48999786376953,71.45999908447266,72.48999786376953,52.03514862060547,4400
2013-08-20,72.19999694824219,72.19999694824219,71.25,71.44999694824219,51.288612365722656,20300
2013-08-21,70.75,71.01000213623047,69.62999725341797,70.04000091552734,50.27646255493164,75300
2013-08-22,71.51000213623047,71.51000213623047,71.0999984741211,71.51000213623047,51.33167266845703,900
2013-08-23,70.94999694824219,71.47000122070312,69.22000122070312,71.29000091552734,51.17375564575195,4100
2013-08-26,70.04000091552734,71.5,70.04000091552734,71.01000213623047,50.972755432128906,1900
2013-08-27,69.98999786376953,71.16000366210938,67.02999877929688,70.94999694824219,50.929691314697266,11800
2013-08-28,70.05000305175781,70.98999786376953,68.4000015258789,70.87999725341797,50.87944030761719,1600
2013-08-29,69.69000244140625,70.80999755859375,69.43000030517578,70.5,50.60667037963867,2900
2013-08-30,69.51000213623047,70.69000244140625,69.5,70.48999786376953,50.5994758605957,2400
2013-09-03,71.47000122070312,71.47000122070312,71.47000122070312,71.47000122070312,51.30295944213867,0
2013-09-04,70.98999786376953,70.98999786376953,66.94000244140625,70.69999694824219,51.10707092285156,5000
2013-09-05,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,51.10707092285156,0
2013-09-06,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,51.10707092285156,0
2013-09-09,70.4800033569336,70.5,70.4800033569336,70.5,50.96249008178711,8200
2013-09-10,70.5,70.5,70.5,70.5,50.96249008178711,0
2013-09-11,69.75,70.5,69.75,70.5,50.96249008178711,6900
2013-09-12,70.0,71.0,70.0,70.69999694824219,51.10707092285156,1500
2013-09-13,71.05000305175781,71.05000305175781,70.19000244140625,70.5,50.96249008178711,8100
2013-09-16,70.08999633789062,70.55000305175781,70.08999633789062,70.25,50.78176498413086,6900
2013-09-17,69.5,70.3499984741211,69.5,69.55000305175781,50.27577209472656,11100
2013-09-18,69.48999786376953,70.2300033569336,69.3499984741211,69.87999725341797,50.514312744140625,9600
2013-09-19,69.69999694824219,70.30000305175781,69.69999694824219,69.87000274658203,50.507083892822266,10400
2013-09-20,69.18000030517578,70.18000030517578,68.69999694824219,69.51000213623047,50.24685287475586,4700
2013-09-23,69.80000305175781,69.80000305175781,69.0,69.01000213623047,49.885406494140625,900
2013-09-24,68.0199966430664,69.5,68.0199966430664,69.5,50.239620208740234,4100
2013-09-25,67.06999969482422,69.80000305175781,67.06999969482422,69.73999786376953,50.41310119628906,16900
2013-09-26,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,50.09505844116211,100
2013-09-27,69.26000213623047,69.26000213623047,69.16000366210938,69.25,50.05889892578125,3800
2013-09-30,69.25,69.25,69.25,69.25,50.05889892578125,0
2013-10-01,68.18000030517578,69.5,68.18000030517578,69.5,50.239620208740234,700
2013-10-02,69.8499984741211,69.8499984741211,69.81999969482422,69.81999969482422,50.4709358215332,300
2013-10-03,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,50.4709358215332,0
2013-10-04,69.43000030517578,69.43000030517578,69.43000030517578,69.43000030517578,50.18901443481445,200
2013-10-07,69.16000366210938,69.51000213623047,69.12999725341797,69.27999877929688,50.080596923828125,2000
2013-10-08,68.79000091552734,69.8499984741211,68.16000366210938,68.16000366210938,49.27096939086914,3900
2013-10-09,68.47000122070312,69.0,67.80999755859375,67.80999755859375,49.0179557800293,7000
2013-10-10,68.69999694824219,69.3499984741211,68.37000274658203,69.3499984741211,50.13119125366211,800
2013-10-11,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,50.09505844116211,100
2013-10-14,68.02999877929688,68.08999633789062,68.02999877929688,68.08999633789062,49.220367431640625,300
2013-10-15,67.98999786376953,69.0,67.98999786376953,68.6500015258789,49.62518310546875,1900
2013-10-16,68.5,69.98999786376953,68.5,69.94000244140625,50.55768585205078,300900
2013-10-17,66.08999633789062,68.22000122070312,65.30999755859375,67.5,48.79387664794922,8600
2013-10-18,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,48.15776062011719,300
2013-10-21,71.5,71.5,71.5,71.5,51.68536376953125,19400
2013-10-22,69.41000366210938,69.41000366210938,68.0999984741211,68.69999694824219,49.66132354736328,14900
2013-10-23,68.45999908447266,68.69000244140625,68.45999908447266,68.69000244140625,49.65409469604492,500
2013-10-24,68.69000244140625,68.69000244140625,68.69000244140625,68.69000244140625,49.65409469604492,0
2013-10-25,69.05000305175781,69.05000305175781,67.44999694824219,68.0,49.15531921386719,7300
2013-10-28,68.05000305175781,68.05000305175781,67.9800033569336,67.9800033569336,49.140865325927734,400
2013-10-29,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,50.09505844116211,100
2013-10-30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,50.09505844116211,0
2013-10-31,68.0,68.0,66.5999984741211,67.55000305175781,48.83002853393555,10700
2013-11-01,66.31999969482422,68.98999786376953,66.31999969482422,68.98999786376953,49.87094497680664,300
2013-11-04,70.5,70.5,70.0,70.0,50.60104751586914,2500
2013-11-05,66.76000213623047,68.0,66.75,67.9800033569336,49.140865325927734,6600
2013-11-06,68.80000305175781,69.94999694824219,68.05999755859375,68.4000015258789,49.444461822509766,1800
2013-11-07,69.5,69.5,68.01000213623047,68.01000213623047,49.16254425048828,900
2013-11-08,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,49.58902359008789,100
2013-11-11,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,49.58902359008789,0
2013-11-12,68.70999908447266,68.80000305175781,68.70999908447266,68.80000305175781,49.733604431152344,200
2013-11-13,70.0,70.0,70.0,70.0,50.60104751586914,8100
2013-11-14,70.0,70.0,70.0,70.0,50.60104751586914,0
2013-11-15,69.79000091552734,70.0,68.0,69.5,50.239620208740234,1000
2013-11-18,67.72000122070312,69.5,67.72000122070312,68.05999755859375,49.19867706298828,1700
2013-11-19,68.0199966430664,69.19999694824219,68.0199966430664,68.47000122070312,49.49505615234375,500
2013-11-20,68.5,68.5,68.5,68.5,49.516754150390625,100
2013-11-21,70.0,70.0,67.0,68.5,49.516754150390625,16300
2013-11-22,68.5,68.5,68.5,68.5,49.516754150390625,0
2013-11-25,68.30000305175781,70.0,68.30000305175781,70.0,50.60104751586914,5600
2013-11-26,67.01000213623047,67.02999877929688,65.83999633789062,66.5,48.07099533081055,1100
2013-11-27,67.8499984741211,67.95999908447266,67.8499984741211,67.95999908447266,49.12640380859375,2000
2013-11-29,66.30000305175781,68.25,66.30000305175781,68.02999877929688,49.17699432373047,2100
2013-12-02,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,49.17699432373047,0
2013-12-03,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,49.17699432373047,0
2013-12-04,67.55000305175781,69.62000274658203,65.0,68.88999938964844,50.162925720214844,121300
2013-12-05,68.5,68.9800033569336,68.1500015258789,68.5,49.878944396972656,1800
2013-12-06,69.29000091552734,69.29000091552734,69.25,69.25,50.42506408691406,400
2013-12-09,65.0,69.16999816894531,65.0,68.0,49.51487350463867,100300
2013-12-10,69.23999786376953,69.23999786376953,68.30000305175781,68.5,49.878944396972656,5300
2013-12-11,66.0,68.29000091552734,66.0,67.5,49.150794982910156,125300
2013-12-12,65.69000244140625,67.44999694824219,65.69000244140625,67.30000305175781,49.005157470703125,5400
2013-12-13,66.16000366210938,68.08000183105469,66.16000366210938,67.8499984741211,49.4056396484375,800
2013-12-16,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,49.4056396484375,0
2013-12-17,68.0,68.0,66.56999969482422,67.79000091552734,49.3619499206543,4200
2013-12-18,67.75,69.5,65.80000305175781,69.5,50.60710906982422,28200
2013-12-19,68.0199966430664,70.0,67.73999786376953,68.0999984741211,49.587669372558594,19200
2013-12-20,67.87999725341797,68.0,67.66999816894531,68.0,49.51487350463867,1700
2013-12-23,68.0,68.0,68.0,68.0,49.51487350463867,300
2013-12-24,68.0,68.0,68.0,68.0,49.51487350463867,0
2013-12-26,66.20999908447266,67.75,65.9000015258789,67.27999877929688,48.99059295654297,1600
2013-12-27,67.0,67.0,66.4000015258789,66.9000015258789,48.713890075683594,1200
2013-12-30,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,49.005157470703125,700
2013-12-31,66.83999633789062,67.68000030517578,66.83999633789062,67.68000030517578,49.28184509277344,1600
2014-01-02,66.4000015258789,67.52999877929688,66.4000015258789,67.52999877929688,49.17263412475586,600
2014-01-03,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,49.17263412475586,10200
2014-01-06,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,49.17263412475586,0
2014-01-07,66.88999938964844,67.5,66.30000305175781,67.0,48.78669738769531,16600
2014-01-08,67.44000244140625,67.44999694824219,67.3499984741211,67.4000015258789,49.07796859741211,8500
2014-01-09,67.4000015258789,69.0,67.4000015258789,69.0,50.24302291870117,5000
2014-01-10,67.54000091552734,68.0,67.54000091552734,68.0,49.51487350463867,10500
2014-01-13,68.75,68.75,67.97000122070312,68.0,49.51487350463867,40700
2014-01-14,69.25,69.25,69.25,69.25,50.42506408691406,2000
2014-01-15,68.54000091552734,68.76000213623047,68.5,68.76000213623047,50.06827163696289,5400
2014-01-16,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,50.06827163696289,0
2014-01-17,68.5,68.5,68.5,68.5,49.878944396972656,400
2014-01-21,68.75,68.75,68.75,68.75,50.06098175048828,3400
