Date,Open,High,Low,Close,Adj Close,Volume
2014-09-12,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,10.72518539428711,0
2014-09-15,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,10.72518539428711,0
2014-09-16,12.449999809265137,12.479999542236328,12.449999809265137,12.479999542236328,10.846864700317383,8200
2014-09-17,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,10.846864700317383,0
2014-09-18,12.329999923706055,12.59000015258789,12.329999923706055,12.59000015258789,10.942473411560059,4200
2014-09-19,12.579999923706055,12.899999618530273,12.579999923706055,12.899999618530273,11.211905479431152,1800
2014-09-22,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.211905479431152,0
2014-09-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.211905479431152,0
2014-09-24,13.020000457763672,13.020000457763672,12.529999732971191,12.850000381469727,11.168449401855469,5100
2014-09-25,12.4399995803833,12.649999618530273,12.399999618530273,12.649999618530273,10.994619369506836,900
2014-09-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.777335166931152,700
2014-09-29,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.777335166931152,0
2014-09-30,12.600000381469727,12.600000381469727,12.59000015258789,12.600000381469727,10.951165199279785,600
2014-10-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.951165199279785,0
2014-10-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.951165199279785,0
2014-10-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.951165199279785,0
2014-10-06,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,11.055459022521973,300
2014-10-07,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,11.055459022521973,0
2014-10-08,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,11.37704086303711,700
2014-10-09,12.84000015258789,12.850000381469727,12.65999984741211,12.65999984741211,11.003313064575195,2000
2014-10-10,12.609999656677246,12.630000114440918,12.600000381469727,12.600000381469727,10.951165199279785,1400
2014-10-13,12.609999656677246,12.84000015258789,12.609999656677246,12.84000015258789,11.159757614135742,900
2014-10-14,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,11.159757614135742,0
2014-10-15,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,11.159757614135742,0
2014-10-16,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,11.159757614135742,0
2014-10-17,12.5,12.649999618530273,12.5,12.600000381469727,10.951165199279785,400
2014-10-20,12.899999618530273,12.899999618530273,12.520000457763672,12.609999656677246,10.959853172302246,3900
2014-10-21,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,10.959853172302246,0
2014-10-22,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,10.985929489135742,100
2014-10-23,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,10.985929489135742,0
2014-10-24,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,10.985929489135742,0
2014-10-27,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,10.959853172302246,200
2014-10-28,12.619999885559082,12.619999885559082,12.609999656677246,12.609999656677246,10.959853172302246,700
2014-10-29,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,10.959853172302246,0
2014-10-30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,10.959853172302246,0
2014-10-31,12.75,12.75,12.729999542236328,12.75,11.143392562866211,10000
2014-11-03,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,11.353150367736816,500
2014-11-04,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,11.353150367736816,0
2014-11-05,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,11.038512229919434,500
2014-11-06,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,11.038512229919434,0
2014-11-07,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,11.038512229919434,0
2014-11-10,12.75,12.75,12.75,12.75,11.143392562866211,2500
2014-11-11,12.75,12.779999732971191,12.699999809265137,12.770000457763672,11.160874366760254,34600
2014-11-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.187092781066895,100
2014-11-13,12.829999923706055,12.829999923706055,12.699999809265137,12.699999809265137,11.099693298339844,1100
2014-11-14,12.800000190734863,12.800000190734863,12.75,12.75,11.143392562866211,500
2014-11-17,12.850000381469727,13.149999618530273,12.75,13.149999618530273,11.492988586425781,69500
2014-11-18,13.149999618530273,13.15999984741211,13.0,13.0,11.361893653869629,4500
2014-11-19,13.0,13.0,13.0,13.0,11.361893653869629,0
2014-11-20,13.0,13.0,13.0,13.0,11.361893653869629,0
2014-11-21,13.0,13.0,13.0,13.0,11.361893653869629,0
2014-11-24,13.0,13.0,12.989999771118164,13.0,11.361893653869629,4200
2014-11-25,13.25,13.25,13.25,13.25,11.580389022827148,1500
2014-11-26,13.229999542236328,13.229999542236328,13.050000190734863,13.050000190734863,11.405590057373047,400
2014-11-28,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.492988586425781,100
2014-12-01,13.0600004196167,13.25,13.050000190734863,13.25,11.580389022827148,1500
2014-12-02,13.25,13.40999984741211,13.25,13.350000381469727,11.6677885055542,6300
2014-12-03,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.6677885055542,0
2014-12-04,14.0,14.0,13.960000038146973,13.960000038146973,12.200922012329102,400
2014-12-05,14.0,14.0,14.0,14.0,12.235882759094238,400
2014-12-08,14.0,14.0,13.260000228881836,13.260000228881836,11.589130401611328,300
2014-12-09,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,11.589130401611328,0
2014-12-10,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,12.104784965515137,100
2014-12-11,13.600000381469727,13.630000114440918,13.470000267028809,13.470000267028809,11.772665023803711,300
2014-12-12,13.350000381469727,13.359999656677246,13.350000381469727,13.359999656677246,11.676527976989746,300
2014-12-15,13.489999771118164,13.5,13.449999809265137,13.449999809265137,11.755186080932617,6100
2014-12-16,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,11.755186080932617,0
2014-12-17,13.460000038146973,13.600000381469727,13.380000114440918,13.380000114440918,11.694009780883789,4400
2014-12-18,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,11.694009780883789,0
2014-12-19,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,11.694009780883789,0
2014-12-22,13.510000228881836,13.59000015258789,13.5,13.59000015258789,11.877546310424805,400
2014-12-23,13.5,13.5,13.5,13.5,11.7988862991333,900
2014-12-24,13.5,13.5,13.5,13.5,11.7988862991333,3000
2014-12-26,13.5,13.5,13.5,13.5,11.7988862991333,0
2014-12-29,13.5,13.5,13.5,13.5,11.7988862991333,0
2014-12-30,13.569999694824219,13.710000038146973,13.520000457763672,13.5600004196167,11.851325988769531,3100
2014-12-31,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,11.851325988769531,0
2015-01-02,13.5,13.5,13.5,13.5,11.7988862991333,3000
2015-01-05,13.699999809265137,13.699999809265137,13.479999542236328,13.479999542236328,11.781407356262207,600
2015-01-06,13.479999542236328,13.479999542236328,13.470000267028809,13.470000267028809,11.772665023803711,500
2015-01-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.886284828186035,100
2015-01-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.886284828186035,0
2015-01-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.886284828186035,0
2015-01-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.886284828186035,0
2015-01-13,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.886284828186035,0
2015-01-14,13.5,13.5,13.239999771118164,13.25,11.580389022827148,7100
2015-01-15,13.25,13.350000381469727,13.25,13.350000381469727,11.6677885055542,9100
2015-01-16,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.6677885055542,0
2015-01-20,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.6677885055542,0
2015-01-21,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.6677885055542,0
2015-01-22,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.6677885055542,0
2015-01-23,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.6677885055542,0
2015-01-26,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,11.519210815429688,100
2015-01-27,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,11.519210815429688,0
2015-01-28,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,11.519210815429688,0
2015-01-29,13.010000228881836,13.949999809265137,13.010000228881836,13.949999809265137,12.192184448242188,300
2015-01-30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.192184448242188,0
2015-02-02,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.492988586425781,1000
2015-02-03,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.492988586425781,800
2015-02-04,13.149999618530273,13.149999618530273,13.0,13.0,11.361893653869629,800
2015-02-05,13.5,13.5,13.5,13.5,11.7988862991333,100
2015-02-06,13.5,13.5,13.5,13.5,11.7988862991333,165000
2015-02-09,13.5,13.5,13.5,13.5,11.7988862991333,0
2015-02-10,13.5,13.5,13.5,13.5,11.7988862991333,0
2015-02-11,13.5,13.5,13.5,13.5,11.7988862991333,0
2015-02-12,13.350000381469727,13.800000190734863,13.260000228881836,13.260000228881836,11.589130401611328,2800
2015-02-13,13.380000114440918,13.600000381469727,13.199999809265137,13.5,11.7988862991333,27300
2015-02-17,13.5,13.5,13.5,13.5,11.860384941101074,100
2015-02-18,13.5,13.5,13.5,13.5,11.860384941101074,0
2015-02-19,13.899999618530273,13.949999809265137,13.899999618530273,13.949999809265137,12.255731582641602,800
2015-02-20,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.255731582641602,0
2015-02-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.255731582641602,0
2015-02-24,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.255731582641602,0
2015-02-25,13.5,13.600000381469727,13.300000190734863,13.510000228881836,11.869169235229492,24300
2015-02-26,13.390000343322754,13.399999618530273,13.350000381469727,13.350000381469727,11.728604316711426,1400
2015-02-27,13.380000114440918,13.380000114440918,13.0,13.350000381469727,11.728604316711426,3700
2015-03-02,13.329999923706055,13.329999923706055,13.300000190734863,13.300000190734863,11.684676170349121,1800
2015-03-03,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,11.684676170349121,3000
2015-03-04,13.300000190734863,13.300000190734863,13.279999732971191,13.300000190734863,11.684676170349121,5300
2015-03-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.684676170349121,0
2015-03-06,13.15999984741211,13.800000190734863,13.15999984741211,13.800000190734863,12.12394905090332,400
2015-03-09,13.350000381469727,13.670000076293945,13.279999732971191,13.3100004196167,11.693463325500488,5600
2015-03-10,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,11.693463325500488,0
2015-03-11,14.0,14.0,13.430000305175781,13.430000305175781,11.798887252807617,200
2015-03-12,13.600000381469727,13.600000381469727,13.539999961853027,13.539999961853027,11.895526885986328,1300
2015-03-13,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,11.895526885986328,0
2015-03-16,13.350000381469727,13.579999923706055,13.350000381469727,13.5,11.860384941101074,2900
2015-03-17,13.5,13.5,13.5,13.5,11.860384941101074,0
2015-03-18,13.5,13.5,13.5,13.5,11.860384941101074,0
2015-03-19,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.728604316711426,400
2015-03-20,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.728604316711426,0
2015-03-23,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.728604316711426,0
2015-03-24,13.5,13.5,13.489999771118164,13.5,11.860384941101074,2600
2015-03-25,13.5,13.5,13.5,13.5,11.860384941101074,0
2015-03-26,13.5,13.75,13.5,13.75,12.080021858215332,3200
2015-03-27,13.75,13.75,13.75,13.75,12.080021858215332,0
2015-03-30,13.75,13.75,13.75,13.75,12.080021858215332,0
2015-03-31,13.75,13.75,13.75,13.75,12.080021858215332,0
2015-04-01,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.772531509399414,300
2015-04-02,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.772531509399414,0
2015-04-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.94823932647705,200
2015-04-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.94823932647705,0
2015-04-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.94823932647705,0
2015-04-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.94823932647705,0
2015-04-10,13.5,13.5,13.5,13.5,11.860384941101074,200
2015-04-13,13.5,13.5,13.5,13.5,11.860384941101074,0
2015-04-14,13.5,13.5,13.5,13.5,11.860384941101074,0
2015-04-15,13.850000381469727,13.850000381469727,13.630000114440918,13.630000114440918,11.974597930908203,700
2015-04-16,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,11.974597930908203,0
2015-04-17,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,11.974597930908203,0
2015-04-20,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,11.974597930908203,0
2015-04-21,13.5,13.520000457763672,13.5,13.5,11.860384941101074,900
2015-04-22,13.550000190734863,13.600000381469727,13.550000190734863,13.600000381469727,11.94823932647705,2100
2015-04-23,13.75,13.75,13.550000190734863,13.550000190734863,11.904313087463379,3100
2015-04-24,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,12.06244945526123,800
2015-04-27,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,12.06244945526123,0
2015-04-28,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,12.06244945526123,0
2015-04-29,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.94823932647705,1000
2015-04-30,13.5,13.5,13.5,13.5,11.860384941101074,100
2015-05-01,13.5,13.5,13.5,13.5,11.860384941101074,0
2015-05-04,13.5,13.5,13.5,13.5,11.860384941101074,0
2015-05-05,13.5,13.5,13.5,13.5,11.860384941101074,0
2015-05-06,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,12.037012100219727,900
2015-05-07,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,12.037012100219727,0
2015-05-08,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,12.037012100219727,0
2015-05-11,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,12.037012100219727,0
2015-05-12,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,12.037012100219727,0
2015-05-13,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,12.037012100219727,0
2015-05-14,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,12.037012100219727,0
2015-05-15,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,12.037012100219727,0
2015-05-18,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,12.037012100219727,0
2015-05-19,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,12.037012100219727,0
2015-05-20,13.5,13.5,13.5,13.5,11.92220401763916,200
2015-05-21,13.5,13.5,13.5,13.5,11.92220401763916,0
2015-05-22,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,11.98402214050293,500
2015-05-26,13.529999732971191,13.680000305175781,13.510000228881836,13.680000305175781,12.081167221069336,2600
2015-05-27,13.199999809265137,13.6899995803833,13.199999809265137,13.510000228881836,11.931035041809082,7800
2015-05-28,13.5,13.680000305175781,13.5,13.680000305175781,12.081167221069336,5400
2015-05-29,13.649999618530273,13.65999984741211,13.649999618530273,13.65999984741211,12.06350326538086,500
2015-06-01,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,12.054671287536621,100
2015-06-02,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,12.054671287536621,0
2015-06-03,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,12.054671287536621,0
2015-06-04,13.5,13.649999618530273,13.5,13.649999618530273,12.054671287536621,1100
2015-06-05,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,12.054671287536621,0
2015-06-08,13.649999618530273,13.65999984741211,13.630000114440918,13.65999984741211,12.06350326538086,2100
2015-06-09,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,12.06350326538086,600
2015-06-10,13.65999984741211,14.0,13.65999984741211,13.970000267028809,12.337273597717285,2200
2015-06-11,14.0,14.550000190734863,14.0,14.300000190734863,12.628705978393555,2600
2015-06-12,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,12.814162254333496,100
2015-06-15,14.5,14.5,14.350000381469727,14.5,12.805329322814941,7200
2015-06-16,14.5,15.850000381469727,14.5,15.5,13.688457489013672,5900
2015-06-17,14.399999618530273,15.300000190734863,14.399999618530273,15.300000190734863,13.511831283569336,6000
2015-06-18,14.5600004196167,15.199999809265137,14.5600004196167,15.0,13.246892929077148,5700
2015-06-19,13.880000114440918,14.970000267028809,13.25,13.25,11.701422691345215,41200
2015-06-22,13.760000228881836,14.1899995803833,13.5,14.020000457763672,12.381426811218262,17200
2015-06-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.098828315734863,100
2015-06-24,13.819999694824219,13.850000381469727,13.819999694824219,13.819999694824219,12.204803466796875,500
2015-06-25,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,12.204803466796875,0
2015-06-26,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,11.913372993469238,900
2015-06-29,13.300000190734863,13.640000343322754,13.300000190734863,13.640000343322754,12.045843124389648,300
2015-06-30,13.550000190734863,13.65999984741211,13.430000305175781,13.430000305175781,11.86038589477539,40300
2015-07-01,13.5600004196167,13.5600004196167,13.359999656677246,13.470000267028809,11.895709037780762,600
2015-07-02,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,11.798566818237305,200
2015-07-06,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,11.86038589477539,100
2015-07-07,13.449999809265137,13.449999809265137,13.359999656677246,13.359999656677246,11.798566818237305,300
2015-07-08,13.270000457763672,13.350000381469727,13.270000457763672,13.300000190734863,11.745579719543457,600
2015-07-09,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,11.904541969299316,200
2015-07-10,13.260000228881836,13.300000190734863,13.180000305175781,13.199999809265137,11.657267570495605,5900
2015-07-13,13.100000381469727,13.319999694824219,13.079999923706055,13.319999694824219,11.763242721557617,300
2015-07-14,13.220000267028809,13.5,13.199999809265137,13.5,11.92220401763916,4200
2015-07-15,13.4399995803833,13.5,13.4399995803833,13.470000267028809,11.895709037780762,6400
2015-07-16,13.5,13.5,13.430000305175781,13.430000305175781,11.86038589477539,2200
2015-07-17,13.449999809265137,13.449999809265137,13.25,13.25,11.701422691345215,3700
2015-07-20,13.300000190734863,13.300000190734863,13.25,13.25,11.701422691345215,1400
2015-07-21,13.329999923706055,13.329999923706055,13.199999809265137,13.199999809265137,11.657267570495605,700
2015-07-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.657267570495605,0
2015-07-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.657267570495605,1100
2015-07-24,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,11.869214057922363,100
2015-07-27,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,11.869214057922363,0
2015-07-28,13.390000343322754,13.449999809265137,13.390000343322754,13.420000076293945,11.851552963256836,1800
2015-07-29,13.5,13.5,13.5,13.5,11.92220401763916,900
2015-07-30,13.5,13.5,13.5,13.5,11.984343528747559,0
2015-07-31,13.5,13.5,13.5,13.5,11.984343528747559,0
2015-08-03,13.5,13.5,13.5,13.5,11.984343528747559,0
2015-08-04,13.5,13.5,13.5,13.5,11.984343528747559,0
2015-08-05,13.5,13.5,13.5,13.5,11.984343528747559,0
2015-08-06,13.5,13.5,13.5,13.5,11.984343528747559,0
2015-08-07,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,11.939958572387695,1100
2015-08-10,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,11.939958572387695,0
2015-08-11,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,11.939958572387695,0
2015-08-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.71802806854248,1100
2015-08-13,13.220000267028809,13.350000381469727,13.220000267028809,13.350000381469727,11.851186752319336,1500
2015-08-14,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.851186752319336,1100
2015-08-17,13.279999732971191,13.329999923706055,13.270000457763672,13.329999923706055,11.833431243896484,9800
2015-08-18,13.350000381469727,13.800000190734863,13.329999923706055,13.649999618530273,12.117501258850098,15600
2015-08-19,14.0,14.350000381469727,13.979999542236328,14.350000381469727,12.738917350769043,8200
2015-08-20,14.350000381469727,14.350000381469727,14.0,14.0,12.428211212158203,600
2015-08-21,14.0,14.0,14.0,14.0,12.428211212158203,500
2015-08-24,13.600000381469727,13.899999618530273,13.329999923706055,13.329999923706055,11.833431243896484,5200
2015-08-25,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,11.833431243896484,0
2015-08-26,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,11.833431243896484,0
2015-08-27,13.489999771118164,13.5,13.479999542236328,13.5,11.984343528747559,2100
2015-08-28,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,11.931081771850586,100
2015-08-31,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,12.224032402038574,500
2015-09-01,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,12.224032402038574,0
2015-09-02,13.75,13.75,13.460000038146973,13.460000038146973,11.948836326599121,1100
2015-09-03,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,11.948836326599121,0
2015-09-04,13.5,13.5,13.5,13.5,11.984343528747559,400
2015-09-08,13.5,13.5,13.399999618530273,13.399999618530273,11.8955717086792,900
2015-09-09,13.479999542236328,13.479999542236328,13.380000114440918,13.380000114440918,11.877820014953613,300
2015-09-10,13.479999542236328,13.5,13.399999618530273,13.479999542236328,11.96658992767334,1900
2015-09-11,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,11.96658992767334,0
2015-09-14,13.489999771118164,13.5,13.489999771118164,13.5,11.984343528747559,800
2015-09-15,13.489999771118164,13.5,13.470000267028809,13.470000267028809,11.957712173461914,1500
2015-09-16,13.470000267028809,13.5,13.390000343322754,13.5,11.984343528747559,1200
2015-09-17,13.520000457763672,13.520000457763672,13.449999809265137,13.449999809265137,11.939958572387695,1600
2015-09-18,13.5,13.529999732971191,13.5,13.529999732971191,12.010977745056152,2800
2015-09-21,13.5,13.5,13.5,13.5,11.984343528747559,2400
2015-09-22,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.851186752319336,100
2015-09-23,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.851186752319336,0
2015-09-24,13.40999984741211,13.5,13.399999618530273,13.5,11.984343528747559,5200
2015-09-25,13.5,13.5,13.5,13.5,11.984343528747559,0
2015-09-28,13.489999771118164,13.5,13.489999771118164,13.489999771118164,11.975467681884766,2700
2015-09-29,13.489999771118164,13.5,13.489999771118164,13.5,11.984343528747559,600
2015-09-30,13.5,13.5,13.5,13.5,11.984343528747559,0
2015-10-01,13.5,13.5,13.300000190734863,13.300000190734863,11.806800842285156,18400
2015-10-02,13.300000190734863,13.449999809265137,13.289999961853027,13.300000190734863,11.806800842285156,1200
2015-10-05,13.300000190734863,13.399999618530273,13.300000190734863,13.399999618530273,11.8955717086792,1300
2015-10-06,13.5,13.5,13.25,13.289999961853027,11.79792308807373,2300
2015-10-07,13.5,13.5,13.149999618530273,13.149999618530273,11.673639297485352,3800
2015-10-08,13.399999618530273,13.399999618530273,13.25,13.300000190734863,11.806800842285156,1100
2015-10-09,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,11.939958572387695,1000
2015-10-12,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,11.868942260742188,100
2015-10-13,13.449999809265137,13.449999809265137,13.369999885559082,13.369999885559082,11.868942260742188,400
2015-10-14,13.3100004196167,13.3100004196167,13.289999961853027,13.300000190734863,11.806800842285156,1300
2015-10-15,13.5,13.710000038146973,13.479999542236328,13.710000038146973,12.170766830444336,600
2015-10-16,13.260000228881836,13.5,13.260000228881836,13.489999771118164,11.975467681884766,1900
2015-10-19,13.680000305175781,13.680000305175781,13.5,13.5,11.984343528747559,13600
2015-10-20,13.680000305175781,13.680000305175781,13.380000114440918,13.380000114440918,11.877820014953613,4000
2015-10-21,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,11.877820014953613,0
2015-10-22,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,11.877820014953613,0
2015-10-23,13.489999771118164,13.5,13.470000267028809,13.5,11.984343528747559,1400
2015-10-26,13.5,13.5,13.5,13.5,11.984343528747559,0
2015-10-27,13.5,13.5,13.489999771118164,13.5,11.984343528747559,6000
2015-10-28,13.5,13.5,13.4399995803833,13.4399995803833,11.931081771850586,2900
2015-10-29,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,11.931081771850586,100
2015-10-30,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,11.931081771850586,0
2015-11-02,13.479999542236328,13.5,13.479999542236328,13.489999771118164,11.975467681884766,2100
2015-11-03,13.489999771118164,13.5,13.489999771118164,13.489999771118164,11.975467681884766,500
2015-11-04,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,11.975467681884766,0
2015-11-05,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,12.037932395935059,0
2015-11-06,13.489999771118164,13.5,13.489999771118164,13.5,12.046854019165039,1300
2015-11-09,13.5,13.5,13.479999542236328,13.479999542236328,12.029009819030762,1600
2015-11-10,13.420000076293945,13.420000076293945,13.399999618530273,13.399999618530273,11.957620620727539,3000
2015-11-11,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.957620620727539,0
2015-11-12,13.449999809265137,13.449999809265137,13.420000076293945,13.420000076293945,11.975467681884766,200
2015-11-13,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.002237319946289,200
2015-11-16,13.449999809265137,13.449999809265137,13.180000305175781,13.25,11.823765754699707,7500
2015-11-17,13.390000343322754,13.390000343322754,13.25,13.25,11.823765754699707,900
2015-11-18,13.319999694824219,13.369999885559082,13.300000190734863,13.300000190734863,11.868385314941406,500
2015-11-19,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.779150009155273,200
2015-11-20,13.300000190734863,13.300000190734863,13.199999809265137,13.25,11.823765754699707,4800
2015-11-23,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,11.84161376953125,700
2015-11-24,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,11.895156860351562,1500
2015-11-25,13.369999885559082,13.390000343322754,13.329999923706055,13.329999923706055,11.895156860351562,1000
2015-11-27,13.359999656677246,13.359999656677246,13.279999732971191,13.279999732971191,11.850536346435547,1800
2015-11-30,13.369999885559082,13.369999885559082,13.350000381469727,13.359999656677246,11.92192554473877,11400
2015-12-01,13.359999656677246,13.359999656677246,13.350000381469727,13.350000381469727,11.913003921508789,700
