Date,Open,High,Low,Close,Adj Close,Volume
2008-11-07,44.40860366821289,44.525089263916016,43.79928207397461,44.462364196777344,28.377891540527344,1393100
2008-11-10,44.81182861328125,44.982078552246094,43.92473220825195,44.35483932495117,28.30926513671875,1180800
2008-11-11,44.005374908447266,44.70429992675781,43.566307067871094,44.10394287109375,28.149133682250977,761000
2008-11-12,43.745521545410156,43.98745346069336,42.643367767333984,42.786739349365234,27.30843162536621,1234700
2008-11-13,43.064517974853516,45.448028564453125,42.356632232666016,45.448028564453125,29.006986618041992,2339300
2008-11-14,44.336917877197266,45.25089645385742,43.82616424560547,43.85304641723633,27.988996505737305,1413500
2008-11-17,43.12723922729492,43.51254653930664,42.544803619384766,42.62544631958008,27.205490112304688,1600200
2008-11-18,43.109317779541016,44.01433563232422,42.49103927612305,43.59318923950195,27.82314682006836,1616000
2008-11-19,43.33333206176758,44.19355010986328,42.706092834472656,42.72401428222656,27.268402099609375,3507100
2008-11-20,41.998207092285156,42.80466079711914,40.51971435546875,40.77061080932617,26.02164649963379,5606000
2008-11-21,39.83871078491211,40.5107536315918,38.54838562011719,40.421146392822266,25.798599243164062,3712200
2008-11-24,40.22401428222656,42.267024993896484,40.05376434326172,41.68458938598633,26.604991912841797,2423000
2008-11-25,40.86917495727539,41.54121780395508,39.45340347290039,40.05376434326172,25.56412124633789,2752200
2008-11-26,39.51612854003906,40.48387145996094,39.38172149658203,40.46595001220703,25.827199935913086,2010800
2008-11-28,41.35304641723633,42.11469650268555,41.22760009765625,42.04301071166992,26.833749771118164,1087200
2008-12-01,41.46953582763672,41.60394287109375,40.33154296875,40.45698928833008,25.82147979736328,1917200
2008-12-02,40.609317779541016,41.155914306640625,39.928314208984375,40.64516067504883,25.94158363342285,1567800
2008-12-03,40.74372863769531,42.598567962646484,40.69892501831055,42.47311782836914,27.108264923095703,2030200
2008-12-04,41.63082504272461,42.56272506713867,41.478492736816406,41.89964294433594,26.74224281311035,1736300
2008-12-05,41.57706069946289,42.482078552246094,40.54659652709961,42.23118209838867,26.953845977783203,1384700
2008-12-08,42.66128921508789,43.0734748840332,42.37455368041992,42.6792106628418,27.23980140686035,1560100
2008-12-09,42.23118209838867,42.86738204956055,41.36200714111328,41.532257080078125,26.507762908935547,2625700
2008-12-10,41.675628662109375,41.917564392089844,40.71684646606445,40.940860748291016,26.130306243896484,3831200
2008-12-11,40.689964294433594,42.03404998779297,40.636199951171875,41.102149963378906,26.23324966430664,2600800
2008-12-12,41.46953582763672,42.33871078491211,41.2186393737793,42.16845703125,26.913818359375,2295000
2008-12-15,41.621864318847656,41.80107498168945,40.78853225708008,41.49641418457031,26.48488998413086,4198200
2008-12-16,41.344085693359375,43.351253509521484,41.254478454589844,43.19892501831055,27.571508407592773,4042700
2008-12-17,43.14516067504883,44.28315353393555,43.14516067504883,43.92473220825195,28.03474998474121,2429700
2008-12-18,45.10752868652344,45.16128921508789,42.91218566894531,43.23476791381836,27.594385147094727,2690800
2008-12-19,42.37455368041992,42.759857177734375,41.559139251708984,41.836917877197266,26.70221519470215,2771200
2008-12-22,43.44982147216797,43.602149963378906,42.41935348510742,42.82258224487305,27.331308364868164,1735900
2008-12-23,42.974910736083984,43.440860748291016,42.03404998779297,42.20429992675781,26.936689376831055,1640600
2008-12-24,41.397850036621094,43.001792907714844,41.397850036621094,42.36559295654297,27.03963851928711,661200
2008-12-26,42.74193572998047,42.921146392822266,42.47311782836914,42.83154296875,27.337026596069336,844800
2008-12-29,45.1792106628418,45.25089645385742,44.121864318847656,44.4265251159668,28.355018615722656,1697700
2008-12-30,44.81182861328125,45.06272506713867,44.38172149658203,44.81182861328125,28.600934982299805,1059700
2008-12-31,44.6236572265625,44.93727493286133,44.35483932495117,44.58781433105469,28.457962036132812,1746700
2009-01-02,46.039424896240234,46.039424896240234,44.13978576660156,44.390682220458984,28.332143783569336,1278300
2009-01-05,44.06809997558594,44.121864318847656,43.51254653930664,43.88888931274414,28.011871337890625,1149800
2009-01-06,43.79928207397461,43.86200714111328,42.90322494506836,43.189964294433594,27.565784454345703,2543600
2009-01-07,44.21146774291992,44.31899642944336,43.45878219604492,43.63799285888672,27.851741790771484,2148800
2009-01-08,44.01433563232422,44.525089263916016,43.709678649902344,44.462364196777344,28.377891540527344,1013700
2009-01-09,43.05555725097656,43.629032135009766,42.74193572998047,43.15412139892578,27.542909622192383,1253800
2009-01-12,42.813621520996094,43.24372863769531,42.50896072387695,43.04659652709961,27.474279403686523,1461200
2009-01-13,42.213260650634766,42.80466079711914,42.186378479003906,42.6971321105957,27.251243591308594,1638100
2009-01-14,42.27598571777344,42.329750061035156,41.49641418457031,42.13261795043945,26.890947341918945,1252800
2009-01-15,41.49641418457031,42.141578674316406,40.8870964050293,42.08781433105469,26.862342834472656,1689000
2009-01-16,42.65232849121094,42.6971321105957,41.90860366821289,42.41935348510742,27.073949813842773,1430000
2009-01-20,42.00716781616211,42.293907165527344,41.48745346069336,41.5949821472168,26.547801971435547,1615500
2009-01-21,41.14695358276367,41.290321350097656,40.41218566894531,41.04838562011719,26.19893455505371,1813000
2009-01-22,40.18817138671875,40.89605712890625,40.12544631958008,40.69892501831055,25.97589683532715,1755300
2009-01-23,39.48028564453125,40.51971435546875,39.39964294433594,40.40322494506836,25.78716278076172,2671200
2009-01-26,40.98566436767578,41.55017852783203,40.779571533203125,41.33512496948242,26.38194465637207,2480900
2009-01-27,40.65412139892578,41.01254653930664,40.1792106628418,40.54659652709961,25.878665924072266,2623200
2009-01-28,38.960575103759766,39.01433563232422,38.037635803222656,38.494625091552734,24.56900978088379,8180800
2009-01-29,37.00716781616211,37.22222137451172,36.88172149658203,36.9713249206543,23.596769332885742,5361300
2009-01-30,37.17741775512695,37.3207893371582,36.5949821472168,36.9713249206543,23.596769332885742,3699600
2009-02-02,36.51433563232422,37.01612854003906,36.44265365600586,36.65770721435547,23.396608352661133,2319300
2009-02-03,37.82258224487305,38.413978576660156,37.60752868652344,38.11827850341797,24.328807830810547,4301500
2009-02-04,37.858421325683594,38.09139633178711,37.37455368041992,37.517921447753906,23.945632934570312,2039600
2009-02-05,37.71505355834961,38.082435607910156,37.455196380615234,37.53584289550781,23.95707130432129,2440400
2009-02-06,37.213260650634766,37.96595001220703,37.19533920288086,37.706092834472656,24.065736770629883,1806900
2009-02-09,38.36021423339844,38.36021423339844,37.84946060180664,37.99283218383789,24.248741149902344,1250100
2009-02-10,38.413978576660156,38.70071792602539,37.598567962646484,37.813621520996094,24.134361267089844,1871400
2009-02-11,37.96595001220703,38.15412139892578,37.482078552246094,37.71505355834961,24.071453094482422,1850100
2009-02-12,37.86738204956055,38.55734634399414,37.52688217163086,38.55734634399414,24.60904312133789,1748900
2009-02-13,38.19892501831055,38.53046417236328,38.12723922729492,38.28853225708008,24.437471389770508,5697800
2009-02-17,37.643367767333984,37.813621520996094,37.23118209838867,37.44623565673828,23.899883270263672,3722000
2009-02-18,37.5,37.60752868652344,37.141578674316406,37.544803619384766,23.96278953552246,2294700
2009-02-19,36.82795715332031,37.1236572265625,36.65770721435547,36.836917877197266,23.510990142822266,1958500
2009-02-20,35.94982147216797,36.95340347290039,35.92293930053711,36.60394287109375,23.362293243408203,2252900
2009-02-23,37.28494644165039,37.37455368041992,36.07526779174805,36.182796478271484,23.093496322631836,2265100
2009-02-24,34.22938919067383,34.93727493286133,33.870967864990234,34.81182861328125,23.20699691772461,3109100
2009-02-25,33.897850036621094,34.15770721435547,33.467742919921875,33.77239990234375,22.514070510864258,3733400
2009-02-26,33.709678649902344,33.87992858886719,32.428314208984375,32.53584289550781,21.689727783203125,3582500
2009-02-27,32.759857177734375,32.88530349731445,32.41935348510742,32.482078552246094,21.653888702392578,5425500
2009-03-02,31.711469650268555,31.8817195892334,30.905017852783203,31.012544631958008,20.67423439025879,2956800
2009-03-03,31.379928588867188,31.38888931274414,30.268817901611328,30.43010711669922,20.285959243774414,2834400
2009-03-04,29.97311782836914,31.07526969909668,29.87455177307129,30.716846466064453,20.47711181640625,2733600
2009-03-05,31.308242797851562,31.586021423339844,30.6182804107666,30.83333396911621,20.554765701293945,4058500
2009-03-06,31.72939109802246,31.810035705566406,30.6182804107666,31.129032135009766,20.75189208984375,3959700
2009-03-09,31.299283981323242,31.496416091918945,30.725807189941406,30.940860748291016,20.626447677612305,4413400
2009-03-10,30.73476791381836,31.23655891418457,30.672042846679688,31.093189239501953,20.727998733520508,3492400
2009-03-11,31.191757202148438,31.272401809692383,30.304658889770508,30.456989288330078,20.303876876831055,2756600
2009-03-12,31.182796478271484,31.5053768157959,30.815412521362305,31.42473030090332,20.949012756347656,2839100
2009-03-13,31.245519638061523,32.105735778808594,31.164875030517578,31.94444465637207,21.29547691345215,2283700
2009-03-16,32.86738204956055,33.09139633178711,32.47311782836914,32.58064651489258,21.719594955444336,1998600
2009-03-17,32.91218566894531,33.45878219604492,32.71505355834961,33.45878219604492,22.304996490478516,2713100
2009-03-18,33.709678649902344,34.4265251159668,33.04659652709961,34.032257080078125,22.687297821044922,2717100
2009-03-19,34.23834991455078,34.23834991455078,33.709678649902344,33.86200714111328,22.573806762695312,3065600
2009-03-20,34.310035705566406,34.39964294433594,33.53046417236328,33.745521545410156,22.49614906311035,1176400
2009-03-23,33.566307067871094,34.48028564453125,33.50358581542969,34.462364196777344,22.97402572631836,1776600
2009-03-24,34.07706069946289,34.39964294433594,33.88888931274414,33.915771484375,22.609647750854492,1816700
2009-03-25,34.02329635620117,34.75806427001953,33.897850036621094,34.51612854003906,23.009864807128906,1643900
2009-03-26,34.39964294433594,34.84767150878906,34.06809997558594,34.8028678894043,23.20102310180664,2312300
2009-03-27,33.67383575439453,33.790321350097656,33.05555725097656,33.17204284667969,22.11384391784668,2103400
2009-03-30,32.6792106628418,32.83154296875,32.39247131347656,32.75089645385742,21.833093643188477,1394600
2009-03-31,33.67383575439453,34.220428466796875,33.30644989013672,33.897850036621094,22.597700119018555,1659600
2009-04-01,33.51254653930664,34.30107498168945,33.30644989013672,34.21146774291992,22.80677032470703,1562500
2009-04-02,35.05376434326172,35.12544631958008,34.202510833740234,34.34587860107422,22.896373748779297,3114000
2009-04-03,33.754478454589844,33.844085693359375,33.34229278564453,33.61111068725586,22.406545639038086,2172600
2009-04-06,33.252689361572266,33.602149963378906,32.98387145996094,33.34229278564453,22.22734260559082,1598400
2009-04-07,33.86200714111328,33.86200714111328,33.324371337890625,33.43190002441406,22.287076950073242,1488200
2009-04-08,33.19892501831055,33.584228515625,33.082435607910156,33.39605712890625,22.26318359375,1332200
2009-04-09,32.93010711669922,33.12723922729492,32.68817138671875,33.10035705566406,22.066055297851562,2221600
2009-04-13,33.05555725097656,33.70071792602539,33.04659652709961,33.521507263183594,22.346813201904297,1346500
2009-04-14,32.921146392822266,33.24372863769531,32.786739349365234,33.18100357055664,22.119821548461914,2407500
2009-04-15,32.786739349365234,33.34229278564453,32.786739349365234,33.189964294433594,22.125791549682617,1612200
2009-04-16,33.17204284667969,33.521507263183594,33.0107536315918,33.42293930053711,22.281103134155273,1405600
2009-04-17,33.252689361572266,33.47670364379883,32.53584289550781,32.72401428222656,21.815168380737305,1687800
2009-04-20,32.293907165527344,32.3207893371582,31.872760772705078,31.94444465637207,21.29547691345215,1393200
2009-04-21,31.63082504272461,31.989246368408203,31.541217803955078,31.91756248474121,21.277557373046875,3562000
2009-04-22,31.953405380249023,32.09677505493164,31.55017852783203,31.738351821899414,21.15808868408203,2256700
2009-04-23,32.37455368041992,33.0734748840332,32.141578674316406,32.95698928833008,21.970483779907227,2336400
2009-04-24,33.324371337890625,33.42293930053711,32.93010711669922,33.01971435546875,22.012298583984375,2592900
2009-04-27,32.84946060180664,33.12723922729492,32.52688217163086,32.6792106628418,21.78530502319336,3213900
2009-04-28,32.96595001220703,33.378135681152344,32.93010711669922,33.225807189941406,22.14968490600586,2543500
2009-04-29,33.42293930053711,34.18458938598633,33.3870964050293,33.99641418457031,22.663402557373047,3696800
2009-04-30,34.605735778808594,34.63261795043945,33.85304641723633,33.96953582763672,22.645488739013672,3156900
2009-05-01,34.005374908447266,34.13978576660156,33.7813606262207,33.94265365600586,22.627565383911133,1559200
2009-05-04,33.85304641723633,34.63261795043945,33.817203521728516,34.56989288330078,23.04570960998535,1741400
2009-05-05,33.79928207397461,33.92473220825195,33.539424896240234,33.77239990234375,22.514070510864258,1661300
2009-05-06,34.67741775512695,34.67741775512695,34.220428466796875,34.58781433105469,23.057655334472656,3068600
2009-05-07,34.23834991455078,34.56093215942383,34.06809997558594,34.310035705566406,22.872480392456055,1843900
2009-05-08,34.01433563232422,34.4265251159668,33.745521545410156,34.37276077270508,22.91429328918457,6618400
2009-05-11,33.817203521728516,34.10394287109375,33.7634391784668,33.98745346069336,22.657432556152344,1682200
2009-05-12,34.91935348510742,35.08064651489258,34.462364196777344,34.605735778808594,23.069604873657227,3684300
2009-05-13,35.83333206176758,36.09318923950195,35.564517974853516,35.68100357055664,23.786420822143555,2769300
2009-05-14,36.01254653930664,36.07526779174805,35.84229278564453,35.940860748291016,23.95965003967285,2363500
2009-05-15,35.421146392822266,35.76165008544922,34.91935348510742,35.15232849121094,23.43398666381836,2029200
2009-05-18,35.41218566894531,35.59139633178711,35.05376434326172,35.54659652709961,23.696819305419922,1663500
2009-05-19,35.61827850341797,35.8870964050293,35.45698928833008,35.76165008544922,23.840181350708008,1320100
2009-05-20,36.021507263183594,36.37992858886719,36.021507263183594,36.066307067871094,24.04327964782715,1310800
2009-05-21,35.36738204956055,36.14695358276367,35.36738204956055,36.066307067871094,24.04327964782715,1523500
2009-05-22,36.01254653930664,36.209678649902344,35.83333206176758,35.913978576660156,23.94173240661621,893200
2009-05-26,35.71684646606445,36.33512496948242,35.68100357055664,36.182796478271484,24.12093734741211,903700
2009-05-27,36.27239990234375,36.2813606262207,35.77061080932617,35.824371337890625,23.881996154785156,982000
2009-05-28,35.54659652709961,35.689964294433594,35.286739349365234,35.501792907714844,23.66695213317871,1099400
2009-05-29,35.797489166259766,35.967742919921875,35.51971435546875,35.86021423339844,23.9058895111084,1599200
2009-06-01,36.155914306640625,36.505374908447266,35.967742919921875,36.14695358276367,24.097043991088867,1209900
2009-06-02,35.1792106628418,35.83333206176758,35.170249938964844,35.663082122802734,23.774473190307617,2133200
2009-06-03,35.59139633178711,35.67204284667969,35.34946060180664,35.5734748840332,23.714736938476562,1152200
2009-06-04,35.80644989013672,36.09318923950195,35.69892501831055,35.878135681152344,23.917837142944336,1302400
2009-06-05,35.582435607910156,35.62723922729492,35.1971321105957,35.36738204956055,23.577348709106445,1381900
2009-06-08,35.51971435546875,35.86917495727539,35.3763427734375,35.689964294433594,23.792394638061523,1498500
2009-06-09,36.039424896240234,36.09318923950195,35.77061080932617,35.98566436767578,23.98952293395996,971500
2009-06-10,35.725807189941406,35.74372863769531,35.21505355834961,35.49283218383789,23.660980224609375,1882300
2009-06-11,35.83333206176758,36.317203521728516,35.779571533203125,36.102149963378906,24.067174911499023,1350400
2009-06-12,37.240142822265625,37.68817138671875,37.1236572265625,37.58960723876953,25.058774948120117,2945500
2009-06-15,37.3207893371582,37.3207893371582,36.46953582763672,36.63978576660156,24.425586700439453,1290600
2009-06-16,36.890682220458984,37.1236572265625,36.66666793823242,36.66666793823242,24.443506240844727,895400
2009-06-17,36.9265251159668,37.6971321105957,36.9265251159668,37.517921447753906,25.010984420776367,1994500
2009-06-18,37.34767150878906,37.68817138671875,37.27598571777344,37.5,24.999034881591797,1728200
2009-06-19,37.44623565673828,37.858421325683594,37.44623565673828,37.58064651489258,25.052799224853516,1111400
2009-06-22,37.37455368041992,37.383514404296875,36.75627136230469,36.87276077270508,24.580896377563477,1043000
2009-06-23,37.99283218383789,38.0286750793457,37.616485595703125,37.83154296875,25.220060348510742,2064100
2009-06-24,37.33871078491211,37.65232849121094,36.85483932495117,37.09677505493164,24.73023223876953,1089800
2009-06-25,36.102149963378906,36.89964294433594,36.04838562011719,36.88172149658203,24.586872100830078,2627900
2009-06-26,36.48745346069336,37.141578674316406,36.433692932128906,37.04301071166992,24.69439125061035,1375200
2009-06-29,36.415771484375,36.9265251159668,36.35304641723633,36.890682220458984,24.592845916748047,653100
2009-06-30,36.60394287109375,36.702510833740234,36.16487503051758,36.55017852783203,24.365848541259766,1501000
2009-07-01,36.88172149658203,37.186378479003906,36.76523208618164,37.00716781616211,24.670499801635742,1570800
2009-07-02,36.27239990234375,36.27239990234375,35.94982147216797,35.94982147216797,23.965627670288086,733500
2009-07-06,35.940860748291016,36.290321350097656,35.86917495727539,36.2813606262207,24.186643600463867,682700
2009-07-07,35.84229278564453,35.93190002441406,35.474910736083984,35.474910736083984,23.649032592773438,1181200
2009-07-08,35.98566436767578,36.16487503051758,35.49283218383789,35.7078857421875,23.80434226989746,1407200
2009-07-09,35.97670364379883,36.066307067871094,35.797489166259766,35.8870964050293,23.923809051513672,1071000
2009-07-10,34.982078552246094,35.27777862548828,34.91935348510742,35.143367767333984,23.42801284790039,948700
2009-07-13,35.34946060180664,35.78853225708008,35.1971321105957,35.67204284667969,23.78044891357422,851100
2009-07-14,35.77061080932617,35.86021423339844,35.358421325683594,35.61827850341797,23.74460792541504,1182500
2009-07-15,36.36200714111328,36.774192810058594,36.17383575439453,36.69355010986328,24.461427688598633,1256200
2009-07-16,37.60752868652344,37.83154296875,37.39247131347656,37.63440704345703,25.088638305664062,2570100
2009-07-17,38.05555725097656,38.15412139892578,37.858421325683594,37.98387145996094,25.321609497070312,1409200
2009-07-20,39.26523208618164,39.2921142578125,38.69175720214844,38.90681076049805,25.936878204345703,2008800
2009-07-21,39.4713249206543,39.498207092285156,39.13978576660156,39.363800048828125,26.241525650024414,1099500
2009-07-22,39.274192810058594,39.641578674316406,39.220428466796875,39.45340347290039,26.301258087158203,1206900
2009-07-23,38.94265365600586,39.96415710449219,38.915771484375,39.641578674316406,26.42670249938965,1212900
2009-07-24,39.390682220458984,39.767024993896484,39.2921142578125,39.72222137451172,26.480466842651367,700800
2009-07-27,39.4713249206543,39.58781433105469,39.07706069946289,39.53404998779297,26.355016708374023,809300
2009-07-28,39.44444274902344,39.641578674316406,39.148746490478516,39.6236572265625,26.414758682250977,759700
2009-07-29,39.32795715332031,39.435482025146484,38.87992858886719,39.0949821472168,26.062320709228516,1394800
2009-07-30,39.59677505493164,40.13440704345703,39.363800048828125,39.97311782836914,26.647722244262695,1414900
2009-07-31,40.27777862548828,41.09318923950195,40.206092834472656,40.878135681152344,27.25104331970215,1835100
2009-08-03,40.62723922729492,41.2186393737793,40.59139633178711,41.09318923950195,27.3944091796875,899000
2009-08-04,40.48387145996094,40.81541061401367,40.43906784057617,40.74372863769531,27.16144371032715,1012500
2009-08-05,40.93190002441406,41.03046417236328,40.71684646606445,40.878135681152344,27.25104331970215,2063400
2009-08-06,40.55555725097656,40.663082122802734,40.26881790161133,40.45698928833008,26.970291137695312,974300
2009-08-07,40.313621520996094,40.38530349731445,39.91039276123047,40.12544631958008,26.749269485473633,2002900
2009-08-10,39.70429992675781,39.87455368041992,39.578853607177734,39.78494644165039,26.522279739379883,1585100
2009-08-11,39.955196380615234,39.96415710449219,39.70429992675781,39.89247131347656,26.593961715698242,921400
2009-08-12,40.32258224487305,40.60035705566406,40.24193572998047,40.394264221191406,26.928478240966797,727600
2009-08-13,40.358421325683594,40.55555725097656,40.170249938964844,40.46595001220703,26.97626304626465,668300
2009-08-14,40.41218566894531,40.49283218383789,39.93727493286133,40.32258224487305,26.88068962097168,665000
2009-08-17,39.51612854003906,39.99103927612305,39.48028564453125,39.94623565673828,26.629804611206055,1643500
2009-08-18,39.77598571777344,40.24193572998047,39.77598571777344,40.206092834472656,26.803030014038086,829500
2009-08-19,39.86559295654297,40.73476791381836,39.86559295654297,40.5107536315918,27.006132125854492,2587300
2009-08-20,40.46595001220703,40.609317779541016,40.232975006103516,40.45698928833008,26.970291137695312,1752200
2009-08-21,40.7078857421875,41.01254653930664,40.5734748840332,40.76165008544922,27.17339515686035,2357800
2009-08-24,40.474910736083984,40.752689361572266,40.421146392822266,40.59139633178711,27.059890747070312,1480900
2009-08-25,41.27239990234375,41.40681076049805,41.07526779174805,41.084228515625,27.38843536376953,1166200
2009-08-26,41.2186393737793,41.344085693359375,41.01254653930664,41.20071792602539,27.466089248657227,874300
2009-08-27,41.46953582763672,41.9892463684082,41.102149963378906,41.78315353393555,27.8543701171875,1124500
2009-08-28,41.95340347290039,41.998207092285156,41.370967864990234,41.586021423339844,27.722951889038086,849400
2009-08-31,41.478492736816406,41.69355010986328,41.2365608215332,41.63978576660156,27.758790969848633,1017300
2009-09-01,41.290321350097656,41.68458938598633,40.94982147216797,41.155914306640625,27.436222076416016,1258000
2009-09-02,40.86021423339844,41.42473220825195,40.86021423339844,41.254478454589844,27.501928329467773,772000
2009-09-03,41.04838562011719,41.129032135009766,40.77061080932617,41.03046417236328,27.352588653564453,995000
2009-09-04,40.77061080932617,41.55017852783203,40.636199951171875,41.478492736816406,27.651268005371094,1089900
2009-09-08,42.23118209838867,42.517921447753906,42.04301071166992,42.401432037353516,28.26653480529785,989100
2009-09-09,42.34767150878906,42.616485595703125,42.3028678894043,42.482078552246094,28.32029914855957,1047200
2009-09-10,42.141578674316406,42.6971321105957,42.051971435546875,42.65232849121094,28.433794021606445,1119900
2009-09-11,42.84050369262695,42.86738204956055,42.58960723876953,42.65232849121094,28.433794021606445,1336500
2009-09-14,42.6971321105957,42.93010711669922,42.60752868652344,42.74193572998047,28.493526458740234,1490400
2009-09-15,42.759857177734375,43.064517974853516,42.47311782836914,42.83154296875,28.55326271057129,1707500
2009-09-16,43.44982147216797,43.62007141113281,43.14516067504883,43.54838562011719,29.031143188476562,1750700
2009-09-17,43.4050178527832,43.53046417236328,43.10035705566406,43.189964294433594,28.792203903198242,1379400
2009-09-18,43.80824279785156,43.90681076049805,43.01971435546875,43.2078857421875,28.804149627685547,1861900
2009-09-21,42.88530349731445,43.57526779174805,42.86738204956055,43.43190002441406,28.95348358154297,1647300
2009-09-22,44.63261795043945,44.63261795043945,43.92473220825195,44.032257080078125,29.353710174560547,1746600
2009-09-23,44.39964294433594,44.4265251159668,43.80824279785156,43.844085693359375,29.2282657623291,1880700
2009-09-24,44.1129035949707,44.16666793823242,43.539424896240234,43.70071792602539,29.132692337036133,1431800
2009-09-25,43.48566436767578,44.01433563232422,43.48566436767578,43.7813606262207,29.186452865600586,1207800
2009-09-28,43.83512496948242,44.32795715332031,43.83512496948242,44.032257080078125,29.353710174560547,903200
2009-09-29,44.54301071166992,44.65949630737305,44.05017852783203,44.274192810058594,29.51499366760254,1295100
2009-09-30,44.99103927612305,45.25089645385742,44.578853607177734,45.143367767333984,30.094423294067383,3020600
2009-10-01,44.69533920288086,44.767024993896484,44.32795715332031,44.35483932495117,29.568756103515625,2922900
2009-10-02,44.032257080078125,44.56093215942383,44.032257080078125,44.435482025146484,29.622512817382812,1304800
2009-10-05,44.30107498168945,44.686378479003906,44.19355010986328,44.65053939819336,29.76587677001953,1052000
2009-10-06,44.901432037353516,45.1792106628418,44.74910354614258,44.91935348510742,29.945087432861328,1607900
2009-10-07,44.34587860107422,44.48028564453125,44.15770721435547,44.40860366821289,29.604598999023438,1914200
2009-10-08,44.75806427001953,45.071685791015625,44.65053939819336,44.89247131347656,29.927169799804688,959800
2009-10-09,44.713260650634766,44.99103927612305,44.56989288330078,44.89247131347656,29.927169799804688,1668000
2009-10-12,45.68100357055664,45.851253509521484,45.25089645385742,45.358421325683594,30.237791061401367,1545100
2009-10-13,45.24193572998047,45.24193572998047,44.856632232666016,45.05376434326172,30.034690856933594,671700
2009-10-14,45.61827850341797,45.73476791381836,45.286739349365234,45.69892501831055,30.464780807495117,1070300
2009-10-15,45.92293930053711,46.415771484375,45.84229278564453,46.30824279785156,30.8709774017334,1863100
2009-10-16,45.752689361572266,46.14695358276367,45.55555725097656,45.797489166259766,30.530479431152344,2500600
2009-10-19,46.317203521728516,46.85483932495117,46.13799285888672,46.621864318847656,31.080045700073242,1706600
2009-10-20,46.890682220458984,46.94444274902344,46.52329635620117,46.73834991455078,31.157703399658203,2318200
2009-10-21,46.54121780395508,46.810035705566406,46.27239990234375,46.33512496948242,30.888896942138672,3511000
2009-10-22,46.81899642944336,46.81899642944336,46.415771484375,46.774192810058594,31.181598663330078,2028900
2009-10-23,46.998207092285156,47.051971435546875,46.36200714111328,46.49641418457031,30.996416091918945,2336000
2009-10-26,46.57706069946289,46.720428466796875,45.54659652709961,45.69892501831055,30.464780807495117,1837000
2009-10-27,46.890682220458984,46.935482025146484,46.433692932128906,46.60394287109375,31.06810188293457,1880300
2009-10-28,46.774192810058594,46.962364196777344,46.2186393737793,46.245521545410156,30.82916259765625,1794100
2009-10-29,46.505374908447266,47.03404998779297,46.42473220825195,46.9713249206543,31.313013076782227,1473000
2009-10-30,47.186378479003906,47.293907165527344,46.42473220825195,46.55017852783203,31.032258987426758,1554400
2009-11-02,46.38888931274414,47.293907165527344,46.38888931274414,46.890682220458984,31.259254455566406,1240700
2009-11-03,46.129032135009766,46.774192810058594,46.11111068725586,46.71146774291992,31.139780044555664,1246500
2009-11-04,46.5949821472168,47.17741775512695,46.52329635620117,46.810035705566406,31.20549201965332,1370700
2009-11-05,47.051971435546875,47.41935348510742,46.890682220458984,47.11469650268555,31.408592224121094,1396700
2009-11-06,46.890682220458984,47.3207893371582,46.863800048828125,47.31182861328125,31.54000473022461,1311800
2009-11-09,48.037635803222656,48.082435607910156,47.786739349365234,48.0107536315918,32.00593566894531,1325300
2009-11-10,47.974910736083984,48.17204284667969,47.88530349731445,48.136199951171875,32.08957290649414,712900
2009-11-11,48.21684646606445,48.21684646606445,47.6792106628418,47.91218566894531,31.94023323059082,631500
2009-11-12,47.616485595703125,47.786739349365234,47.17741775512695,47.31182861328125,31.54000473022461,1049400
2009-11-13,47.56272506713867,47.8763427734375,47.31182861328125,47.706092834472656,31.802839279174805,610500
2009-11-16,48.279571533203125,48.59318923950195,48.17204284667969,48.42293930053711,32.280723571777344,1366700
2009-11-17,47.759857177734375,48.001792907714844,47.6792106628418,47.93906784057617,31.95815658569336,866000
2009-11-18,48.33333206176758,48.33333206176758,47.88530349731445,48.14516067504883,32.095542907714844,2004200
2009-11-19,47.71505355834961,47.77777862548828,47.24910354614258,47.75089645385742,31.832714080810547,1799900
2009-11-20,47.293907165527344,47.6971321105957,47.267024993896484,47.60752868652344,31.737140655517578,1532400
2009-11-23,48.978492736816406,49.247310638427734,48.754478454589844,49.059139251708984,32.704837799072266,1879300
2009-11-24,49.4892463684082,49.605735778808594,49.13082504272461,49.551971435546875,33.03337860107422,2379600
2009-11-25,50.00896072387695,50.143367767333984,49.87455368041992,50.044803619384766,33.36192321777344,1962300
2009-11-27,49.202510833740234,49.73118209838867,49.10394287109375,49.6236572265625,33.0811653137207,936800
2009-11-30,49.982078552246094,50.08064651489258,49.551971435546875,49.8207893371582,33.212581634521484,1653200
2009-12-01,50.313621520996094,50.5107536315918,50.1792106628418,50.32258224487305,33.54710388183594,2270100
2009-12-02,50.45698928833008,50.48387145996094,49.793907165527344,49.97311782836914,33.31413269042969,4277200
2009-12-03,50.501792907714844,50.55555725097656,49.94623565673828,49.982078552246094,33.32010269165039,2763700
2009-12-04,50.21505355834961,50.3763427734375,49.51612854003906,49.77598571777344,33.182716369628906,1632300
2009-12-07,49.767024993896484,50.24193572998047,49.70429992675781,49.73118209838867,33.15284729003906,1856200
2009-12-08,49.72222137451172,49.77598571777344,49.336917877197266,49.578853607177734,33.051300048828125,2202300
2009-12-09,49.23834991455078,49.310035705566406,48.51254653930664,48.99641418457031,32.66302490234375,2096400
2009-12-10,48.70071792602539,48.80824279785156,48.252689361572266,48.53046417236328,32.35240173339844,1564600
