Date,Open,High,Low,Close,Adj Close,Volume
2014-09-19,2.819999933242798,2.819999933242798,2.7200000286102295,2.7200000286102295,1.695827841758728,51400
2014-09-22,2.7100000381469727,2.7300000190734863,2.6500000953674316,2.6600000858306885,1.658420443534851,54400
2014-09-23,2.6500000953674316,2.7899999618530273,2.6500000953674316,2.740000009536743,1.7082972526550293,31300
2014-09-24,2.7899999618530273,2.7899999618530273,2.700000047683716,2.7200000286102295,1.695827841758728,28100
2014-09-25,2.690000057220459,2.759999990463257,2.680000066757202,2.700000047683716,1.6833590269088745,35500
2014-09-26,2.740000009536743,2.799999952316284,2.7100000381469727,2.7899999618530273,1.7394710779190063,32500
2014-09-29,2.799999952316284,2.799999952316284,2.740000009536743,2.799999952316284,1.745705246925354,33200
2014-09-30,2.819999933242798,2.8499999046325684,2.75,2.809999942779541,1.7519407272338867,45500
2014-10-01,2.7699999809265137,2.809999942779541,2.759999990463257,2.809999942779541,1.7519407272338867,25300
2014-10-02,2.799999952316284,2.819999933242798,2.75,2.819999933242798,1.7581748962402344,41400
2014-10-03,2.8299999237060547,2.8499999046325684,2.809999942779541,2.8399999141693115,1.7706438302993774,53600
2014-10-06,2.8399999141693115,2.890000104904175,2.8299999237060547,2.880000114440918,1.7955830097198486,135200
2014-10-07,2.8399999141693115,2.890000104904175,2.799999952316284,2.819999933242798,1.7581748962402344,35100
2014-10-08,2.7899999618530273,2.799999952316284,2.619999885559082,2.7300000190734863,1.745388150215149,43800
2014-10-09,2.7100000381469727,2.799999952316284,2.6700000762939453,2.680000066757202,1.7134219408035278,67600
2014-10-10,2.630000114440918,2.759999990463257,2.630000114440918,2.7200000286102295,1.7389947175979614,38500
2014-10-13,2.700000047683716,2.7899999618530273,2.630000114440918,2.6700000762939453,1.7070281505584717,60100
2014-10-14,2.6600000858306885,2.7100000381469727,2.640000104904175,2.6700000762939453,1.7070281505584717,17600
2014-10-15,2.6700000762939453,2.6700000762939453,2.609999895095825,2.6600000858306885,1.7006345987319946,26000
2014-10-16,2.6500000953674316,2.75,2.609999895095825,2.75,1.7581746578216553,26300
2014-10-17,2.75,2.75,2.700000047683716,2.740000009536743,1.7517815828323364,24700
2014-10-20,2.740000009536743,2.740000009536743,2.6700000762939453,2.740000009536743,1.7517815828323364,14100
2014-10-21,2.75,2.7899999618530273,2.680000066757202,2.759999990463257,1.7645682096481323,22700
2014-10-22,2.7899999618530273,2.7899999618530273,2.6500000953674316,2.75,1.7581746578216553,18800
2014-10-23,2.759999990463257,2.799999952316284,2.75,2.759999990463257,1.7645682096481323,33400
2014-10-24,2.7699999809265137,2.7899999618530273,2.75,2.759999990463257,1.7645682096481323,22000
2014-10-27,2.7899999618530273,2.819999933242798,2.6500000953674316,2.6700000762939453,1.7070281505584717,70700
2014-10-28,2.740000009536743,2.809999942779541,2.690000057220459,2.7100000381469727,1.7326018810272217,38800
2014-10-29,2.75,2.819999933242798,2.7200000286102295,2.7799999713897705,1.7773553133010864,5100
2014-10-30,2.8499999046325684,2.8499999046325684,2.75,2.75,1.7581746578216553,90700
2014-10-31,2.75,2.8399999141693115,2.75,2.819999933242798,1.8029285669326782,15100
2014-11-03,2.819999933242798,2.8399999141693115,2.799999952316284,2.8399999141693115,1.8157150745391846,12000
2014-11-04,2.8499999046325684,2.8499999046325684,2.759999990463257,2.7899999618530273,1.7837483882904053,36500
2014-11-05,2.8399999141693115,2.8499999046325684,2.799999952316284,2.8499999046325684,1.8221083879470825,8400
2014-11-06,2.869999885559082,2.880000114440918,2.799999952316284,2.8399999141693115,1.8157150745391846,29000
2014-11-07,2.8399999141693115,2.880000114440918,2.759999990463257,2.869999885559082,1.8348948955535889,20900
2014-11-10,2.9200000762939453,3.0199999809265137,2.859999895095825,2.950000047683716,1.8860418796539307,52100
2014-11-11,2.990000009536743,3.0899999141693115,2.9000000953674316,3.049999952316284,1.9499754905700684,105500
2014-11-12,3.0399999618530273,3.119999885559082,2.9600000381469727,3.0299999713897705,1.9499757289886475,46300
2014-11-13,2.990000009536743,3.049999952316284,2.9800000190734863,3.049999952316284,1.9628466367721558,59600
2014-11-14,3.0799999237060547,3.0799999237060547,2.9800000190734863,2.9800000190734863,1.9177981615066528,31400
2014-11-17,2.9600000381469727,2.990000009536743,2.859999895095825,2.859999895095825,1.8405709266662598,38400
2014-11-18,2.9200000762939453,2.9800000190734863,2.859999895095825,2.859999895095825,1.8405709266662598,37400
2014-11-19,2.859999895095825,3.0,2.859999895095825,3.0,1.9306695461273193,38100
2014-11-20,3.009999990463257,3.009999990463257,2.890000104904175,2.930000066757202,1.8856201171875,28800
2014-11-21,2.9200000762939453,2.990000009536743,2.9200000762939453,2.950000047683716,1.8984912633895874,22900
2014-11-24,2.990000009536743,2.990000009536743,2.9200000762939453,2.9200000762939453,1.8791851997375488,30800
2014-11-25,2.9600000381469727,2.9800000190734863,2.9000000953674316,2.9600000381469727,1.9049266576766968,40000
2014-11-26,2.9800000190734863,3.0,2.950000047683716,3.0,1.9306695461273193,25100
2014-11-28,3.0,3.0,2.9600000381469727,3.0,1.9306695461273193,14400
2014-12-01,3.0,3.0799999237060547,2.9800000190734863,2.990000009536743,1.9242337942123413,70300
2014-12-02,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.0199999809265137,1.943540334701538,43600
2014-12-03,3.049999952316284,3.0999999046325684,3.0299999713897705,3.0999999046325684,1.99502432346344,74100
2014-12-04,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,1.99502432346344,31900
2014-12-05,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.1500000953674316,2.02720308303833,57600
2014-12-08,3.1500000953674316,3.190000057220459,3.130000114440918,3.140000104904175,2.0207674503326416,31100
2014-12-09,3.1600000858306885,3.25,3.109999895095825,3.25,2.0915584564208984,39400
2014-12-10,3.2300000190734863,3.4000000953674316,3.180000066757202,3.3399999141693115,2.1494786739349365,60200
2014-12-11,3.380000114440918,3.4700000286102295,3.299999952316284,3.450000047683716,2.2202696800231934,67500
2014-12-12,3.4800000190734863,3.4800000190734863,3.25,3.440000057220459,2.213833808898926,38400
2014-12-15,3.440000057220459,3.5799999237060547,3.390000104904175,3.5199999809265137,2.2653188705444336,71000
2014-12-16,3.549999952316284,3.559999942779541,3.450000047683716,3.490000009536743,2.246011734008789,58700
2014-12-17,3.490000009536743,3.700000047683716,3.490000009536743,3.630000114440918,2.3361098766326904,55600
2014-12-18,3.75,3.8499999046325684,3.700000047683716,3.7300000190734863,2.400465488433838,58800
2014-12-19,3.700000047683716,3.700000047683716,3.509999990463257,3.509999990463257,2.258882999420166,67200
2014-12-22,3.5,3.690000057220459,3.450000047683716,3.5299999713897705,2.271754026412964,74000
2014-12-23,3.559999942779541,3.740000009536743,3.4800000190734863,3.6500000953674316,2.3489809036254883,66400
2014-12-24,3.7100000381469727,3.869999885559082,3.6700000762939453,3.869999885559082,2.490562915802002,55800
2014-12-26,3.869999885559082,4.099999904632568,3.7300000190734863,3.819999933242798,2.4583849906921387,84100
2014-12-29,3.9000000953674316,4.079999923706055,3.9000000953674316,3.940000057220459,2.535612106323242,83100
2014-12-30,4.0,4.0,3.880000114440918,3.9600000381469727,2.54848313331604,48500
2014-12-31,3.950000047683716,4.03000020980835,3.9000000953674316,4.03000020980835,2.5935325622558594,78100
2015-01-02,4.099999904632568,4.179999828338623,4.019999980926514,4.179999828338623,2.690065622329712,79200
2015-01-05,4.210000038146973,4.440000057220459,4.099999904632568,4.289999961853027,2.7608566284179688,231400
2015-01-06,4.329999923706055,4.360000133514404,4.03000020980835,4.28000020980835,2.7544214725494385,148100
2015-01-07,4.199999809265137,4.25,3.9200000762939453,4.199999809265137,2.7544217109680176,125900
2015-01-08,4.199999809265137,4.369999885559082,4.010000228881836,4.139999866485596,2.7610905170440674,82700
2015-01-09,4.139999866485596,4.170000076293945,4.0,4.050000190734863,2.7010672092437744,78200
2015-01-12,4.099999904632568,4.150000095367432,3.930000066757202,3.9700000286102295,2.647712469100952,81900
2015-01-13,3.950000047683716,3.9700000286102295,3.319999933242798,3.5999999046325684,2.4009482860565186,325700
2015-01-14,3.5999999046325684,3.690000057220459,3.5,3.630000114440918,2.4209561347961426,35100
2015-01-15,3.559999942779541,3.6700000762939453,3.3399999141693115,3.6700000762939453,2.447633981704712,56100
2015-01-16,3.680000066757202,3.680000066757202,3.4700000286102295,3.5999999046325684,2.4009482860565186,39600
2015-01-20,3.6700000762939453,3.6700000762939453,3.5,3.559999942779541,2.3742713928222656,60700
2015-01-21,3.509999990463257,3.569999933242798,3.3399999141693115,3.4600000381469727,2.3075778484344482,90000
2015-01-22,3.359999895095825,3.6600000858306885,3.2799999713897705,3.630000114440918,2.4209561347961426,90200
2015-01-23,3.630000114440918,3.809999942779541,3.4200000762939453,3.5299999713897705,2.3542628288269043,38700
2015-01-26,3.5,3.640000104904175,3.4800000190734863,3.559999942779541,2.3742713928222656,38900
2015-01-27,3.5299999713897705,3.7300000190734863,3.5299999713897705,3.630000114440918,2.4209561347961426,44500
2015-01-28,3.700000047683716,3.700000047683716,3.640000104904175,3.700000047683716,2.4676411151885986,6100
2015-01-29,3.7200000286102295,3.7899999618530273,3.5999999046325684,3.680000066757202,2.454303026199341,58700
2015-01-30,3.6700000762939453,3.7699999809265137,3.559999942779541,3.5899999141693115,2.3942787647247314,43700
2015-02-02,3.640000104904175,3.7200000286102295,3.559999942779541,3.7100000381469727,2.474311113357544,16900
2015-02-03,3.7300000190734863,3.7899999618530273,3.609999895095825,3.7300000190734863,2.48764967918396,48300
2015-02-04,3.6700000762939453,3.8299999237060547,3.640000104904175,3.640000104904175,2.427625894546509,31400
2015-02-05,3.7100000381469727,3.7899999618530273,3.680000066757202,3.7100000381469727,2.474311113357544,21100
2015-02-06,3.740000009536743,3.7699999809265137,3.690000057220459,3.7300000190734863,2.48764967918396,10400
2015-02-09,3.799999952316284,3.880000114440918,3.7100000381469727,3.7899999618530273,2.527665138244629,47500
2015-02-10,3.700000047683716,3.759999990463257,3.700000047683716,3.7100000381469727,2.474311113357544,37600
2015-02-11,3.7100000381469727,3.8299999237060547,3.7100000381469727,3.7200000286102295,2.49442720413208,36000
2015-02-12,3.7799999713897705,3.7899999618530273,3.7200000286102295,3.7200000286102295,2.49442720413208,19800
2015-02-13,3.740000009536743,3.740000009536743,3.5999999046325684,3.630000114440918,2.4340782165527344,16900
2015-02-17,3.5999999046325684,3.6500000953674316,3.359999895095825,3.490000009536743,2.3402018547058105,97400
2015-02-18,3.5,3.609999895095825,3.369999885559082,3.559999942779541,2.3871395587921143,43700
2015-02-19,3.619999885559082,3.619999885559082,3.4800000190734863,3.609999895095825,2.4206669330596924,19000
2015-02-20,3.619999885559082,3.619999885559082,3.509999990463257,3.5199999809265137,2.360318183898926,12000
2015-02-23,3.5199999809265137,3.559999942779541,3.4600000381469727,3.4700000286102295,2.3267908096313477,19200
2015-02-24,3.5899999141693115,3.609999895095825,3.509999990463257,3.609999895095825,2.4206669330596924,26900
2015-02-25,3.6700000762939453,3.7300000190734863,3.5799999237060547,3.630000114440918,2.4340782165527344,17400
2015-02-26,3.700000047683716,3.740000009536743,3.5299999713897705,3.740000009536743,2.507838010787964,22400
2015-02-27,3.740000009536743,3.740000009536743,3.630000114440918,3.6600000858306885,2.4541947841644287,22400
2015-03-02,3.630000114440918,3.740000009536743,3.549999952316284,3.619999885559082,2.427372694015503,20400
2015-03-03,3.5999999046325684,3.6700000762939453,3.5999999046325684,3.6500000953674316,2.447488784790039,10600
2015-03-04,3.6700000762939453,3.740000009536743,3.5999999046325684,3.740000009536743,2.507838010787964,8900
2015-03-05,3.75,3.75,3.680000066757202,3.7200000286102295,2.49442720413208,15900
2015-03-06,3.680000066757202,3.7100000381469727,3.5999999046325684,3.6500000953674316,2.447488784790039,17700
2015-03-09,3.7100000381469727,3.75,3.680000066757202,3.7200000286102295,2.49442720413208,22300
2015-03-10,3.7300000190734863,3.7300000190734863,3.6500000953674316,3.690000057220459,2.474310874938965,5700
2015-03-11,3.7300000190734863,3.7300000190734863,3.6500000953674316,3.680000066757202,2.4676055908203125,8300
2015-03-12,3.740000009536743,3.740000009536743,3.609999895095825,3.6500000953674316,2.447488784790039,19800
2015-03-13,3.619999885559082,3.7300000190734863,3.619999885559082,3.680000066757202,2.4676055908203125,18200
2015-03-16,3.700000047683716,3.700000047683716,3.6500000953674316,3.690000057220459,2.474310874938965,16700
2015-03-17,3.700000047683716,3.75,3.6600000858306885,3.740000009536743,2.507838010787964,14900
2015-03-18,3.7300000190734863,3.7300000190734863,3.6700000762939453,3.7300000190734863,2.5011327266693115,14100
2015-03-19,3.690000057220459,3.9000000953674316,3.690000057220459,3.9000000953674316,2.6151251792907715,40500
2015-03-20,3.930000066757202,4.039999961853027,3.930000066757202,3.9800000190734863,2.668768882751465,41300
2015-03-23,4.010000228881836,4.070000171661377,3.8499999046325684,3.859999895095825,2.588303327560425,61300
2015-03-24,3.819999933242798,3.859999895095825,3.6700000762939453,3.759999990463257,2.5212485790252686,39900
2015-03-25,3.799999952316284,3.799999952316284,3.7300000190734863,3.75,2.5145435333251953,15900
2015-03-26,3.7699999809265137,3.7699999809265137,3.6500000953674316,3.7300000190734863,2.5011327266693115,19000
2015-03-27,3.6700000762939453,3.75,3.6700000762939453,3.740000009536743,2.507838010787964,8100
2015-03-30,3.7699999809265137,4.019999980926514,3.740000009536743,3.9700000286102295,2.6620633602142334,39600
2015-03-31,4.0,4.010000228881836,3.809999942779541,3.9600000381469727,2.655357599258423,30000
2015-04-01,4.0,4.059999942779541,4.0,4.03000020980835,2.702296018600464,35400
2015-04-02,4.050000190734863,4.059999942779541,3.869999885559082,3.9200000762939453,2.628535747528076,48800
2015-04-06,3.9000000953674316,4.0,3.9000000953674316,3.9600000381469727,2.655357599258423,35600
2015-04-07,4.0,4.139999866485596,3.950000047683716,4.010000228881836,2.688885450363159,61400
2015-04-08,4.039999961853027,4.170000076293945,3.9800000190734863,4.039999961853027,2.7641468048095703,26500
2015-04-09,4.039999961853027,4.099999904632568,3.9700000286102295,4.039999961853027,2.7641468048095703,18500
2015-04-10,4.0,4.079999923706055,3.950000047683716,4.0,2.736778736114502,26000
2015-04-13,4.050000190734863,4.050000190734863,4.010000228881836,4.019999980926514,2.750462532043457,29500
2015-04-14,4.039999961853027,4.039999961853027,3.990000009536743,4.03000020980835,2.7573046684265137,19700
2015-04-15,4.090000152587891,4.099999904632568,4.039999961853027,4.090000152587891,2.798356533050537,54400
2015-04-16,4.099999904632568,4.099999904632568,4.050000190734863,4.070000171661377,2.784672737121582,35300
2015-04-17,4.090000152587891,4.099999904632568,4.050000190734863,4.079999923706055,2.7915146350860596,26000
2015-04-20,4.139999866485596,4.25,4.099999904632568,4.239999771118164,2.9009854793548584,49600
2015-04-21,4.239999771118164,4.440000057220459,4.21999979019165,4.329999923706055,2.9625635147094727,77900
2015-04-22,4.369999885559082,4.46999979019165,4.340000152587891,4.460000038146973,3.0515084266662598,43300
2015-04-23,4.5,4.630000114440918,4.46999979019165,4.619999885559082,3.1609795093536377,66100
2015-04-24,4.619999885559082,4.619999885559082,4.28000020980835,4.369999885559082,2.9899301528930664,97400
2015-04-27,4.409999847412109,4.489999771118164,4.400000095367432,4.46999979019165,3.0583505630493164,33800
2015-04-28,4.420000076293945,4.599999904632568,4.420000076293945,4.590000152587891,3.140453577041626,27300
2015-04-29,4.599999904632568,4.599999904632568,4.449999809265137,4.480000019073486,3.0651919841766357,46700
2015-04-30,4.510000228881836,4.599999904632568,4.460000038146973,4.570000171661377,3.126770496368408,18300
2015-05-01,4.599999904632568,4.610000133514404,4.519999980926514,4.590000152587891,3.140453577041626,29000
2015-05-04,4.599999904632568,4.599999904632568,4.550000190734863,4.579999923706055,3.1336119174957275,21600
2015-05-05,4.599999904632568,4.599999904632568,4.420000076293945,4.449999809265137,3.044666051864624,35800
2015-05-06,4.510000228881836,4.510000228881836,4.420000076293945,4.449999809265137,3.044666051864624,13000
2015-05-07,4.539999961853027,4.539999961853027,4.429999828338623,4.489999771118164,3.0720338821411133,24500
2015-05-08,4.5,4.510000228881836,4.440000057220459,4.5,3.078876256942749,25900
2015-05-11,4.460000038146973,4.739999771118164,4.460000038146973,4.699999809265137,3.215714693069458,91300
2015-05-12,4.730000019073486,4.760000228881836,4.559999942779541,4.650000095367432,3.181504964828491,93500
2015-05-13,4.659999847412109,4.730000019073486,4.550000190734863,4.559999942779541,3.119927167892456,43400
2015-05-14,4.699999809265137,4.75,4.480000019073486,4.710000038146973,3.2225568294525146,53200
2015-05-15,4.75,4.75,4.579999923706055,4.739999771118164,3.2430832386016846,34700
2015-05-18,4.769999980926514,4.78000020980835,4.0,4.170000076293945,2.8530917167663574,427500
2015-05-19,4.039999961853027,4.360000133514404,4.039999961853027,4.210000038146973,2.8804590702056885,113800
2015-05-20,4.25,4.25,3.9000000953674316,4.110000133514404,2.812040090560913,198800
2015-05-21,4.179999828338623,4.360000133514404,4.079999923706055,4.179999828338623,2.859933614730835,146300
2015-05-22,4.230000019073486,4.639999866485596,4.119999885559082,4.389999866485596,3.0036144256591797,126500
2015-05-26,4.380000114440918,4.429999828338623,4.300000190734863,4.380000114440918,2.9967737197875977,273100
2015-05-27,4.46999979019165,4.46999979019165,4.349999904632568,4.380000114440918,2.9967737197875977,22600
2015-05-28,4.369999885559082,4.400000095367432,4.21999979019165,4.230000019073486,2.894143581390381,40400
2015-05-29,4.210000038146973,4.389999866485596,4.210000038146973,4.320000171661377,2.955721139907837,42100
2015-06-01,4.400000095367432,4.400000095367432,4.260000228881836,4.320000171661377,2.955721139907837,27300
2015-06-02,4.320000171661377,4.320000171661377,4.199999809265137,4.210000038146973,2.8804590702056885,40600
2015-06-03,4.199999809265137,4.25,4.199999809265137,4.25,2.907827377319336,41700
2015-06-04,4.28000020980835,4.28000020980835,4.130000114440918,4.21999979019165,2.887301445007324,21300
2015-06-05,4.239999771118164,4.239999771118164,4.139999866485596,4.150000095367432,2.8394079208374023,39800
2015-06-08,4.019999980926514,4.190000057220459,3.9800000190734863,4.099999904632568,2.8051984310150146,119300
2015-06-09,4.059999942779541,4.179999828338623,4.059999942779541,4.159999847412109,2.846250057220459,28600
2015-06-10,4.190000057220459,4.210000038146973,4.159999847412109,4.190000057220459,2.86677622795105,23400
2015-06-11,4.159999847412109,4.28000020980835,4.159999847412109,4.159999847412109,2.846250057220459,85000
2015-06-12,4.150000095367432,4.25,4.110000133514404,4.199999809265137,2.87361741065979,20400
2015-06-15,4.21999979019165,4.349999904632568,4.210000038146973,4.260000228881836,2.9146690368652344,56800
2015-06-16,4.269999980926514,4.289999961853027,4.239999771118164,4.260000228881836,2.9146690368652344,12900
2015-06-17,4.25,4.289999961853027,4.199999809265137,4.239999771118164,2.9009854793548584,18400
2015-06-18,4.289999961853027,4.349999904632568,4.260000228881836,4.289999961853027,2.935195207595825,26400
2015-06-19,4.309999942779541,4.360000133514404,4.170000076293945,4.170000076293945,2.8530917167663574,64700
2015-06-22,4.159999847412109,4.21999979019165,4.110000133514404,4.179999828338623,2.859933614730835,21300
2015-06-23,4.179999828338623,4.320000171661377,4.179999828338623,4.260000228881836,2.9146690368652344,12700
2015-06-24,4.28000020980835,4.360000133514404,4.260000228881836,4.260000228881836,2.9146690368652344,14800
2015-06-25,4.300000190734863,4.409999847412109,4.25,4.369999885559082,2.9899301528930664,34500
2015-06-26,4.440000057220459,4.650000095367432,4.369999885559082,4.460000038146973,3.0515084266662598,64000
2015-06-29,4.53000020980835,4.53000020980835,4.320000171661377,4.389999866485596,3.0036144256591797,36700
2015-06-30,4.409999847412109,4.579999923706055,4.389999866485596,4.389999866485596,3.0036144256591797,23100
2015-07-01,4.420000076293945,4.5,4.409999847412109,4.420000076293945,3.0241405963897705,13200
2015-07-02,4.46999979019165,4.489999771118164,4.429999828338623,4.449999809265137,3.044666051864624,22800
2015-07-06,4.46999979019165,4.639999866485596,4.420000076293945,4.510000228881836,3.0857179164886475,89100
2015-07-07,4.519999980926514,4.539999961853027,4.400000095367432,4.420000076293945,3.0241405963897705,55800
2015-07-08,4.449999809265137,4.449999809265137,4.099999904632568,4.260000228881836,2.968395709991455,44900
2015-07-09,4.260000228881836,4.360000133514404,3.9200000762939453,3.9200000762939453,2.7314813137054443,97700
2015-07-10,3.9800000190734863,4.159999847412109,3.9800000190734863,4.119999885559082,2.870842933654785,36000
2015-07-13,4.130000114440918,4.260000228881836,4.119999885559082,4.119999885559082,2.870842933654785,27600
2015-07-14,4.230000019073486,4.230000019073486,4.170000076293945,4.179999828338623,2.912651300430298,8100
2015-07-15,4.210000038146973,4.239999771118164,4.159999847412109,4.159999847412109,2.8987154960632324,14400
2015-07-16,4.170000076293945,4.199999809265137,4.150000095367432,4.179999828338623,2.912651300430298,17500
2015-07-17,4.199999809265137,4.230000019073486,4.150000095367432,4.159999847412109,2.8987154960632324,5000
2015-07-20,4.210000038146973,4.210000038146973,4.079999923706055,4.119999885559082,2.870842933654785,45300
2015-07-21,4.139999866485596,4.139999866485596,4.079999923706055,4.110000133514404,2.863874912261963,21400
2015-07-22,4.119999885559082,4.170000076293945,4.090000152587891,4.119999885559082,2.870842933654785,33100
2015-07-23,4.110000133514404,4.130000114440918,4.090000152587891,4.119999885559082,2.870842933654785,15200
2015-07-24,4.139999866485596,4.150000095367432,4.090000152587891,4.110000133514404,2.863874912261963,29700
2015-07-27,4.059999942779541,4.090000152587891,4.059999942779541,4.059999942779541,2.8290352821350098,25000
2015-07-28,4.050000190734863,4.099999904632568,4.019999980926514,4.019999980926514,2.8011622428894043,35000
2015-07-29,4.010000228881836,4.090000152587891,4.010000228881836,4.090000152587891,2.8499391078948975,19400
2015-07-30,4.090000152587891,4.119999885559082,4.090000152587891,4.090000152587891,2.8499391078948975,17300
2015-07-31,4.119999885559082,4.260000228881836,4.099999904632568,4.21999979019165,2.940523624420166,57100
2015-08-03,4.260000228881836,4.409999847412109,4.170000076293945,4.170000076293945,2.9056832790374756,45900
2015-08-04,4.170000076293945,4.179999828338623,4.119999885559082,4.159999847412109,2.8987154960632324,15200
2015-08-05,4.099999904632568,4.150000095367432,4.0,4.0,2.7872262001037598,57800
2015-08-06,4.0,4.130000114440918,3.9000000953674316,3.9200000762939453,2.7314813137054443,46800
2015-08-07,3.950000047683716,3.990000009536743,3.880000114440918,3.880000114440918,2.7036094665527344,32300
2015-08-10,3.8499999046325684,3.940000057220459,3.7699999809265137,3.869999885559082,2.696641683578491,32400
2015-08-11,3.799999952316284,3.9200000762939453,3.799999952316284,3.8299999237060547,2.668768882751465,28600
2015-08-12,3.7699999809265137,3.9100000858306885,3.700000047683716,3.9000000953674316,2.7175452709198,31100
2015-08-13,3.880000114440918,3.9000000953674316,3.7699999809265137,3.9000000953674316,2.7175452709198,30200
2015-08-14,3.8399999141693115,3.859999895095825,3.75,3.799999952316284,2.647865056991577,22200
2015-08-17,3.7300000190734863,3.7899999618530273,3.7200000286102295,3.740000009536743,2.6060564517974854,48200
2015-08-18,3.7699999809265137,3.7899999618530273,3.700000047683716,3.75,2.6130247116088867,22900
2015-08-19,3.75,3.75,3.619999885559082,3.619999885559082,2.522439956665039,24100
2015-08-20,3.619999885559082,3.619999885559082,3.2200000286102295,3.309999942779541,2.306429147720337,120500
2015-08-21,3.3499999046325684,3.4100000858306885,3.319999933242798,3.3399999141693115,2.327333688735962,39400
2015-08-24,3.200000047683716,3.2100000381469727,3.0799999237060547,3.2100000381469727,2.2367491722106934,78600
2015-08-25,3.2799999713897705,3.3399999141693115,3.200000047683716,3.259999990463257,2.2715892791748047,47600
2015-08-26,3.299999952316284,3.700000047683716,3.299999952316284,3.5899999141693115,2.501535654067993,52600
2015-08-27,3.6600000858306885,3.740000009536743,3.5299999713897705,3.609999895095825,2.5154714584350586,19100
2015-08-28,3.5899999141693115,3.7799999713897705,3.5299999713897705,3.7200000286102295,2.59212064743042,33700
2015-08-31,3.890000104904175,4.230000019073486,3.809999942779541,4.090000152587891,2.8499391078948975,135300
2015-09-01,4.0,4.110000133514404,4.0,4.079999923706055,2.842971086502075,24300
2015-09-02,4.130000114440918,4.300000190734863,4.079999923706055,4.079999923706055,2.842971086502075,48600
2015-09-03,4.059999942779541,4.300000190734863,4.059999942779541,4.170000076293945,2.9056832790374756,65900
2015-09-04,4.150000095367432,4.25,4.070000171661377,4.090000152587891,2.8499391078948975,42200
2015-09-08,4.190000057220459,4.289999961853027,4.119999885559082,4.230000019073486,2.9474918842315674,33700
2015-09-09,4.210000038146973,4.300000190734863,4.150000095367432,4.190000057220459,2.9196197986602783,23300
2015-09-10,4.230000019073486,4.230000019073486,4.150000095367432,4.210000038146973,2.9335551261901855,20500
2015-09-11,4.210000038146973,4.28000020980835,4.199999809265137,4.28000020980835,2.9823319911956787,20400
2015-09-14,4.25,4.320000171661377,4.199999809265137,4.239999771118164,2.9544596672058105,21400
2015-09-15,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,2.8569071292877197,20600
2015-09-16,4.119999885559082,4.190000057220459,4.090000152587891,4.170000076293945,2.9056832790374756,24300
2015-09-17,4.170000076293945,4.199999809265137,4.079999923706055,4.139999866485596,2.884779214859009,9500
2015-09-18,4.119999885559082,4.289999961853027,4.119999885559082,4.260000228881836,2.968395709991455,40800
2015-09-21,4.300000190734863,4.300000190734863,4.110000133514404,4.139999866485596,2.884779214859009,18200
2015-09-22,4.139999866485596,4.28000020980835,4.119999885559082,4.139999866485596,2.884779214859009,21400
2015-09-23,4.150000095367432,4.260000228881836,4.150000095367432,4.159999847412109,2.8987154960632324,32800
2015-09-24,4.099999904632568,4.21999979019165,4.099999904632568,4.150000095367432,2.891747236251831,12500
2015-09-25,4.150000095367432,4.21999979019165,4.099999904632568,4.119999885559082,2.870842933654785,8500
2015-09-28,4.099999904632568,4.159999847412109,4.050000190734863,4.050000190734863,2.8220667839050293,21500
2015-09-29,4.099999904632568,4.210000038146973,4.050000190734863,4.150000095367432,2.891747236251831,26600
2015-09-30,4.130000114440918,4.21999979019165,4.059999942779541,4.099999904632568,2.8569071292877197,12900
2015-10-01,4.119999885559082,4.179999828338623,4.079999923706055,4.079999923706055,2.842971086502075,15400
2015-10-02,4.059999942779541,4.25,4.059999942779541,4.25,2.961427927017212,28800
2015-10-05,4.210000038146973,4.25,4.119999885559082,4.210000038146973,2.9335551261901855,21200
2015-10-06,4.25,4.269999980926514,4.159999847412109,4.21999979019165,2.940523624420166,34000
2015-10-07,4.210000038146973,4.210000038146973,4.070000171661377,4.190000057220459,2.9760377407073975,20400
2015-10-08,4.199999809265137,4.320000171661377,4.150000095367432,4.300000190734863,3.0541672706604004,28300
2015-10-09,4.25,4.320000171661377,4.25,4.260000228881836,3.0257561206817627,19700
2015-10-12,4.25,4.329999923706055,4.159999847412109,4.21999979019165,2.997344970703125,15300
2015-10-13,4.210000038146973,4.210000038146973,4.110000133514404,4.159999847412109,2.954728841781616,16600
2015-10-14,4.110000133514404,4.260000228881836,4.099999904632568,4.130000114440918,2.9334208965301514,9800
2015-10-15,4.179999828338623,4.179999828338623,4.150000095367432,4.170000076293945,2.961832284927368,9400
2015-10-16,4.170000076293945,4.210000038146973,4.170000076293945,4.170000076293945,2.961832284927368,9900
2015-10-19,4.119999885559082,4.21999979019165,4.059999942779541,4.099999904632568,2.9121129512786865,25700
2015-10-20,4.139999866485596,4.199999809265137,4.079999923706055,4.079999923706055,2.8979079723358154,14400
2015-10-21,4.139999866485596,4.199999809265137,4.070000171661377,4.099999904632568,2.9121129512786865,17100
2015-10-22,4.110000133514404,4.139999866485596,4.039999961853027,4.110000133514404,2.919215202331543,14600
2015-10-23,4.119999885559082,4.130000114440918,4.039999961853027,4.070000171661377,2.8908045291900635,21300
