Date,Open,High,Low,Close,Adj Close,Volume
2008-07-22,27.850000381469727,27.850000381469727,27.649999618530273,27.799999237060547,17.74866485595703,4800
2008-07-23,27.75,28.450000762939453,27.700000762939453,27.700000762939453,17.684818267822266,2300
2008-07-24,27.450000762939453,27.649999618530273,27.25,27.25,17.39752769470215,1600
2008-07-25,27.0,27.0,27.0,27.0,17.2379093170166,300
2008-07-28,27.399999618530273,28.0,27.399999618530273,28.0,17.876352310180664,700
2008-07-29,28.049999237060547,28.5,28.049999237060547,28.5,18.195571899414062,2200
2008-07-30,28.549999237060547,29.25,28.549999237060547,29.25,18.674406051635742,500
2008-07-31,29.5,30.0,29.5,30.0,19.153234481811523,500
2008-08-01,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,19.280927658081055,100
2008-08-04,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,19.280927658081055,0
2008-08-05,30.200000762939453,30.299999237060547,30.200000762939453,30.299999237060547,19.344762802124023,600
2008-08-06,30.399999618530273,30.549999237060547,30.399999618530273,30.549999237060547,19.504379272460938,400
2008-08-07,30.5,31.0,30.5,31.0,19.791671752929688,600
2008-08-08,30.75,31.0,30.75,31.0,19.791671752929688,200
2008-08-11,31.100000381469727,31.149999618530273,30.75,30.75,19.63207244873047,600
2008-08-12,31.0,31.0,31.0,31.0,19.791671752929688,100
2008-08-13,30.75,30.75,30.25,30.75,19.63207244873047,500
2008-08-14,30.5,30.5,30.25,30.25,19.312843322753906,200
2008-08-15,30.5,30.5,30.5,30.5,19.472457885742188,100
2008-08-18,30.5,30.5,30.5,30.5,19.472457885742188,0
2008-08-19,30.25,30.25,29.75,29.75,18.993627548217773,1400
2008-08-20,29.700000762939453,30.0,29.020000457763672,29.139999389648438,18.604175567626953,8300
2008-08-21,29.25,29.25,29.25,29.25,18.674406051635742,100
2008-08-22,29.25,29.25,29.25,29.25,18.674406051635742,0
2008-08-25,29.399999618530273,29.399999618530273,29.110000610351562,29.399999618530273,18.770170211791992,300
2008-08-26,29.149999618530273,29.350000381469727,28.31999969482422,28.75,18.355182647705078,2000
2008-08-27,29.0,29.25,29.0,29.25,18.674406051635742,700
2008-08-28,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,18.770170211791992,200
2008-08-29,29.5,29.5,29.5,29.5,18.83401107788086,100
2008-09-02,29.5,30.25,29.100000381469727,30.100000381469727,19.217079162597656,3200
2008-09-03,30.25,30.5,30.25,30.5,19.472457885742188,200
2008-09-04,30.75,30.75,30.75,30.75,19.63207244873047,100
2008-09-05,30.989999771118164,31.0,30.989999771118164,31.0,19.791671752929688,500
2008-09-08,31.0,31.0,30.75,30.75,19.63207244873047,300
2008-09-09,30.75,30.75,30.75,30.75,19.63207244873047,0
2008-09-10,30.75,30.75,30.75,30.75,19.63207244873047,0
2008-09-11,30.75,30.75,30.75,30.75,19.63207244873047,0
2008-09-12,30.75,30.75,30.75,30.75,19.63207244873047,0
2008-09-15,30.0,30.25,30.0,30.25,19.312843322753906,200
2008-09-16,30.25,30.25,30.25,30.25,19.312843322753906,0
2008-09-17,30.25,30.25,30.25,30.25,19.312843322753906,0
2008-09-18,30.25,30.25,30.25,30.25,19.312843322753906,0
2008-09-19,30.25,30.5,29.75,30.5,19.472457885742188,600
2008-09-22,30.5,30.5,30.5,30.5,19.472457885742188,0
2008-09-23,30.200000762939453,30.200000762939453,28.200000762939453,28.350000381469727,18.099807739257812,1500
2008-09-24,28.420000076293945,28.850000381469727,28.420000076293945,28.600000381469727,18.259424209594727,400
2008-09-25,28.350000381469727,29.100000381469727,28.350000381469727,29.100000381469727,18.578638076782227,400
2008-09-26,29.0,29.75,28.5,29.75,19.17816162109375,1800
2008-09-29,29.450000762939453,29.450000762939453,27.950000762939453,27.989999771118164,18.043581008911133,1200
2008-09-30,27.75,27.75,27.75,27.75,17.888864517211914,100
2008-10-01,27.899999618530273,28.149999618530273,27.899999618530273,28.149999618530273,18.146728515625,1300
2008-10-02,28.149999618530273,28.25,28.049999237060547,28.25,18.21118927001953,900
2008-10-03,28.25,28.5,28.25,28.5,18.37234878540039,500
2008-10-06,28.5,28.5,28.5,28.5,18.37234878540039,0
2008-10-07,28.75,29.25,28.5,28.5,18.37234878540039,1100
2008-10-08,28.75,28.75,28.5,28.5,18.37234878540039,200
2008-10-09,28.75,29.5,28.75,29.0,18.694679260253906,1000
2008-10-10,29.0,29.0,29.0,29.0,18.694679260253906,600
2008-10-13,29.0,29.0,29.0,29.0,18.694679260253906,200
2008-10-14,28.75,29.0,28.5,29.0,18.694679260253906,1100
2008-10-15,29.0,29.0,28.75,28.75,18.533510208129883,200
2008-10-16,28.5,28.5,28.5,28.5,18.37234878540039,300
2008-10-17,28.5,28.5,28.5,28.5,18.37234878540039,0
2008-10-20,28.5,28.5,28.5,28.5,18.37234878540039,0
2008-10-21,28.75,28.75,28.75,28.75,18.533510208129883,100
2008-10-22,28.5,28.75,27.5,28.75,18.533510208129883,2100
2008-10-23,28.5,28.5,28.5,28.5,18.37234878540039,100
2008-10-24,28.5,28.5,28.5,28.5,18.37234878540039,0
2008-10-27,28.25,28.5,27.5,28.0,18.05002784729004,1900
2008-10-28,27.75,27.75,26.309999465942383,26.5,17.08306312561035,700
2008-10-29,26.25,26.25,26.06999969482422,26.149999618530273,16.857437133789062,300
2008-10-30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,17.018590927124023,100
2008-10-31,27.56999969482422,27.56999969482422,26.25,26.5,17.08306312561035,1600
2008-11-03,27.610000610351562,27.610000610351562,26.100000381469727,26.5,17.08306312561035,500
2008-11-04,26.25,26.25,26.25,26.25,16.921905517578125,100
2008-11-05,27.309999465942383,27.309999465942383,26.75,26.75,17.244220733642578,300
2008-11-06,26.25,26.25,26.0,26.049999237060547,16.7929744720459,700
2008-11-07,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,16.889667510986328,200
2008-11-10,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,16.889667510986328,0
2008-11-11,26.25,26.25,26.25,26.25,16.921905517578125,100
2008-11-12,26.25,26.25,26.25,26.25,16.921905517578125,0
2008-11-13,26.5,26.5,26.5,26.5,17.08306312561035,100
2008-11-14,25.15999984741211,25.25,25.0,25.0,16.116098403930664,900
2008-11-17,24.75,24.75,24.75,24.75,15.954940795898438,100
2008-11-18,24.75,24.75,24.75,24.75,15.954940795898438,0
2008-11-19,23.81999969482422,24.5,21.5,22.5,14.504487037658691,12500
2008-11-20,22.0,22.5,22.0,22.0,14.182168006896973,5900
2008-11-21,22.0,22.25,22.0,22.0,14.182168006896973,7000
2008-11-24,22.0,22.0,22.0,22.0,14.182168006896973,2300
2008-11-25,22.25,23.0,22.25,23.0,14.82681655883789,500
2008-11-26,23.25,24.5,23.25,24.5,15.793783187866211,600
2008-11-28,24.75,24.75,24.75,24.75,15.954940795898438,100
2008-12-01,24.850000381469727,24.850000381469727,23.6200008392334,24.149999618530273,15.568151473999023,1300
2008-12-02,24.25,24.25,24.049999237060547,24.049999237060547,15.503686904907227,400
2008-12-03,24.25,24.25,24.0,24.0,15.471449851989746,600
2008-12-04,24.239999771118164,24.239999771118164,24.149999618530273,24.149999618530273,15.568151473999023,400
2008-12-05,24.25,24.25,24.25,24.25,15.632619857788086,100
2008-12-08,24.0,24.0,24.0,24.0,15.471449851989746,2100
2008-12-09,24.0,24.0,24.0,24.0,15.471449851989746,200
2008-12-10,24.0,24.0,24.0,24.0,15.471449851989746,0
2008-12-11,24.0,24.0,24.0,24.0,15.471449851989746,0
2008-12-12,23.75,23.75,22.899999618530273,22.899999618530273,14.762348175048828,2600
2008-12-15,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,14.923505783081055,100
2008-12-16,22.399999618530273,22.899999618530273,19.969999313354492,22.399999618530273,14.440024375915527,3200
2008-12-17,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,14.568953514099121,500
2008-12-18,22.5,22.5,22.5,22.5,14.504487037658691,2000
2008-12-19,22.25,22.25,22.0,22.0,14.182168006896973,1600
2008-12-22,22.0,22.0,21.75,21.75,14.021003723144531,1800
2008-12-23,21.75,21.75,21.75,21.75,14.021003723144531,1800
2008-12-24,21.5,21.5,21.5,21.5,13.859845161437988,500
2008-12-26,22.0,22.0,21.5,22.0,14.182168006896973,1200
2008-12-29,21.75,22.0,21.75,21.75,14.201752662658691,10500
2008-12-30,21.75,21.75,21.100000381469727,21.5,14.038516998291016,26600
2008-12-31,21.450000762939453,22.200000762939453,21.450000762939453,22.049999237060547,14.39764404296875,700
2009-01-02,22.0,24.450000762939453,22.0,24.25,15.834142684936523,1600
2009-01-05,24.100000381469727,25.899999618530273,24.100000381469727,25.049999237060547,16.35650634765625,2800
2009-01-06,25.0,25.299999237060547,25.0,25.0,16.323856353759766,600
2009-01-07,24.75,24.75,24.450000762939453,24.450000762939453,15.964727401733398,200
2009-01-08,24.200000762939453,24.200000762939453,21.649999618530273,21.649999618530273,14.136466026306152,4100
2009-01-09,21.399999618530273,23.25,21.399999618530273,23.0,15.017953872680664,14900
2009-01-12,23.0,23.0,23.0,23.0,15.017953872680664,0
2009-01-13,22.75,23.200000762939453,22.75,23.200000762939453,15.148539543151855,300
2009-01-14,22.75,22.75,22.5,22.700000762939453,14.822062492370605,700
2009-01-15,22.25,23.25,22.100000381469727,23.25,15.181184768676758,800
2009-01-16,23.0,23.25,22.0,22.0,14.364995956420898,2100
2009-01-20,21.75,21.799999237060547,21.5,21.600000381469727,14.103813171386719,4000
2009-01-21,21.950000762939453,22.450000762939453,21.579999923706055,21.950000762939453,14.33234691619873,1800
2009-01-22,22.0,22.200000762939453,22.0,22.0,14.364995956420898,800
2009-01-23,22.0,22.0,22.0,22.0,14.364995956420898,0
2009-01-26,22.0,22.040000915527344,21.950000762939453,22.0,14.364995956420898,1100
2009-01-27,22.0,23.0,21.5,22.350000381469727,14.593524932861328,3600
2009-01-28,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,14.789413452148438,100
2009-01-29,23.0,23.649999618530273,22.5,22.899999618530273,14.952652931213379,1600
2009-01-30,22.950000762939453,24.0,22.950000762939453,23.75,15.507660865783691,1000
2009-02-02,25.0,25.0,23.719999313354492,24.0,15.6708984375,800
2009-02-03,23.75,25.0,23.75,25.0,16.323856353759766,1000
2009-02-04,25.0,25.0,25.0,25.0,16.323856353759766,300
2009-02-05,25.0,25.25,24.75,25.25,16.487092971801758,1000
2009-02-06,25.0,25.0,24.5,24.5,15.997385025024414,1100
2009-02-09,24.25,24.350000381469727,23.649999618530273,24.350000381469727,15.899439811706543,1000
2009-02-10,24.010000228881836,24.010000228881836,23.3799991607666,23.549999237060547,15.377067565917969,1200
2009-02-11,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,15.377067565917969,0
2009-02-12,23.1299991607666,23.1299991607666,22.8799991607666,22.8799991607666,14.939592361450195,400
2009-02-13,22.68000030517578,22.68000030517578,21.93000030517578,22.31999969482422,14.573938369750977,600
2009-02-17,22.06999969482422,22.06999969482422,21.360000610351562,21.5,14.038516998291016,2500
2009-02-18,21.81999969482422,25.200000762939453,21.81999969482422,23.5,15.344427108764648,5100
2009-02-19,23.200000762939453,23.200000762939453,21.809999465942383,22.0,14.364995956420898,1700
2009-02-20,21.700000762939453,21.850000381469727,19.510000228881836,21.299999237060547,13.90792179107666,6900
2009-02-23,21.600000381469727,21.75,20.0,20.299999237060547,13.254968643188477,3500
2009-02-24,20.200000762939453,22.299999237060547,19.700000762939453,22.299999237060547,14.560877799987793,4500
2009-02-25,22.0,22.799999237060547,20.799999237060547,22.200000762939453,14.495582580566406,2400
2009-02-26,22.5,22.739999771118164,21.350000381469727,22.739999771118164,14.848179817199707,1400
2009-02-27,22.440000534057617,22.739999771118164,21.75,22.350000381469727,14.593524932861328,900
2009-03-02,22.049999237060547,22.049999237060547,21.549999237060547,21.850000381469727,14.267046928405762,400
2009-03-03,21.549999237060547,21.549999237060547,20.75,20.75,13.548803329467773,1300
2009-03-04,20.75,21.700000762939453,20.5,21.700000762939453,14.169105529785156,900
2009-03-05,21.399999618530273,21.700000762939453,21.399999618530273,21.450000762939453,14.00587272644043,300
2009-03-06,22.0,22.0,19.899999618530273,19.899999618530273,12.993790626525879,4600
2009-03-09,19.600000381469727,19.600000381469727,17.549999237060547,18.700000762939453,12.210245132446289,3700
2009-03-10,19.0,19.760000228881836,19.0,19.700000762939453,12.863202095031738,3600
2009-03-11,19.989999771118164,20.700000762939453,19.989999771118164,20.700000762939453,13.516159057617188,1400
2009-03-12,21.0,21.299999237060547,21.0,21.0,13.712039947509766,400
2009-03-13,21.350000381469727,22.649999618530273,21.350000381469727,22.649999618530273,14.789413452148438,900
2009-03-16,23.049999237060547,23.5,23.049999237060547,23.5,15.344427108764648,700
2009-03-17,23.5,23.5,23.5,23.5,15.344427108764648,0
2009-03-18,23.5,24.549999237060547,23.5,24.549999237060547,16.030033111572266,1200
2009-03-19,24.950000762939453,24.950000762939453,24.549999237060547,24.549999237060547,16.030033111572266,200
2009-03-20,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,16.030033111572266,0
2009-03-23,24.950000762939453,24.950000762939453,24.549999237060547,24.549999237060547,16.030033111572266,200
2009-03-24,24.5,24.5,24.450000762939453,24.469999313354492,15.97779369354248,800
2009-03-25,24.950000762939453,24.950000762939453,22.950000762939453,24.149999618530273,15.768847465515137,2100
2009-03-26,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,15.768847465515137,0
2009-03-27,23.75,24.0,23.75,24.0,15.6708984375,300
2009-03-30,24.0,24.0,24.0,24.0,15.6708984375,0
2009-03-31,24.149999618530273,24.549999237060547,24.149999618530273,24.549999237060547,16.030033111572266,200
2009-04-01,24.149999618530273,24.149999618530273,22.84000015258789,23.350000381469727,15.246481895446777,700
2009-04-02,22.950000762939453,22.950000762939453,22.549999237060547,22.799999237060547,14.887356758117676,1100
2009-04-03,22.899999618530273,24.649999618530273,22.899999618530273,24.25,15.834142684936523,1500
2009-04-06,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,16.095321655273438,100
2009-04-07,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,16.095321655273438,0
2009-04-08,25.0,25.0,25.0,25.0,16.323856353759766,200
2009-04-09,25.0,25.200000762939453,25.0,25.200000762939453,16.454452514648438,1200
2009-04-13,25.0,25.0,22.790000915527344,23.200000762939453,15.148539543151855,2300
2009-04-14,22.219999313354492,22.940000534057617,22.219999313354492,22.93000030517578,15.155145645141602,1400
2009-04-15,23.200000762939453,23.200000762939453,20.43000030517578,22.719999313354492,15.016357421875,1200
2009-04-16,21.719999313354492,23.899999618530273,21.719999313354492,23.899999618530273,15.79625129699707,1700
2009-04-17,23.25,23.25,21.799999237060547,22.90999984741211,15.141928672790527,1200
2009-04-20,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,15.406299591064453,100
2009-04-21,22.950000762939453,23.299999237060547,22.90999984741211,23.299999237060547,15.399690628051758,300
2009-04-22,21.270000457763672,22.510000228881836,21.270000457763672,21.780000686645508,14.395074844360352,3600
2009-04-23,21.850000381469727,22.700000762939453,21.850000381469727,22.399999618530273,14.80485725402832,1600
2009-04-24,22.399999618530273,23.59000015258789,22.399999618530273,23.100000381469727,15.267505645751953,700
2009-04-27,22.700000762939453,22.700000762939453,22.299999237060547,22.299999237060547,14.738762855529785,300
2009-04-28,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,15.003133773803711,100
2009-04-29,23.100000381469727,23.899999618530273,23.0,23.510000228881836,15.538485527038574,700
2009-04-30,23.90999984741211,24.0,23.90999984741211,24.0,15.862346649169922,1000
2009-05-01,25.940000534057617,25.940000534057617,23.510000228881836,23.510000228881836,15.538485527038574,1800
2009-05-04,23.110000610351562,23.110000610351562,22.0,22.0,14.540483474731445,800
2009-05-05,22.0,22.0,22.0,22.0,14.540483474731445,0
2009-05-06,22.5,23.700000762939453,19.5,21.0,13.879551887512207,5800
2009-05-07,21.25,21.549999237060547,20.75,21.549999237060547,14.243067741394043,800
2009-05-08,21.059999465942383,22.0,20.479999542236328,22.0,14.540483474731445,1900
2009-05-11,22.0,22.0,22.0,22.0,14.540483474731445,0
2009-05-12,22.5,23.450000762939453,22.5,23.450000762939453,15.498831748962402,600
2009-05-13,23.0,23.389999389648438,22.549999237060547,22.940000534057617,15.161754608154297,1100
2009-05-14,23.0,23.209999084472656,23.0,23.209999084472656,15.340214729309082,200
2009-05-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,15.333602905273438,100
2009-05-18,23.260000228881836,23.260000228881836,22.90999984741211,23.209999084472656,15.340214729309082,400
2009-05-19,22.219999313354492,23.25,22.219999313354492,22.5,14.870943069458008,1900
2009-05-20,22.5,22.799999237060547,22.5,22.799999237060547,15.069229125976562,300
2009-05-21,22.649999618530273,22.649999618530273,22.59000015258789,22.59000015258789,14.930435180664062,400
2009-05-22,22.899999618530273,23.260000228881836,22.899999618530273,23.100000381469727,15.267505645751953,300
2009-05-26,22.5,22.5,22.100000381469727,22.5,14.870943069458008,1700
2009-05-27,22.5,22.5,22.5,22.5,14.870943069458008,0
2009-05-28,23.25,23.25,22.90999984741211,22.90999984741211,15.141928672790527,300
2009-05-29,22.850000381469727,22.850000381469727,22.110000610351562,22.459999084472656,14.84450626373291,400
2009-06-01,20.8799991607666,26.84000015258789,20.8799991607666,24.399999618530273,16.12671661376953,13200
2009-06-02,24.0,24.799999237060547,23.600000381469727,24.799999237060547,16.391090393066406,1400
2009-06-03,25.200000762939453,25.200000762939453,24.799999237060547,24.799999237060547,16.391090393066406,400
2009-06-04,24.75,25.5,24.709999084472656,25.25,16.688508987426758,2900
2009-06-05,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,17.118114471435547,100
2009-06-08,25.510000228881836,25.950000762939453,23.790000915527344,24.799999237060547,16.391090393066406,3600
2009-06-09,24.5,24.8700008392334,24.100000381469727,24.100000381469727,15.928436279296875,1100
2009-06-10,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,16.430744171142578,100
2009-06-11,24.75,25.149999618530273,22.8799991607666,23.139999389648438,15.2939453125,2500
2009-06-12,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,15.029574394226074,100
2009-06-15,23.139999389648438,23.139999389648438,22.75,22.75,15.036181449890137,200
2009-06-16,22.75,22.75,22.75,22.75,15.036181449890137,0
2009-06-17,23.110000610351562,23.489999771118164,23.110000610351562,23.489999771118164,15.525267601013184,300
2009-06-18,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,15.525267601013184,0
2009-06-19,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,15.525267601013184,0
2009-06-22,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,15.564925193786621,200
2009-06-23,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,15.558321952819824,300
2009-06-24,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,15.558321952819824,0
2009-06-25,23.0,24.510000228881836,22.5,22.5,14.870943069458008,3000
2009-06-26,23.149999618530273,23.149999618530273,23.09000015258789,23.09000015258789,15.260895729064941,400
2009-06-29,23.149999618530273,23.950000762939453,23.110000610351562,23.559999465942383,15.571534156799316,900
2009-06-30,23.959999084472656,24.309999465942383,23.700000762939453,24.309999465942383,16.067232131958008,500
2009-07-01,23.559999465942383,24.8700008392334,23.559999465942383,24.5,16.192813873291016,4000
2009-07-02,24.5,24.5,23.700000762939453,24.100000381469727,15.928436279296875,6000
2009-07-06,24.5,24.969999313354492,24.100000381469727,24.959999084472656,16.496835708618164,4100
2009-07-07,24.899999618530273,24.959999084472656,24.5,24.75,16.35804557800293,4800
2009-07-08,24.350000381469727,25.0,24.350000381469727,25.0,16.523271560668945,1900
2009-07-09,24.850000381469727,25.0,24.75,24.959999084472656,16.496835708618164,1900
2009-07-10,24.760000228881836,24.969999313354492,24.700000762939453,24.969999313354492,16.503448486328125,1200
2009-07-13,25.0,26.0,24.610000610351562,26.0,17.18421173095703,9400
2009-07-14,25.979999542236328,26.0,25.979999542236328,26.0,17.18421173095703,900
2009-07-15,25.5,25.75,25.440000534057617,25.75,17.01897621154785,1200
2009-07-16,25.100000381469727,25.959999084472656,25.0,25.100000381469727,16.589366912841797,1200
2009-07-17,25.100000381469727,25.440000534057617,25.100000381469727,25.25,16.688508987426758,700
2009-07-20,25.219999313354492,25.989999771118164,25.06999969482422,25.6200008392334,17.1229305267334,1100
2009-07-21,25.219999313354492,25.219999313354492,24.950000762939453,25.0,16.708559036254883,800
2009-07-22,24.81999969482422,24.959999084472656,24.420000076293945,24.959999084472656,16.681825637817383,700
2009-07-23,24.420000076293945,25.0,24.020000457763672,25.0,16.708559036254883,1200
2009-07-24,25.0,25.6200008392334,25.0,25.6200008392334,17.1229305267334,1000
2009-07-27,25.440000534057617,25.5,25.440000534057617,25.5,17.0427303314209,700
2009-07-28,25.579999923706055,26.0,25.579999923706055,26.0,17.37690544128418,2400
2009-07-29,26.0,26.5,26.0,26.5,17.71107292175293,1100
2009-07-30,26.5,26.899999618530273,26.459999084472656,26.899999618530273,17.97840690612793,500
2009-07-31,27.8799991607666,27.8799991607666,26.459999084472656,26.84000015258789,17.93831443786621,2700
2009-08-03,26.899999618530273,27.0,26.899999618530273,27.0,18.045244216918945,2600
2009-08-04,26.600000381469727,26.600000381469727,25.799999237060547,25.799999237060547,17.24323081970215,1200
2009-08-05,25.799999237060547,26.950000762939453,25.5,26.540000915527344,17.73780632019043,2100
2009-08-06,27.68000030517578,27.68000030517578,24.0,24.25,16.207304000854492,3100
2009-08-07,23.600000381469727,24.0,23.350000381469727,23.8799991607666,15.960015296936035,1100
2009-08-10,23.899999618530273,24.360000610351562,23.899999618530273,24.360000610351562,16.280820846557617,400
2009-08-11,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,16.280820846557617,0
2009-08-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,16.307552337646484,200
2009-08-13,22.799999237060547,23.90999984741211,22.799999237060547,23.600000381469727,15.7728853225708,1100
2009-08-14,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,15.7728853225708,0
2009-08-17,22.81999969482422,23.950000762939453,22.81999969482422,23.600000381469727,15.7728853225708,600
2009-08-18,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,15.518906593322754,100
2009-08-19,23.0,23.0,23.0,23.0,15.37187671661377,200
2009-08-20,22.969999313354492,23.0,22.969999313354492,23.0,15.37187671661377,400
2009-08-21,22.81999969482422,22.81999969482422,22.25,22.25,14.870614051818848,800
2009-08-24,22.649999618530273,25.25,22.5,25.100000381469727,16.775390625,12500
2009-08-25,24.719999313354492,24.719999313354492,23.649999618530273,23.850000381469727,15.93996524810791,3800
2009-08-26,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,15.759515762329102,100
2009-08-27,23.75,24.479999542236328,23.75,24.479999542236328,16.36101531982422,500
2009-08-28,25.100000381469727,25.450000762939453,25.100000381469727,25.450000762939453,17.009309768676758,500
2009-08-31,25.440000534057617,25.81999969482422,25.440000534057617,25.81999969482422,17.256601333618164,300
2009-09-01,25.81999969482422,25.81999969482422,24.719999313354492,24.719999313354492,16.52142333984375,600
2009-09-02,24.34000015258789,24.34000015258789,23.959999084472656,24.299999237060547,16.240718841552734,500
2009-09-03,23.579999923706055,23.920000076293945,23.459999084472656,23.579999923706055,15.759515762329102,400
2009-09-04,23.200000762939453,23.920000076293945,23.200000762939453,23.920000076293945,15.986749649047852,400
2009-09-08,23.959999084472656,25.0,23.959999084472656,24.59000015258789,16.43453598022461,1300
2009-09-09,25.0,25.0,24.0,24.469999313354492,16.35433578491211,2000
2009-09-10,24.649999618530273,24.649999618530273,24.010000228881836,24.010000228881836,16.04689598083496,1800
2009-09-11,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,16.04689598083496,0
2009-09-14,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,16.04689598083496,0
2009-09-15,24.40999984741211,24.770000457763672,24.010000228881836,24.010000228881836,16.04689598083496,600
2009-09-16,24.3700008392334,24.790000915527344,24.0,24.790000915527344,16.56821060180664,400
2009-09-17,24.770000457763672,24.770000457763672,24.59000015258789,24.59000015258789,16.43453598022461,300
2009-09-18,24.010000228881836,25.0,23.6200008392334,24.989999771118164,16.701868057250977,9300
2009-09-21,25.0,25.290000915527344,24.600000381469727,24.600000381469727,16.441226959228516,2300
2009-09-22,24.239999771118164,24.940000534057617,24.239999771118164,24.940000534057617,16.668455123901367,4000
2009-09-23,24.25,24.950000762939453,24.25,24.950000762939453,16.675138473510742,2000
2009-09-24,24.959999084472656,24.959999084472656,24.299999237060547,24.950000762939453,16.675138473510742,4100
2009-09-25,24.950000762939453,24.959999084472656,24.950000762939453,24.959999084472656,16.681825637817383,200
2009-09-28,24.209999084472656,24.209999084472656,23.700000762939453,23.700000762939453,15.839712142944336,500
2009-09-29,24.059999465942383,24.850000381469727,24.059999465942383,24.81999969482422,16.588254928588867,4500
2009-09-30,24.860000610351562,24.899999618530273,24.860000610351562,24.899999618530273,16.641721725463867,300
2009-10-01,24.5,24.5,24.5,24.5,16.374393463134766,100
2009-10-02,24.100000381469727,24.100000381469727,23.5,24.0,16.040218353271484,3100
2009-10-05,23.3799991607666,23.649999618530273,23.3799991607666,23.649999618530273,15.80629825592041,700
2009-10-06,23.729999542236328,23.729999542236328,23.5,23.5,15.706049919128418,400
2009-10-07,24.149999618530273,24.450000762939453,24.149999618530273,24.350000381469727,16.27413558959961,900
2009-10-08,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,16.27413558959961,0
2009-10-09,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,16.27413558959961,0
2009-10-12,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,16.514738082885742,100
2009-10-13,24.75,25.5,24.75,25.350000381469727,16.942480087280273,600
2009-10-14,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,16.942480087280273,0
2009-10-15,24.799999237060547,24.940000534057617,24.799999237060547,24.799999237060547,16.574888229370117,2700
2009-10-16,23.729999542236328,24.43000030517578,23.299999237060547,24.43000030517578,16.327604293823242,1500
2009-10-19,24.40999984741211,24.40999984741211,23.649999618530273,23.649999618530273,15.80629825592041,500
2009-10-20,23.25,23.5,22.850000381469727,23.5,15.706049919128418,900
2009-10-21,22.579999923706055,24.049999237060547,22.579999923706055,24.049999237060547,16.267454147338867,3300
2009-10-22,23.350000381469727,24.75,23.350000381469727,24.350000381469727,16.470378875732422,2900
2009-10-23,24.350000381469727,25.149999618530273,24.350000381469727,25.149999618530273,17.011497497558594,700
2009-10-26,24.0,24.860000610351562,24.0,24.25,16.402738571166992,2500
2009-10-27,24.299999237060547,24.950000762939453,24.299999237060547,24.549999237060547,16.60565948486328,1000
2009-10-28,24.889999389648438,24.889999389648438,24.25,24.610000610351562,16.646240234375,3400
2009-10-29,24.649999618530273,24.989999771118164,24.649999618530273,24.989999771118164,16.90326690673828,600
2009-10-30,24.59000015258789,24.950000762939453,24.59000015258789,24.610000610351562,16.646240234375,600
2009-11-02,24.75,24.75,24.540000915527344,24.540000915527344,16.598896026611328,2700
2009-11-03,24.75,24.979999542236328,24.5,24.5,16.57184600830078,3400
2009-11-04,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,16.32833480834961,400
2009-11-05,23.5,24.809999465942383,23.25,24.5,16.57184600830078,4300
2009-11-06,24.5,24.75,23.850000381469727,24.5,16.57184600830078,4800
2009-11-09,22.850000381469727,24.31999969482422,22.850000381469727,23.700000762939453,16.030717849731445,2900
