Date,Open,High,Low,Close,Adj Close,Volume
2015-04-21,396.79998779296875,408.32000732421875,391.0400085449219,405.1199951171875,354.527587890625,20600
2015-04-22,408.32000732421875,424.9599914550781,407.0400085449219,414.0799865722656,362.3685607910156,18300
2015-04-23,416.0,425.6000061035156,413.44000244140625,420.4800109863281,367.9693908691406,17500
2015-04-24,421.1199951171875,433.2799987792969,420.4800109863281,426.239990234375,373.01007080078125,15000
2015-04-27,426.8800048828125,440.9599914550781,415.3599853515625,419.20001220703125,366.8492126464844,25500
2015-04-28,421.760009765625,429.44000244140625,419.8399963378906,425.6000061035156,372.449951171875,13500
2015-04-29,425.6000061035156,428.79998779296875,410.239990234375,412.79998779296875,361.2484130859375,15700
2015-04-30,414.0799865722656,417.2799987792969,389.760009765625,403.20001220703125,352.8473205566406,25900
2015-05-01,405.1199951171875,407.67999267578125,394.8800048828125,402.55999755859375,352.2872314453125,13700
2015-05-04,402.55999755859375,419.20001220703125,401.9200134277344,407.0400085449219,356.207763671875,13400
2015-05-05,408.32000732421875,414.0799865722656,398.0799865722656,401.2799987792969,351.1670837402344,16400
2015-05-06,403.20001220703125,404.4800109863281,393.6000061035156,402.55999755859375,352.2872314453125,16100
2015-05-07,401.9200134277344,404.4800109863281,394.239990234375,397.44000244140625,347.8066711425781,11300
2015-05-08,399.3599853515625,403.8399963378906,395.5199890136719,398.7200012207031,348.92681884765625,9900
2015-05-11,396.79998779296875,398.7200012207031,366.0799865722656,371.8399963378906,325.40362548828125,42500
2015-05-12,371.8399963378906,382.0799865722656,369.2799987792969,376.9599914550781,329.8842468261719,22200
2015-05-13,383.3599853515625,383.3599853515625,368.6400146484375,378.239990234375,331.00445556640625,23600
2015-05-14,384.0,396.1600036621094,382.7200012207031,389.1199951171875,340.52569580078125,39100
2015-05-15,390.3999938964844,418.55999755859375,389.760009765625,418.55999755859375,366.2891540527344,45200
2015-05-18,424.9599914550781,432.6400146484375,418.55999755859375,429.44000244140625,375.8104248046875,28600
2015-05-19,428.79998779296875,433.9200134277344,418.55999755859375,427.5199890136719,374.13018798828125,22500
2015-05-20,428.79998779296875,435.20001220703125,421.760009765625,435.20001220703125,380.85113525390625,23600
2015-05-21,437.760009765625,448.0,433.9200134277344,443.5199890136719,388.132080078125,27600
2015-05-22,445.44000244140625,467.20001220703125,444.79998779296875,464.0,406.0544738769531,42000
2015-05-26,465.2799987792969,465.9200134277344,436.4800109863281,441.6000061035156,386.4518737792969,27100
2015-05-27,442.239990234375,449.9200134277344,440.32000732421875,444.1600036621094,388.69219970703125,15900
2015-05-28,444.79998779296875,446.7200012207031,434.55999755859375,437.760009765625,383.0914001464844,18700
2015-05-29,437.760009765625,438.3999938964844,426.239990234375,432.0,378.0506896972656,17500
2015-06-01,441.6000061035156,492.79998779296875,435.8399963378906,488.32000732421875,427.33734130859375,69000
2015-06-02,488.32000732421875,499.20001220703125,481.9200134277344,496.6400146484375,434.6182861328125,63700
2015-06-03,496.6400146484375,504.32000732421875,488.9599914550781,500.4800109863281,437.978759765625,40800
2015-06-04,487.0400085449219,490.8800048828125,473.6000061035156,480.6400146484375,420.6164245605469,52300
2015-06-05,480.6400146484375,503.0400085449219,476.79998779296875,481.2799987792969,421.176513671875,66400
2015-06-08,481.9200134277344,494.0799865722656,479.3599853515625,482.55999755859375,422.296630859375,36400
2015-06-09,482.55999755859375,482.55999755859375,459.5199890136719,465.9200134277344,407.7347106933594,29600
2015-06-10,469.760009765625,476.1600036621094,461.44000244140625,472.9599914550781,413.8955078125,20000
2015-06-11,473.6000061035156,486.3999938964844,472.32000732421875,481.9200134277344,421.73663330078125,19500
2015-06-12,482.55999755859375,485.760009765625,474.8800048828125,480.6400146484375,420.6164245605469,17100
2015-06-15,478.0799865722656,478.0799865722656,462.0799865722656,471.67999267578125,412.77545166015625,20200
2015-06-16,469.760009765625,478.0799865722656,463.3599853515625,467.8399963378906,409.4149169921875,16600
2015-06-17,469.1199951171875,469.760009765625,456.9599914550781,462.0799865722656,404.374267578125,20900
2015-06-18,463.3599853515625,481.9200134277344,460.79998779296875,481.9200134277344,421.73663330078125,26000
2015-06-19,483.20001220703125,500.4800109863281,480.6400146484375,492.79998779296875,431.2578125,63100
2015-06-22,494.0799865722656,496.6400146484375,488.32000732421875,491.5199890136719,430.1376953125,25100
2015-06-23,492.79998779296875,494.7200012207031,479.3599853515625,483.8399963378906,423.4167785644531,22700
2015-06-24,483.8399963378906,488.9599914550781,471.67999267578125,473.6000061035156,414.45562744140625,16800
2015-06-25,462.0799865722656,462.0799865722656,432.6400146484375,439.0400085449219,384.2115478515625,61500
2015-06-26,439.0400085449219,460.79998779296875,430.7200012207031,443.5199890136719,388.132080078125,46200
2015-06-29,441.6000061035156,452.4800109863281,427.5199890136719,438.3999938964844,383.6513977050781,22700
2015-06-30,441.6000061035156,446.0799865722656,419.20001220703125,423.0400085449219,370.2096252441406,38000
2015-07-01,424.9599914550781,457.6000061035156,424.32000732421875,446.0799865722656,390.37237548828125,32500
2015-07-02,444.1600036621094,460.1600036621094,434.55999755859375,459.5199890136719,402.1339111328125,22200
2015-07-06,456.32000732421875,456.9599914550781,436.4800109863281,444.1600036621094,388.69219970703125,24000
2015-07-07,445.44000244140625,445.44000244140625,404.4800109863281,425.6000061035156,372.449951171875,43300
2015-07-08,423.67999267578125,435.20001220703125,417.9200134277344,424.9599914550781,371.889892578125,24100
2015-07-09,432.0,435.20001220703125,425.6000061035156,429.44000244140625,375.8104248046875,13200
2015-07-10,433.9200134277344,437.760009765625,430.0799865722656,433.9200134277344,379.7309875488281,11100
2015-07-13,440.32000732421875,448.0,434.55999755859375,435.8399963378906,381.4111633300781,15700
2015-07-14,437.1199951171875,442.8800048828125,428.1600036621094,433.2799987792969,379.1708984375,22300
2015-07-15,437.1199951171875,459.5199890136719,435.8399963378906,455.0400085449219,399.98590087890625,35800
2015-07-16,460.79998779296875,470.3999938964844,453.1199951171875,469.760009765625,412.9249267578125,42800
2015-07-17,473.6000061035156,488.32000732421875,471.0400085449219,483.20001220703125,424.7388610839844,33200
2015-07-20,490.239990234375,491.5199890136719,464.0,466.55999755859375,410.1120910644531,30400
2015-07-21,467.8399963378906,494.7200012207031,466.55999755859375,487.67999267578125,428.6768493652344,35900
2015-07-22,487.0400085449219,504.32000732421875,479.3599853515625,496.0,435.9902648925781,24900
2015-07-23,497.2799987792969,501.1199951171875,477.44000244140625,478.0799865722656,420.23834228515625,27700
2015-07-24,476.79998779296875,481.2799987792969,462.0799865722656,479.3599853515625,421.3634338378906,23100
2015-07-27,476.79998779296875,488.32000732421875,472.32000732421875,479.3599853515625,421.3634338378906,22200
2015-07-28,480.0,480.6400146484375,440.9599914550781,451.20001220703125,396.61053466796875,39000
2015-07-29,452.4800109863281,475.5199890136719,452.4800109863281,467.20001220703125,410.67474365234375,23800
2015-07-30,465.2799987792969,467.20001220703125,456.32000732421875,464.0,407.8618469238281,14700
2015-07-31,462.7200012207031,465.2799987792969,453.760009765625,458.8800048828125,403.3612976074219,13300
2015-08-03,455.67999267578125,458.239990234375,442.8800048828125,449.2799987792969,394.92279052734375,15900
2015-08-04,448.0,455.67999267578125,432.0,437.1199951171875,384.23394775390625,21500
2015-08-05,448.6400146484375,449.2799987792969,437.1199951171875,444.79998779296875,390.9847717285156,35100
2015-08-06,435.8399963378906,471.67999267578125,435.8399963378906,459.5199890136719,403.9238586425781,47900
2015-08-07,460.79998779296875,464.6400146484375,454.3999938964844,458.239990234375,402.79864501953125,27700
2015-08-10,459.5199890136719,466.55999755859375,446.7200012207031,450.55999755859375,396.04791259765625,27000
2015-08-11,447.3599853515625,448.6400146484375,431.3599853515625,440.9599914550781,387.6094055175781,20200
2015-08-12,433.9200134277344,434.55999755859375,410.8800048828125,424.32000732421875,372.9826354980469,31400
2015-08-13,420.4800109863281,438.3999938964844,420.4800109863281,435.20001220703125,382.5462951660156,20700
2015-08-14,437.760009765625,439.67999267578125,425.6000061035156,432.6400146484375,380.2960205078125,14900
2015-08-17,432.6400146484375,448.6400146484375,431.3599853515625,439.67999267578125,386.4842224121094,19200
2015-08-18,439.67999267578125,446.7200012207031,422.3999938964844,423.67999267578125,372.4200744628906,33700
2015-08-19,423.0400085449219,423.0400085449219,396.1600036621094,401.2799987792969,352.73016357421875,31900
2015-08-20,401.2799987792969,402.55999755859375,381.44000244140625,391.0400085449219,343.7290954589844,34100
2015-08-21,376.32000732421875,408.9599914550781,376.32000732421875,389.1199951171875,342.0413818359375,28100
2015-08-24,368.6400146484375,375.0400085449219,312.32000732421875,352.0,309.4124755859375,35700
2015-08-25,369.9200134277344,391.67999267578125,366.0799865722656,380.79998779296875,334.7279968261719,32700
2015-08-26,384.6400146484375,392.9599914550781,366.0799865722656,383.3599853515625,336.9782409667969,32000
2015-08-27,386.55999755859375,397.44000244140625,380.79998779296875,390.3999938964844,343.16650390625,27500
2015-08-28,389.760009765625,395.5199890136719,382.7200012207031,389.1199951171875,342.0413818359375,18800
2015-08-31,384.6400146484375,390.3999938964844,376.32000732421875,376.32000732421875,330.7900390625,34600
2015-09-01,368.6400146484375,376.32000732421875,360.32000732421875,362.8800048828125,318.97607421875,31600
2015-09-02,368.0,379.5199890136719,364.79998779296875,378.8800048828125,333.0403137207031,22500
2015-09-03,389.760009765625,398.0799865722656,382.0799865722656,391.67999267578125,344.2916259765625,34200
2015-09-04,392.9599914550781,422.3999938964844,390.3999938964844,406.3999938964844,357.230712890625,55100
2015-09-08,410.8800048828125,419.20001220703125,401.2799987792969,407.67999267578125,358.3558654785156,25200
2015-09-09,414.0799865722656,419.8399963378906,408.32000732421875,414.7200012207031,364.5440979003906,38800
2015-09-10,414.7200012207031,416.0,403.20001220703125,414.0799865722656,363.98150634765625,17300
2015-09-11,410.8800048828125,419.20001220703125,407.0400085449219,412.1600036621094,362.2937927246094,16700
2015-09-14,412.1600036621094,417.2799987792969,400.0,410.8800048828125,361.1687316894531,14900
2015-09-15,410.239990234375,418.55999755859375,408.32000732421875,414.7200012207031,364.5440979003906,17100
2015-09-16,416.0,434.55999755859375,414.7200012207031,427.5199890136719,375.79547119140625,26600
2015-09-17,428.79998779296875,448.0,425.6000061035156,442.8800048828125,389.297119140625,45000
2015-09-18,437.1199951171875,454.3999938964844,429.44000244140625,446.0799865722656,392.1098937988281,40500
2015-09-21,448.0,456.9599914550781,440.9599914550781,443.5199890136719,389.8597106933594,25500
2015-09-22,435.8399963378906,450.55999755859375,432.0,444.79998779296875,390.9847717285156,23900
2015-09-23,444.1600036621094,448.0,432.6400146484375,441.6000061035156,388.1719970703125,26500
2015-09-24,435.8399963378906,444.1600036621094,429.44000244140625,436.4800109863281,383.6714172363281,28400
2015-09-25,441.6000061035156,445.44000244140625,428.79998779296875,432.6400146484375,380.2960205078125,25700
2015-09-28,433.2799987792969,440.32000732421875,423.67999267578125,431.3599853515625,379.1708984375,32800
2015-09-29,432.0,439.0400085449219,422.3999938964844,424.9599914550781,373.545166015625,17300
2015-09-30,427.5199890136719,441.6000061035156,426.8800048828125,441.6000061035156,388.1719970703125,24200
2015-10-01,435.8399963378906,456.9599914550781,432.0,451.8399963378906,397.1730041503906,30300
2015-10-02,446.0799865722656,465.9200134277344,443.5199890136719,462.7200012207031,406.7366943359375,33700
2015-10-05,466.55999755859375,485.1199951171875,465.9200134277344,482.55999755859375,424.1763916015625,51200
2015-10-06,482.55999755859375,492.79998779296875,471.0400085449219,488.9599914550781,429.8019714355469,43400
2015-10-07,490.8800048828125,494.7200012207031,471.0400085449219,487.0400085449219,428.1142883300781,61400
2015-10-08,486.3999938964844,496.0,478.7200012207031,491.5199890136719,432.05224609375,28500
2015-10-09,498.55999755859375,508.79998779296875,490.239990234375,492.1600036621094,432.6148681640625,30100
2015-10-12,494.0799865722656,504.32000732421875,488.32000732421875,502.3999938964844,441.61590576171875,23000
2015-10-13,502.3999938964844,520.9600219726562,490.239990234375,491.5199890136719,432.05224609375,44900
2015-10-14,491.5199890136719,498.55999755859375,480.0,493.44000244140625,435.4409484863281,19300
2015-10-15,493.44000244140625,507.5199890136719,490.8800048828125,506.8800048828125,447.30120849609375,24800
2015-10-16,517.1199951171875,532.47998046875,514.5599975585938,526.719970703125,464.80914306640625,48500
2015-10-19,527.3599853515625,527.3599853515625,510.7200012207031,521.5999755859375,460.29095458984375,38400
2015-10-20,520.3200073242188,540.7999877929688,519.0399780273438,536.9600219726562,473.8455810546875,46600
2015-10-21,538.239990234375,545.9199829101562,520.9600219726562,520.9600219726562,459.7261962890625,33000
2015-10-22,524.7999877929688,533.760009765625,514.5599975585938,523.52001953125,461.98529052734375,22800
2015-10-23,523.52001953125,528.0,512.6400146484375,523.52001953125,461.98529052734375,15800
2015-10-26,522.239990234375,528.6400146484375,493.44000244140625,499.20001220703125,440.52386474609375,35500
2015-10-27,494.0799865722656,497.9200134277344,478.0799865722656,481.9200134277344,425.2749938964844,57000
2015-10-28,482.55999755859375,492.79998779296875,481.2799987792969,484.4800109863281,427.5340576171875,50500
2015-10-29,481.9200134277344,494.0799865722656,480.6400146484375,488.32000732421875,430.9227294921875,35300
2015-10-30,488.9599914550781,493.44000244140625,482.55999755859375,488.9599914550781,431.48748779296875,41800
2015-11-02,491.5199890136719,492.1600036621094,483.20001220703125,486.3999938964844,429.2283630371094,57600
2015-11-03,487.0400085449219,492.1600036621094,484.4800109863281,485.760009765625,428.66363525390625,41600
2015-11-04,487.67999267578125,492.1600036621094,456.9599914550781,462.7200012207031,408.3317565917969,61600
2015-11-05,455.67999267578125,460.79998779296875,403.8399963378906,440.9599914550781,389.12939453125,96500
2015-11-06,453.760009765625,481.2799987792969,453.760009765625,457.6000061035156,403.8135681152344,48300
2015-11-09,457.6000061035156,473.6000061035156,446.0799865722656,471.0400085449219,415.6738586425781,41100
2015-11-10,467.20001220703125,469.760009765625,455.0400085449219,458.239990234375,404.3782653808594,25900
2015-11-11,455.0400085449219,462.7200012207031,439.0400085449219,439.67999267578125,387.9999084472656,23700
2015-11-12,439.0400085449219,444.1600036621094,425.6000061035156,436.4800109863281,385.17596435546875,25900
2015-11-13,433.2799987792969,449.9200134277344,430.0799865722656,444.1600036621094,391.9532775878906,25100
2015-11-16,443.5199890136719,469.1199951171875,441.6000061035156,467.20001220703125,412.2851867675781,32000
2015-11-17,462.7200012207031,470.3999938964844,455.0400085449219,456.9599914550781,403.248779296875,33600
2015-11-18,453.760009765625,466.55999755859375,451.8399963378906,465.2799987792969,410.5908203125,25800
2015-11-19,464.6400146484375,464.6400146484375,449.2799987792969,451.20001220703125,398.1658020019531,19400
2015-11-20,450.55999755859375,455.67999267578125,446.7200012207031,452.4800109863281,399.2953796386719,20400
2015-11-23,448.6400146484375,452.4800109863281,430.7200012207031,434.55999755859375,383.4817199707031,40800
2015-11-24,431.3599853515625,447.3599853515625,431.3599853515625,440.32000732421875,388.5646667480469,24600
2015-11-25,439.0400085449219,447.3599853515625,433.9200134277344,446.0799865722656,393.6476135253906,17900
2015-11-27,442.8800048828125,463.3599853515625,442.8800048828125,461.44000244140625,407.2021484375,15100
2015-11-30,460.1600036621094,460.1600036621094,441.6000061035156,450.55999755859375,397.6010437011719,34300
2015-12-01,454.3999938964844,472.32000732421875,454.3999938964844,467.8399963378906,412.8499450683594,68400
2015-12-02,467.20001220703125,483.20001220703125,460.1600036621094,460.1600036621094,406.0726318359375,35700
2015-12-03,460.1600036621094,474.8800048828125,448.0,462.7200012207031,408.3317565917969,42400
2015-12-04,462.0799865722656,481.2799987792969,460.1600036621094,478.0799865722656,421.8863220214844,38200
2015-12-07,474.8800048828125,480.0,460.1600036621094,467.20001220703125,412.2851867675781,31100
2015-12-08,472.32000732421875,481.9200134277344,456.9599914550781,457.6000061035156,403.8135681152344,47800
2015-12-09,451.20001220703125,481.2799987792969,451.20001220703125,480.6400146484375,424.1454162597656,24000
2015-12-10,481.2799987792969,496.0,481.2799987792969,488.9599914550781,431.48748779296875,29200
2015-12-11,480.6400146484375,481.2799987792969,467.8399963378906,472.32000732421875,416.8033752441406,23200
2015-12-14,490.8800048828125,499.8399963378906,460.1600036621094,490.8800048828125,433.18182373046875,50000
2015-12-15,494.7200012207031,494.7200012207031,464.0,465.2799987792969,410.5908203125,36600
2015-12-16,464.0,472.32000732421875,451.20001220703125,469.760009765625,414.54425048828125,32700
2015-12-17,461.44000244140625,466.55999755859375,425.6000061035156,425.6000061035156,375.5748291015625,69000
2015-12-18,428.1600036621094,446.7200012207031,417.9200134277344,435.8399963378906,384.6112365722656,55000
2015-12-21,439.0400085449219,439.67999267578125,422.3999938964844,426.239990234375,376.1396179199219,30800
2015-12-22,428.1600036621094,446.7200012207031,426.8800048828125,442.8800048828125,390.8237609863281,23300
2015-12-23,443.5199890136719,456.9599914550781,440.32000732421875,448.0,395.3419189453125,19000
2015-12-24,448.0,454.3999938964844,446.0799865722656,447.3599853515625,394.7771301269531,6700
2015-12-28,444.79998779296875,447.3599853515625,432.0,437.1199951171875,385.7408142089844,29200
2015-12-29,441.6000061035156,451.8399963378906,435.8399963378906,440.9599914550781,389.12939453125,27000
2015-12-30,438.3999938964844,453.760009765625,433.2799987792969,446.7200012207031,394.21240234375,28100
2015-12-31,445.44000244140625,449.9200134277344,435.20001220703125,440.32000732421875,388.5646667480469,31000
2016-01-04,440.32000732421875,440.9599914550781,424.32000732421875,430.0799865722656,379.5282287597656,26900
2016-01-05,428.1600036621094,430.0799865722656,399.3599853515625,400.6400146484375,353.54864501953125,52500
2016-01-06,393.6000061035156,393.6000061035156,379.5199890136719,382.0799865722656,337.1701965332031,50900
2016-01-07,361.6000061035156,374.3999938964844,345.6000061035156,357.760009765625,315.70880126953125,68000
2016-01-08,377.6000061035156,384.0,342.3999938964844,352.0,310.6257629394531,45900
2016-01-11,354.55999755859375,361.6000061035156,330.8800048828125,338.55999755859375,298.7655334472656,39900
2016-01-12,318.7200012207031,324.4800109863281,272.6400146484375,315.5199890136719,278.4336853027344,141400
2016-01-13,315.5199890136719,319.3599853515625,282.239990234375,289.9200134277344,255.8427276611328,78000
2016-01-14,288.6400146484375,298.239990234375,270.7200012207031,281.6000061035156,248.50067138671875,54000
2016-01-15,270.7200012207031,275.20001220703125,257.9200134277344,270.7200012207031,238.8994903564453,42800
2016-01-19,272.0,285.44000244140625,269.44000244140625,282.8800048828125,249.63018798828125,50500
2016-01-20,275.8399963378906,290.55999755859375,263.67999267578125,281.6000061035156,248.50067138671875,53000
2016-01-21,280.9599914550781,307.8399963378906,280.9599914550781,291.20001220703125,256.9722595214844,51500
2016-01-22,298.8800048828125,307.20001220703125,290.55999755859375,297.6000061035156,262.6199645996094,29200
2016-01-25,298.239990234375,301.44000244140625,284.79998779296875,285.44000244140625,251.88931274414062,24500
2016-01-26,285.44000244140625,293.760009765625,279.0400085449219,291.20001220703125,256.9722595214844,32200
2016-01-27,291.20001220703125,294.3999938964844,279.0400085449219,282.239990234375,249.06539916992188,34800
2016-01-28,287.3599853515625,296.32000732421875,282.239990234375,295.67999267578125,260.92572021484375,35600
2016-01-29,293.1199951171875,296.9599914550781,284.79998779296875,292.4800109863281,264.98455810546875,34800
2016-02-01,299.5199890136719,300.1600036621094,288.0,294.3999938964844,266.7240295410156,35800
2016-02-02,288.6400146484375,291.8399963378906,279.67999267578125,284.1600036621094,257.4466857910156,31500
2016-02-03,286.7200012207031,288.0,272.6400146484375,280.9599914550781,254.54750061035156,39800
2016-02-04,279.67999267578125,288.6400146484375,273.9200134277344,280.32000732421875,253.96766662597656,28800
2016-02-05,279.0400085449219,283.5199890136719,270.0799865722656,270.0799865722656,244.69029235839844,28200
2016-02-08,266.8800048828125,268.79998779296875,241.9199981689453,256.0,231.9339599609375,59200
2016-02-09,247.67999267578125,259.20001220703125,240.0,248.9600067138672,225.55575561523438,35600
2016-02-10,252.8000030517578,252.8000030517578,236.8000030517578,244.47999572753906,221.49688720703125,30500
2016-02-11,238.0800018310547,256.0,236.16000366210938,249.60000610351562,226.13558959960938,35800
2016-02-12,254.0800018310547,261.1199951171875,243.83999633789062,257.9200134277344,233.6734619140625,33300
2016-02-16,263.67999267578125,282.8800048828125,263.67999267578125,279.67999267578125,253.38784790039062,29500
2016-02-17,288.6400146484375,297.6000061035156,286.7200012207031,291.8399963378906,264.4046936035156,26800
2016-02-18,297.6000061035156,307.20001220703125,262.3999938964844,286.7200012207031,259.7660217285156,58900
2016-02-19,284.1600036621094,286.7200012207031,275.8399963378906,282.239990234375,255.70716857910156,21800
2016-02-22,288.0,290.55999755859375,279.67999267578125,282.239990234375,255.70716857910156,25400
2016-02-23,282.239990234375,284.1600036621094,270.0799865722656,271.3599853515625,245.84994506835938,26300
2016-02-24,268.79998779296875,270.0799865722656,257.2799987792969,266.239990234375,241.21127319335938,33400
2016-02-25,267.5199890136719,272.0,259.8399963378906,267.5199890136719,242.37095642089844,26600
2016-02-26,259.8399963378906,272.0,250.24000549316406,261.1199951171875,236.57261657714844,31400
2016-02-29,262.3999938964844,268.79998779296875,261.1199951171875,263.0400085449219,238.31211853027344,24000
2016-03-01,265.6000061035156,266.239990234375,248.9600067138672,250.8800048828125,227.29527282714844,58800
2016-03-02,250.24000549316406,254.72000122070312,234.8800048828125,241.27999877929688,218.59774780273438,75900
2016-03-03,240.0,245.75999450683594,234.24000549316406,243.1999969482422,220.3372344970703,37600
2016-03-04,244.47999572753906,260.4800109863281,244.47999572753906,256.6400146484375,232.51377868652344,73100
2016-03-07,259.20001220703125,260.4800109863281,243.83999633789062,252.16000366210938,228.45494079589844,59600
2016-03-08,251.52000427246094,254.0800018310547,230.39999389648438,235.52000427246094,213.37924194335938,55500
2016-03-09,241.27999877929688,254.72000122070312,236.8000030517578,249.60000610351562,226.13558959960938,75100
2016-03-10,248.9600067138672,248.9600067138672,236.16000366210938,239.36000061035156,216.8582305908203,42500
2016-03-11,241.9199981689453,255.36000061035156,240.0,250.8800048828125,227.29527282714844,37600
2016-03-14,251.52000427246094,261.1199951171875,250.8800048828125,256.0,231.9339599609375,27600
2016-03-15,254.72000122070312,256.0,249.60000610351562,254.0800018310547,230.19442749023438,18900
2016-03-16,254.0800018310547,266.239990234375,254.0800018310547,265.6000061035156,240.63148498535156,26000
2016-03-17,266.8800048828125,275.20001220703125,264.32000732421875,275.20001220703125,249.32899475097656,27100
2016-03-18,275.20001220703125,275.20001220703125,252.8000030517578,256.6400146484375,232.51377868652344,55700
2016-03-21,256.0,256.6400146484375,245.1199951171875,248.32000732421875,224.97593688964844,28100
2016-03-22,245.1199951171875,247.67999267578125,240.63999938964844,242.55999755859375,219.75743103027344,28900
2016-03-23,243.1999969482422,243.1999969482422,224.63999938964844,224.63999938964844,203.5220489501953,54100
2016-03-24,224.63999938964844,234.24000549316406,208.63999938964844,230.39999389648438,208.7405548095703,37600
2016-03-28,234.8800048828125,236.8000030517578,221.44000244140625,226.55999755859375,205.26153564453125,28500
2016-03-29,226.55999755859375,234.24000549316406,215.67999267578125,229.1199951171875,207.58084106445312,24800
2016-03-30,231.0399932861328,241.27999877929688,231.0399932861328,234.8800048828125,212.7993927001953,21600
2016-03-31,235.52000427246094,244.47999572753906,232.9600067138672,234.8800048828125,212.7993927001953,22500
2016-04-01,232.32000732421875,236.8000030517578,224.0,234.24000549316406,212.2195587158203,22800
2016-04-04,235.52000427246094,238.0800018310547,227.83999633789062,229.75999450683594,208.16070556640625,25900
2016-04-05,227.1999969482422,228.47999572753906,220.8000030517578,224.0,202.94219970703125,19000
2016-04-06,228.47999572753906,230.39999389648438,221.44000244140625,228.47999572753906,207.0010223388672,17400
2016-04-07,231.0399932861328,232.9600067138672,216.32000732421875,216.9600067138672,196.5640106201172,42200
2016-04-08,224.0,225.9199981689453,218.24000549316406,225.27999877929688,204.1018829345703,28700
2016-04-11,224.63999938964844,225.27999877929688,218.8800048828125,220.8000030517578,200.0430450439453,27300
2016-04-12,221.44000244140625,224.63999938964844,218.8800048828125,223.36000061035156,202.3623809814453,31100
2016-04-13,224.0,243.83999633789062,223.36000061035156,242.55999755859375,219.75743103027344,36600
2016-04-14,240.63999938964844,242.55999755859375,228.47999572753906,235.52000427246094,213.37924194335938,37700
2016-04-15,233.60000610351562,242.55999755859375,229.1199951171875,238.0800018310547,215.69857788085938,36800
2016-04-18,236.8000030517578,243.83999633789062,234.24000549316406,239.36000061035156,216.8582305908203,16200
2016-04-19,240.63999938964844,249.60000610351562,236.8000030517578,243.83999633789062,220.9170684814453,22500
2016-04-20,243.83999633789062,250.24000549316406,238.0800018310547,246.39999389648438,223.2364044189453,21700
2016-04-21,247.0399932861328,249.60000610351562,241.9199981689453,247.67999267578125,224.39608764648438,20900
2016-04-22,247.67999267578125,250.24000549316406,238.0800018310547,245.1199951171875,222.07675170898438,36900
2016-04-25,246.39999389648438,250.8800048828125,237.44000244140625,240.0,217.43807983398438,36100
2016-04-26,241.27999877929688,250.8800048828125,238.0800018310547,247.67999267578125,224.39608764648438,23700
2016-04-27,247.67999267578125,254.0800018310547,245.1199951171875,245.75999450683594,222.6565704345703,29500
2016-04-28,245.1199951171875,260.4800109863281,243.83999633789062,252.16000366210938,228.45494079589844,67700
2016-04-29,254.0800018310547,261.760009765625,248.9600067138672,252.16000366210938,228.45494079589844,41700
2016-05-02,252.8000030517578,257.2799987792969,246.39999389648438,256.0,231.9339599609375,23400
2016-05-03,252.8000030517578,253.44000244140625,241.9199981689453,245.1199951171875,222.07675170898438,42000
2016-05-04,243.83999633789062,248.32000732421875,233.60000610351562,236.16000366210938,213.9590606689453,50000
2016-05-05,236.16000366210938,241.9199981689453,226.55999755859375,230.39999389648438,208.7405548095703,39400
2016-05-06,231.0399932861328,241.27999877929688,229.1199951171875,236.8000030517578,214.5388946533203,21300
2016-05-09,236.8000030517578,253.44000244140625,234.24000549316406,252.8000030517578,229.03477478027344,33000
2016-05-10,254.0800018310547,259.20001220703125,249.60000610351562,256.6400146484375,232.51377868652344,27100
2016-05-11,256.0,266.239990234375,251.52000427246094,257.2799987792969,233.09361267089844,24800
2016-05-12,257.9200134277344,263.67999267578125,250.24000549316406,253.44000244140625,229.61460876464844,27100
2016-05-13,251.52000427246094,263.67999267578125,250.8800048828125,252.8000030517578,229.03477478027344,26300
2016-05-16,254.72000122070312,256.6400146484375,248.9600067138672,252.16000366210938,228.45494079589844,16900
2016-05-17,250.24000549316406,258.55999755859375,249.60000610351562,251.52000427246094,227.87510681152344,20400
2016-05-18,249.60000610351562,254.72000122070312,247.0399932861328,248.9600067138672,225.55575561523438,25300
2016-05-19,243.1999969482422,243.1999969482422,224.0,228.47999572753906,207.0010223388672,62600
2016-05-20,219.52000427246094,222.0800018310547,213.1199951171875,216.32000732421875,195.9841766357422,80100
2016-05-23,216.32000732421875,218.24000549316406,204.8000030517578,205.44000244140625,186.1269989013672,89600
2016-05-24,206.72000122070312,209.9199981689453,201.60000610351562,209.27999877929688,189.6060028076172,55000
2016-05-25,204.16000366210938,220.8000030517578,204.16000366210938,218.8800048828125,203.91587829589844,56700
2016-05-26,219.52000427246094,227.1999969482422,217.60000610351562,218.8800048828125,203.91587829589844,29600
2016-05-27,218.24000549316406,225.9199981689453,215.0399932861328,223.36000061035156,208.08961486816406,23700
2016-05-31,224.0,228.47999572753906,222.72000122070312,226.55999755859375,211.07081604003906,35600
2016-06-01,224.0,226.55999755859375,217.60000610351562,222.72000122070312,207.49337768554688,28800
2016-06-02,220.8000030517578,225.9199981689453,219.52000427246094,225.27999877929688,209.8783416748047,23800
2016-06-03,224.63999938964844,226.55999755859375,222.0800018310547,225.27999877929688,209.8783416748047,17900
2016-06-06,225.9199981689453,236.8000030517578,225.9199981689453,234.24000549316406,218.22576904296875,25200
2016-06-07,236.16000366210938,243.1999969482422,232.9600067138672,233.60000610351562,217.62953186035156,19500
