Date,Open,High,Low,Close,Adj Close,Volume
2004-12-10,16.148284912109375,16.148284912109375,16.148284912109375,16.148284912109375,8.00133228302002,400
2004-12-13,16.036916732788086,16.148284912109375,16.009075164794922,16.148284912109375,8.00133228302002,1300
2004-12-14,16.148284912109375,16.148284912109375,16.148284912109375,16.148284912109375,8.00133228302002,0
2004-12-15,16.009075164794922,16.036916732788086,16.009075164794922,16.036916732788086,7.946151256561279,400
2004-12-16,16.259653091430664,16.259653091430664,15.92555046081543,15.92555046081543,7.890968322753906,2000
2004-12-17,16.036916732788086,16.259653091430664,15.92555046081543,15.92555046081543,7.890968322753906,3400
2004-12-20,15.981233596801758,15.981233596801758,15.981233596801758,15.981233596801758,7.91856050491333,3700
2004-12-21,16.098169326782227,16.098169326782227,15.981233596801758,16.036916732788086,7.946151256561279,5700
2004-12-22,16.036916732788086,16.036916732788086,16.036916732788086,16.036916732788086,7.946151256561279,0
2004-12-23,16.248516082763672,16.248516082763672,16.248516082763672,16.248516082763672,8.050992965698242,200
2004-12-27,16.248516082763672,16.248516082763672,16.248516082763672,16.248516082763672,8.050992965698242,0
2004-12-28,16.248516082763672,16.248516082763672,16.248516082763672,16.248516082763672,8.050992965698242,0
2004-12-29,16.248516082763672,16.248516082763672,16.248516082763672,16.248516082763672,8.050992965698242,0
2004-12-30,16.248516082763672,16.248516082763672,16.248516082763672,16.248516082763672,8.050992965698242,0
2004-12-31,16.020212173461914,16.020212173461914,16.009075164794922,16.009075164794922,7.932353496551514,1400
2005-01-03,15.931118965148926,15.931118965148926,15.931118965148926,15.931118965148926,7.893730640411377,300
2005-01-04,15.931118965148926,15.931118965148926,15.931118965148926,15.931118965148926,7.893730640411377,0
2005-01-05,16.075895309448242,16.398862838745117,16.05362319946289,16.398862838745117,8.12549114227295,500
2005-01-06,16.398862838745117,16.398862838745117,16.398862838745117,16.398862838745117,8.12549114227295,0
2005-01-07,15.869866371154785,16.404430389404297,15.869866371154785,16.404430389404297,8.128250122070312,900
2005-01-10,16.404430389404297,16.404430389404297,16.404430389404297,16.404430389404297,8.128250122070312,0
2005-01-11,16.404430389404297,16.404430389404297,16.404430389404297,16.404430389404297,8.128250122070312,0
2005-01-12,16.404430389404297,16.404430389404297,16.404430389404297,16.404430389404297,8.128250122070312,0
2005-01-13,16.404430389404297,16.404430389404297,16.404430389404297,16.404430389404297,8.128250122070312,0
2005-01-14,16.409997940063477,16.409997940063477,16.409997940063477,16.409997940063477,8.131009101867676,200
2005-01-18,16.42113494873047,16.705121994018555,16.42113494873047,16.705121994018555,8.277239799499512,3600
2005-01-19,16.705121994018555,16.705121994018555,16.705121994018555,16.705121994018555,8.277239799499512,500
2005-01-20,16.705121994018555,16.705121994018555,16.448976516723633,16.448976516723633,8.150323867797852,3300
2005-01-21,16.448976516723633,16.448976516723633,16.448976516723633,16.448976516723633,8.150323867797852,0
2005-01-24,16.148284912109375,16.148284912109375,16.148284912109375,16.148284912109375,8.00133228302002,4100
2005-01-25,16.148284912109375,16.148284912109375,16.148284912109375,16.148284912109375,8.00133228302002,0
2005-01-26,16.148284912109375,16.148284912109375,16.148284912109375,16.148284912109375,8.00133228302002,0
2005-01-27,16.148284912109375,16.148284912109375,16.148284912109375,16.148284912109375,8.00133228302002,0
2005-01-28,16.148284912109375,16.148284912109375,16.148284912109375,16.148284912109375,8.00133228302002,0
2005-01-31,16.148284912109375,16.148284912109375,16.148284912109375,16.148284912109375,8.00133228302002,0
2005-02-01,16.148284912109375,16.148284912109375,16.148284912109375,16.148284912109375,8.00133228302002,0
2005-02-02,16.309768676757812,16.560344696044922,16.309768676757812,16.48238754272461,8.166876792907715,3400
2005-02-03,16.48238754272461,16.48238754272461,16.48238754272461,16.48238754272461,8.166876792907715,0
2005-02-04,16.48238754272461,16.48238754272461,16.48238754272461,16.48238754272461,8.166876792907715,0
2005-02-07,16.48238754272461,16.48238754272461,16.48238754272461,16.48238754272461,8.166876792907715,0
2005-02-08,16.643871307373047,16.643871307373047,16.643871307373047,16.643871307373047,8.2468900680542,100
2005-02-09,16.643871307373047,16.643871307373047,16.632734298706055,16.632734298706055,8.241372108459473,300
2005-02-10,16.643871307373047,16.643871307373047,16.643871307373047,16.643871307373047,8.2468900680542,800
2005-02-11,16.203968048095703,16.203968048095703,16.203968048095703,16.203968048095703,8.028921127319336,100
2005-02-14,16.203968048095703,16.203968048095703,16.203968048095703,16.203968048095703,8.028921127319336,0
2005-02-15,16.649438858032227,16.649438858032227,16.649438858032227,16.649438858032227,8.249649047851562,300
2005-02-16,16.649438858032227,16.649438858032227,16.649438858032227,16.649438858032227,8.249649047851562,0
2005-02-17,16.649438858032227,16.649438858032227,16.649438858032227,16.649438858032227,8.330657958984375,0
2005-02-18,16.705121994018555,16.705121994018555,16.705121994018555,16.705121994018555,8.358515739440918,500
2005-02-22,16.705121994018555,16.705121994018555,16.705121994018555,16.705121994018555,8.358515739440918,0
2005-02-23,16.705121994018555,16.705121994018555,16.705121994018555,16.705121994018555,8.358515739440918,0
2005-02-24,16.705121994018555,16.705121994018555,16.705121994018555,16.705121994018555,8.358515739440918,0
2005-02-25,16.705121994018555,16.705121994018555,16.153854370117188,16.153854370117188,8.082687377929688,1500
2005-02-28,16.42670440673828,16.705121994018555,16.42670440673828,16.705121994018555,8.358515739440918,700
2005-03-01,16.705121994018555,16.705121994018555,16.705121994018555,16.705121994018555,8.358515739440918,0
2005-03-02,16.437841415405273,16.437841415405273,16.437841415405273,16.437841415405273,8.22478199005127,6700
2005-03-03,16.437841415405273,16.437841415405273,16.437841415405273,16.437841415405273,8.22478199005127,0
2005-03-04,16.437841415405273,16.437841415405273,16.437841415405273,16.437841415405273,8.22478199005127,0
2005-03-07,16.97797203063965,16.97797203063965,16.97797203063965,16.97797203063965,8.495038986206055,200
2005-03-08,16.159421920776367,16.159421920776367,16.159421920776367,16.159421920776367,8.085474014282227,300
2005-03-09,16.159421920776367,16.159421920776367,16.159421920776367,16.159421920776367,8.085474014282227,0
2005-03-10,16.159421920776367,16.159421920776367,16.159421920776367,16.159421920776367,8.085474014282227,0
2005-03-11,16.159421920776367,16.159421920776367,16.159421920776367,16.159421920776367,8.085474014282227,0
2005-03-14,16.159421920776367,16.159421920776367,16.159421920776367,16.159421920776367,8.085474014282227,0
2005-03-15,16.159421920776367,16.159421920776367,16.159421920776367,16.159421920776367,8.085474014282227,0
2005-03-16,16.159421920776367,16.159421920776367,16.159421920776367,16.159421920776367,8.085474014282227,0
2005-03-17,16.159421920776367,16.159421920776367,16.159421920776367,16.159421920776367,8.085474014282227,0
2005-03-18,16.159421920776367,16.159421920776367,16.159421920776367,16.159421920776367,8.085474014282227,0
2005-03-21,16.159421920776367,16.159421920776367,16.159421920776367,16.159421920776367,8.085474014282227,0
2005-03-22,16.159421920776367,16.159421920776367,16.159421920776367,16.159421920776367,8.085474014282227,0
2005-03-23,16.148284912109375,16.148284912109375,16.148284912109375,16.148284912109375,8.07990550994873,100
2005-03-24,16.148284912109375,16.148284912109375,16.11487579345703,16.11487579345703,8.063185691833496,300
2005-03-28,15.869866371154785,15.869866371154785,15.869866371154785,15.869866371154785,7.9405927658081055,500
2005-03-29,15.869866371154785,15.869866371154785,15.869866371154785,15.869866371154785,7.9405927658081055,0
2005-03-30,15.869866371154785,15.869866371154785,15.869866371154785,15.869866371154785,7.9405927658081055,300
2005-03-31,16.705121994018555,16.705121994018555,15.875434875488281,15.875434875488281,7.9433770179748535,500
2005-04-01,15.875434875488281,15.875434875488281,15.875434875488281,15.875434875488281,7.9433770179748535,0
2005-04-04,15.875434875488281,15.875434875488281,15.875434875488281,15.875434875488281,7.9433770179748535,0
2005-04-05,15.875434875488281,15.875434875488281,15.875434875488281,15.875434875488281,7.9433770179748535,0
2005-04-06,15.869866371154785,15.869866371154785,15.869866371154785,15.869866371154785,7.9405927658081055,400
2005-04-07,16.248516082763672,16.248516082763672,16.220674514770508,16.220674514770508,8.116124153137207,200
2005-04-08,16.220674514770508,16.220674514770508,16.220674514770508,16.220674514770508,8.116124153137207,0
2005-04-11,15.953392028808594,16.009075164794922,15.953392028808594,16.009075164794922,8.010248184204102,200
2005-04-12,16.009075164794922,16.009075164794922,16.009075164794922,16.009075164794922,8.010248184204102,0
2005-04-13,15.869866371154785,15.869866371154785,15.869866371154785,15.869866371154785,7.9405927658081055,300
2005-04-14,15.869866371154785,15.869866371154785,15.869866371154785,15.869866371154785,7.9405927658081055,0
2005-04-15,15.869866371154785,15.869866371154785,15.869866371154785,15.869866371154785,7.9405927658081055,0
2005-04-18,15.869866371154785,15.869866371154785,15.869866371154785,15.869866371154785,7.9405927658081055,0
2005-04-19,15.869866371154785,15.869866371154785,15.869866371154785,15.869866371154785,7.9405927658081055,0
2005-04-20,16.705121994018555,16.98354148864746,16.705121994018555,16.98354148864746,8.49782657623291,300
2005-04-21,16.47681999206543,16.47681999206543,16.47681999206543,16.47681999206543,8.244284629821777,100
2005-04-22,16.47681999206543,16.47681999206543,16.47681999206543,16.47681999206543,8.244284629821777,0
2005-04-25,16.47681999206543,16.47681999206543,16.47681999206543,16.47681999206543,8.244284629821777,0
2005-04-26,16.47681999206543,16.47681999206543,16.47681999206543,16.47681999206543,8.244284629821777,0
2005-04-27,16.47681999206543,16.47681999206543,16.47681999206543,16.47681999206543,8.244284629821777,0
2005-04-28,16.47681999206543,16.47681999206543,16.47681999206543,16.47681999206543,8.244284629821777,0
2005-04-29,16.47681999206543,16.47681999206543,16.47681999206543,16.47681999206543,8.244284629821777,0
2005-05-02,16.705121994018555,16.705121994018555,16.705121994018555,16.705121994018555,8.358515739440918,200
2005-05-03,16.705121994018555,16.705121994018555,16.705121994018555,16.705121994018555,8.358515739440918,0
2005-05-04,16.153854370117188,16.471250534057617,16.137147903442383,16.471250534057617,8.241497039794922,1300
2005-05-05,16.471250534057617,16.471250534057617,16.471250534057617,16.471250534057617,8.241497039794922,0
2005-05-06,15.591447830200195,15.591447830200195,15.591447830200195,15.591447830200195,7.801283836364746,200
2005-05-09,15.591447830200195,15.591447830200195,15.591447830200195,15.591447830200195,7.883141040802002,0
2005-05-10,15.663836479187012,15.663836479187012,15.663836479187012,15.663836479187012,7.919743061065674,400
2005-05-11,15.663836479187012,15.663836479187012,15.663836479187012,15.663836479187012,7.919743061065674,0
2005-05-12,15.869866371154785,15.869866371154785,14.644824028015137,14.811875343322754,7.48898458480835,36400
2005-05-13,14.990063667297363,15.090293884277344,14.900969505310059,15.090293884277344,7.629753112792969,3400
2005-05-16,14.745055198669434,14.745055198669434,14.745055198669434,14.745055198669434,7.4552001953125,100
2005-05-17,14.978926658630371,14.978926658630371,14.951085090637207,14.978926658630371,7.5734453201293945,5700
2005-05-18,15.424396514892578,15.441102027893066,15.346439361572266,15.346439361572266,7.759263515472412,400
2005-05-19,15.452238082885742,15.546900749206543,15.452238082885742,15.546900749206543,7.860621452331543,200
2005-05-20,15.99237060546875,15.99237060546875,15.99237060546875,15.99237060546875,8.085850715637207,100
2005-05-23,15.981233596801758,15.981233596801758,15.50235366821289,15.50235366821289,7.838096618652344,800
2005-05-24,15.313029289245605,15.313029289245605,15.313029289245605,15.313029289245605,7.742371082305908,2000
2005-05-25,15.168251037597656,15.168251037597656,14.78403377532959,14.789602279663086,7.477725505828857,800
2005-05-26,14.745055198669434,14.895401000976562,14.745055198669434,14.895401000976562,7.531214237213135,4100
2005-05-27,14.895401000976562,14.895401000976562,14.895401000976562,14.895401000976562,7.531214237213135,200
2005-05-31,14.895401000976562,14.895401000976562,14.895401000976562,14.895401000976562,7.531214237213135,0
2005-06-01,14.895401000976562,14.923242568969727,14.895401000976562,14.923242568969727,7.545292854309082,3900
2005-06-02,14.811875343322754,14.811875343322754,14.75619125366211,14.75619125366211,7.460831642150879,900
2005-06-03,14.75619125366211,14.75619125366211,14.75619125366211,14.75619125366211,7.460831642150879,0
2005-06-06,14.47777271270752,14.47777271270752,14.255038261413574,14.255038261413574,7.20744514465332,400
2005-06-07,14.115828514099121,14.115828514099121,14.115828514099121,14.115828514099121,7.137058258056641,300
2005-06-08,14.115828514099121,14.115828514099121,14.115828514099121,14.115828514099121,7.137058258056641,100
2005-06-09,14.115828514099121,14.115828514099121,14.060144424438477,14.060144424438477,7.108905792236328,1200
2005-06-10,14.060144424438477,14.060144424438477,14.060144424438477,14.060144424438477,7.108905792236328,500
2005-06-13,14.177081108093262,14.544593811035156,14.177081108093262,14.405384063720703,7.283459186553955,7900
2005-06-14,14.47777271270752,14.661529541015625,14.47777271270752,14.47777271270752,7.320061206817627,1700
2005-06-15,14.449931144714355,14.449931144714355,14.449931144714355,14.449931144714355,7.305981636047363,400
2005-06-16,14.310721397399902,14.310721397399902,14.310721397399902,14.310721397399902,7.235598087310791,1600
2005-06-17,14.867559432983398,14.867559432983398,14.19935417175293,14.19935417175293,7.179288864135742,8300
2005-06-20,14.032302856445312,14.032302856445312,13.809568405151367,13.809568405151367,6.982213497161865,200
2005-06-21,13.809568405151367,13.809568405151367,13.809568405151367,13.809568405151367,6.982213497161865,200
2005-06-22,13.809568405151367,13.809568405151367,13.753884315490723,13.753884315490723,6.954056739807129,1300
2005-06-23,13.726042747497559,13.726042747497559,13.726042747497559,13.726042747497559,6.939980983734131,400
2005-06-24,14.126965522766113,14.126965522766113,13.698200225830078,13.698200225830078,6.925901412963867,500
2005-06-27,13.698200225830078,13.698200225830078,13.698200225830078,13.698200225830078,6.925901412963867,300
2005-06-28,14.087986946105957,14.255038261413574,14.087986946105957,14.255038261413574,7.20744514465332,500
2005-06-29,14.366405487060547,14.494478225708008,13.976618766784668,14.494478225708008,7.3285088539123535,3600
2005-06-30,14.060144424438477,14.060144424438477,13.976618766784668,13.976618766784668,7.066675186157227,4200
2005-07-01,13.976618766784668,13.976618766784668,13.976618766784668,13.976618766784668,7.066675186157227,0
2005-07-05,13.976618766784668,13.976618766784668,13.976618766784668,13.976618766784668,7.066675186157227,0
2005-07-06,13.976618766784668,13.976618766784668,13.976618766784668,13.976618766784668,7.066675186157227,0
2005-07-07,13.976618766784668,13.976618766784668,13.976618766784668,13.976618766784668,7.066675186157227,0
2005-07-08,13.976618766784668,13.976618766784668,13.976618766784668,13.976618766784668,7.066675186157227,0
2005-07-11,13.976618766784668,13.976618766784668,13.976618766784668,13.976618766784668,7.066675186157227,0
2005-07-12,13.976618766784668,14.177081108093262,13.976618766784668,14.177081108093262,7.168028354644775,5500
2005-07-13,14.19935417175293,14.227195739746094,14.19935417175293,14.227195739746094,7.193367004394531,7900
2005-07-14,14.19935417175293,14.19935417175293,14.104691505432129,14.104691505432129,7.13142728805542,500
2005-07-15,14.071281433105469,14.071281433105469,14.071281433105469,14.071281433105469,7.114537239074707,200
2005-07-18,14.193785667419434,14.19935417175293,14.193785667419434,14.19935417175293,7.179288864135742,200
2005-07-19,14.249469757080078,14.338563919067383,14.249469757080078,14.338563919067383,7.2496771812438965,500
2005-07-20,14.338563919067383,14.338563919067383,14.338563919067383,14.338563919067383,7.2496771812438965,0
2005-07-21,14.47777271270752,14.47777271270752,14.47777271270752,14.47777271270752,7.320061206817627,200
2005-07-22,14.561298370361328,14.561298370361328,14.561298370361328,14.561298370361328,7.362292289733887,100
2005-07-25,14.561298370361328,14.561298370361328,14.561298370361328,14.561298370361328,7.362292289733887,0
2005-07-26,14.57243537902832,14.616982460021973,14.57243537902832,14.600276947021484,7.38200044631958,400
2005-07-27,14.600276947021484,14.600276947021484,14.600276947021484,14.600276947021484,7.38200044631958,0
2005-07-28,14.600276947021484,14.600276947021484,14.600276947021484,14.600276947021484,7.38200044631958,0
2005-07-29,14.733918190002441,14.733918190002441,14.733918190002441,14.733918190002441,7.449570655822754,100
2005-08-01,14.733918190002441,14.733918190002441,14.733918190002441,14.733918190002441,7.449570655822754,0
2005-08-02,14.26617431640625,14.26617431640625,14.19935417175293,14.19935417175293,7.179288864135742,21300
2005-08-03,14.19935417175293,14.19935417175293,14.19935417175293,14.19935417175293,7.179288864135742,100
2005-08-04,14.19935417175293,14.72278118133545,14.19935417175293,14.72278118133545,7.443938732147217,1700
2005-08-05,14.72278118133545,14.72278118133545,14.72278118133545,14.72278118133545,7.443938732147217,0
2005-08-08,14.72278118133545,14.72278118133545,14.72278118133545,14.72278118133545,7.526707172393799,0
2005-08-09,14.72278118133545,14.72278118133545,14.72278118133545,14.72278118133545,7.526707172393799,0
2005-08-10,14.72278118133545,14.72278118133545,14.72278118133545,14.72278118133545,7.526707172393799,0
2005-08-11,14.72278118133545,14.72278118133545,14.72278118133545,14.72278118133545,7.526707172393799,0
2005-08-12,14.72278118133545,14.72278118133545,14.72278118133545,14.72278118133545,7.526707172393799,0
2005-08-15,14.299585342407227,14.299585342407227,14.299585342407227,14.299585342407227,7.310358047485352,200
2005-08-16,14.338563919067383,14.366405487060547,14.338563919067383,14.366405487060547,7.344515800476074,1500
2005-08-17,14.19935417175293,14.19935417175293,14.104691505432129,14.104691505432129,7.210721015930176,800
2005-08-18,14.255038261413574,14.255038261413574,13.948777198791504,14.19935417175293,7.259114742279053,4200
2005-08-19,14.19935417175293,14.26617431640625,14.19935417175293,14.26617431640625,7.293278217315674,12200
2005-08-22,14.310721397399902,14.544593811035156,14.19935417175293,14.19935417175293,7.259114742279053,800
2005-08-23,14.19935417175293,14.19935417175293,14.19935417175293,14.19935417175293,7.259114742279053,0
2005-08-24,14.010029792785645,14.010029792785645,13.92093563079834,13.92093563079834,7.116780757904053,400
2005-08-25,13.92093563079834,13.92093563079834,13.92093563079834,13.92093563079834,7.116780757904053,0
2005-08-26,13.92093563079834,13.92093563079834,13.92093563079834,13.92093563079834,7.116780757904053,200
2005-08-29,13.92093563079834,13.92093563079834,13.92093563079834,13.92093563079834,7.116780757904053,0
2005-08-30,13.92093563079834,13.92093563079834,13.881957054138184,13.881957054138184,7.096852779388428,1200
2005-08-31,13.881957054138184,13.881957054138184,13.881957054138184,13.881957054138184,7.096852779388428,0
2005-09-01,13.881957054138184,13.881957054138184,13.881957054138184,13.881957054138184,7.096852779388428,0
2005-09-02,13.881957054138184,13.881957054138184,13.881957054138184,13.881957054138184,7.096852779388428,0
2005-09-06,14.255038261413574,14.255038261413574,14.255038261413574,14.255038261413574,7.287581920623779,100
2005-09-07,13.881957054138184,13.92093563079834,13.653653144836426,13.653653144836426,6.98013973236084,400
2005-09-08,13.926504135131836,13.926504135131836,13.898661613464355,13.904230117797852,7.10823917388916,400
2005-09-09,13.92093563079834,13.92093563079834,13.92093563079834,13.92093563079834,7.116780757904053,500
2005-09-12,13.92093563079834,13.92093563079834,13.92093563079834,13.92093563079834,7.116780757904053,0
2005-09-13,13.92093563079834,13.92093563079834,13.92093563079834,13.92093563079834,7.116780757904053,0
2005-09-14,13.92093563079834,13.92093563079834,13.92093563079834,13.92093563079834,7.116780757904053,0
2005-09-15,13.92093563079834,13.92093563079834,13.92093563079834,13.92093563079834,7.116780757904053,400
2005-09-16,13.92093563079834,13.92093563079834,13.92093563079834,13.92093563079834,7.116780757904053,0
2005-09-19,13.670358657836914,13.88752555847168,13.64251708984375,13.881957054138184,7.096852779388428,1900
2005-09-20,13.881957054138184,13.881957054138184,13.881957054138184,13.881957054138184,7.096852779388428,0
2005-09-21,13.881957054138184,13.881957054138184,13.881957054138184,13.881957054138184,7.096852779388428,0
2005-09-22,13.698200225830078,13.698200225830078,13.698200225830078,13.698200225830078,7.002911567687988,400
2005-09-23,13.698200225830078,14.02116584777832,13.380803108215332,14.02116584777832,7.168021202087402,1700
2005-09-26,14.02116584777832,14.02116584777832,14.02116584777832,14.02116584777832,7.168021202087402,0
2005-09-27,13.64251708984375,13.64251708984375,13.64251708984375,13.64251708984375,6.9744439125061035,900
2005-09-28,13.586833000183105,13.586833000183105,13.419781684875488,13.419781684875488,6.860575199127197,400
2005-09-29,13.503307342529297,13.787294387817383,13.113521575927734,13.113521575927734,6.704009056091309,1300
2005-09-30,13.230457305908203,13.230457305908203,13.230457305908203,13.230457305908203,6.7637858390808105,100
2005-10-03,13.230457305908203,13.230457305908203,13.230457305908203,13.230457305908203,6.7637858390808105,0
2005-10-04,13.141363143920898,13.141363143920898,13.141363143920898,13.141363143920898,6.718240261077881,200
2005-10-05,13.141363143920898,13.141363143920898,13.141363143920898,13.141363143920898,6.718240261077881,0
2005-10-06,13.141363143920898,13.141363143920898,13.141363143920898,13.141363143920898,6.718240261077881,0
2005-10-07,13.141363143920898,13.141363143920898,13.141363143920898,13.141363143920898,6.718240261077881,0
2005-10-10,13.141363143920898,13.141363143920898,13.141363143920898,13.141363143920898,6.718240261077881,0
2005-10-11,13.018858909606934,13.018858909606934,12.584526062011719,12.640209197998047,6.4620361328125,5900
2005-10-12,12.556683540344238,12.556683540344238,12.278264999389648,12.278264999389648,6.277000904083252,10500
2005-10-13,12.278264999389648,12.278264999389648,12.267127990722656,12.278264999389648,6.277000904083252,500
2005-10-14,12.389632225036621,12.389632225036621,12.389632225036621,12.389632225036621,6.333933353424072,200
2005-10-17,12.389632225036621,12.389632225036621,12.389632225036621,12.389632225036621,6.333933353424072,0
2005-10-18,12.389632225036621,12.389632225036621,12.389632225036621,12.389632225036621,6.333933353424072,0
2005-10-19,12.584526062011719,12.584526062011719,12.584526062011719,12.584526062011719,6.433567047119141,800
2005-10-20,12.584526062011719,12.584526062011719,12.584526062011719,12.584526062011719,6.433567047119141,0
2005-10-21,12.584526062011719,12.584526062011719,12.584526062011719,12.584526062011719,6.433567047119141,0
2005-10-24,12.584526062011719,12.584526062011719,12.584526062011719,12.584526062011719,6.433567047119141,0
2005-10-25,12.668051719665527,13.30284595489502,12.668051719665527,13.30284595489502,6.8007941246032715,1200
2005-10-26,13.364097595214844,13.364097595214844,12.84623908996582,12.84623908996582,6.567364692687988,3400
2005-10-27,13.358530044555664,13.358530044555664,13.30284595489502,13.30284595489502,6.8007941246032715,500
2005-10-28,13.09124755859375,13.096816062927246,13.09124755859375,13.09124755859375,6.692620754241943,400
2005-10-31,13.09124755859375,13.09124755859375,13.09124755859375,13.09124755859375,6.692620754241943,0
2005-11-01,13.09124755859375,13.09124755859375,13.09124755859375,13.09124755859375,6.692620754241943,0
2005-11-02,12.668051719665527,12.668051719665527,12.668051719665527,12.668051719665527,6.476271152496338,400
2005-11-03,12.668051719665527,12.668051719665527,12.668051719665527,12.668051719665527,6.476271152496338,0
2005-11-04,12.668051719665527,12.668051719665527,12.668051719665527,12.668051719665527,6.476271152496338,0
2005-11-07,12.668051719665527,12.668051719665527,12.668051719665527,12.668051719665527,6.476271152496338,0
2005-11-08,12.668051719665527,12.668051719665527,12.668051719665527,12.668051719665527,6.476271152496338,0
2005-11-09,13.364097595214844,13.492170333862305,13.364097595214844,13.492170333862305,6.897584438323975,200
2005-11-10,13.492170333862305,13.492170333862305,13.492170333862305,13.492170333862305,6.897584438323975,0
2005-11-11,13.492170333862305,13.492170333862305,13.492170333862305,13.492170333862305,6.897584438323975,0
2005-11-14,13.492170333862305,13.492170333862305,13.492170333862305,13.492170333862305,6.981357574462891,0
2005-11-15,13.492170333862305,13.492170333862305,13.492170333862305,13.492170333862305,6.981357574462891,0
2005-11-16,13.085679054260254,13.085679054260254,13.085679054260254,13.085679054260254,6.771021366119385,100
2005-11-17,13.085679054260254,13.085679054260254,13.085679054260254,13.085679054260254,6.771021366119385,0
2005-11-18,13.085679054260254,13.085679054260254,13.085679054260254,13.085679054260254,6.771021366119385,0
2005-11-21,13.219320297241211,13.224888801574707,13.219320297241211,13.224888801574707,6.843057155609131,500
2005-11-22,13.224888801574707,13.224888801574707,13.224888801574707,13.224888801574707,6.843057155609131,0
2005-11-23,13.224888801574707,13.224888801574707,13.224888801574707,13.224888801574707,6.843057155609131,0
2005-11-25,13.224888801574707,13.224888801574707,13.224888801574707,13.224888801574707,6.843057155609131,0
2005-11-28,13.503307342529297,13.64251708984375,12.539978981018066,12.539978981018066,6.488657474517822,2000
2005-11-29,12.539978981018066,12.539978981018066,12.539978981018066,12.539978981018066,6.488657474517822,0
2005-11-30,12.640209197998047,12.640209197998047,12.640209197998047,12.640209197998047,6.5405192375183105,1300
2005-12-01,12.862944602966309,12.862944602966309,12.862944602966309,12.862944602966309,6.655772686004639,200
2005-12-02,13.009114265441895,13.009114265441895,13.009114265441895,13.009114265441895,6.731406211853027,300
2005-12-05,13.009114265441895,13.009114265441895,13.009114265441895,13.009114265441895,6.731406211853027,400
2005-12-06,13.009114265441895,13.009114265441895,13.009114265441895,13.009114265441895,6.731406211853027,0
2005-12-07,13.009114265441895,13.009114265441895,13.009114265441895,13.009114265441895,6.731406211853027,300
2005-12-08,13.009114265441895,13.009114265441895,13.009114265441895,13.009114265441895,6.731406211853027,0
2005-12-09,13.009114265441895,13.009114265441895,13.009114265441895,13.009114265441895,6.731406211853027,0
2005-12-12,13.213751792907715,13.213751792907715,13.213751792907715,13.213751792907715,6.837291717529297,1400
2005-12-13,13.301453590393066,13.734116554260254,13.301453590393066,13.307300567626953,6.8857011795043945,800
2005-12-14,13.213751792907715,14.008915901184082,13.213751792907715,13.967988014221191,7.227560997009277,2000
2005-12-15,13.681495666503906,13.681495666503906,13.681495666503906,13.681495666503906,7.07932186126709,1300
2005-12-16,13.687341690063477,13.687341690063477,13.687341690063477,13.687341690063477,7.082344055175781,200
2005-12-19,13.687341690063477,13.687341690063477,13.687341690063477,13.687341690063477,7.082344055175781,0
2005-12-20,13.681495666503906,13.798431396484375,13.681495666503906,13.798431396484375,7.13982629776001,1300
2005-12-21,13.798431396484375,13.798431396484375,13.798431396484375,13.798431396484375,7.13982629776001,0
2005-12-22,13.798431396484375,13.798431396484375,13.798431396484375,13.798431396484375,7.13982629776001,0
2005-12-23,13.798431396484375,13.798431396484375,13.798431396484375,13.798431396484375,7.13982629776001,0
2005-12-27,13.798431396484375,13.798431396484375,13.798431396484375,13.798431396484375,7.13982629776001,0
2005-12-28,13.798431396484375,13.798431396484375,13.798431396484375,13.798431396484375,7.13982629776001,0
2005-12-29,13.798431396484375,13.798431396484375,13.798431396484375,13.798431396484375,7.13982629776001,0
2005-12-30,13.798431396484375,14.616982460021973,13.798431396484375,14.587748527526855,7.5482497215271,11600
2006-01-03,15.201661109924316,15.201661109924316,14.511739730834961,14.763152122497559,7.639009952545166,18300
2006-01-04,14.763152122497559,15.18996810913086,14.763152122497559,15.18996810913086,7.859859466552734,500
2006-01-05,14.792386054992676,14.792386054992676,14.792386054992676,14.792386054992676,7.6541361808776855,3300
2006-01-06,14.792386054992676,14.792386054992676,14.792386054992676,14.792386054992676,7.6541361808776855,100
2006-01-09,14.792386054992676,14.792386054992676,14.792386054992676,14.792386054992676,7.6541361808776855,0
2006-01-10,14.792386054992676,14.792386054992676,14.792386054992676,14.792386054992676,7.6541361808776855,0
2006-01-11,14.909321784973145,14.909321784973145,14.728071212768555,14.728071212768555,7.620857238769531,1700
2006-01-12,14.704684257507324,14.745612144470215,14.657909393310547,14.657909393310547,7.5845513343811035,1200
2006-01-13,14.657909393310547,14.657909393310547,14.657909393310547,14.657909393310547,7.5845513343811035,0
2006-01-17,14.909321784973145,14.909321784973145,14.909321784973145,14.909321784973145,7.714644908905029,1400
2006-01-18,14.909321784973145,14.909321784973145,14.909321784973145,14.909321784973145,7.714644908905029,0
2006-01-19,14.587748527526855,14.587748527526855,14.587748527526855,14.587748527526855,7.5482497215271,400
2006-01-20,14.558514595031738,14.558514595031738,14.558514595031738,14.558514595031738,7.533123016357422,900
2006-01-23,14.558514595031738,14.558514595031738,14.558514595031738,14.558514595031738,7.533123016357422,0
2006-01-24,14.558514595031738,14.558514595031738,14.558514595031738,14.558514595031738,7.533123016357422,0
2006-01-25,14.558514595031738,14.558514595031738,14.558514595031738,14.558514595031738,7.533123016357422,0
