Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09,11.699999809265137,11.699999809265137,11.25,11.25,11.25,200
2014-06-10,11.25,11.699999809265137,11.25,11.550000190734863,11.550000190734863,1500
2014-06-11,11.25,12.0,11.25,12.0,12.0,500
2014-06-12,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,100
2014-06-13,12.100000381469727,12.100000381469727,11.25,12.050000190734863,12.050000190734863,600
2014-06-16,11.949999809265137,12.0,11.949999809265137,12.0,12.0,200
2014-06-17,11.800000190734863,11.800000190734863,11.75,11.75,11.75,900
2014-06-18,11.800000190734863,11.899999618530273,11.75,11.75,11.75,1300
2014-06-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100
2014-06-20,11.300000190734863,11.600000381469727,11.300000190734863,11.550000190734863,11.550000190734863,1300
2014-06-23,11.5,11.75,11.149999618530273,11.300000190734863,11.300000190734863,1000
2014-06-24,11.0,12.75,11.0,11.75,11.75,4500
2014-06-25,11.75,11.800000190734863,11.100000381469727,11.100000381469727,11.100000381469727,3000
2014-06-26,11.0,11.899999618530273,11.0,11.0,11.0,1700
2014-06-27,10.75,11.350000381469727,10.199999809265137,11.149999618530273,11.149999618530273,8300
2014-06-30,10.5,10.850000381469727,10.050000190734863,10.050000190734863,10.050000190734863,9600
2014-07-01,10.149999618530273,10.25,9.399999618530273,9.600000381469727,9.600000381469727,6800
2014-07-02,9.649999618530273,10.399999618530273,9.399999618530273,10.0,10.0,8500
2014-07-03,10.050000190734863,10.149999618530273,9.75,9.800000190734863,9.800000190734863,1100
2014-07-07,9.850000381469727,10.149999618530273,9.850000381469727,10.149999618530273,10.149999618530273,1000
2014-07-08,9.5,10.199999809265137,9.5,9.75,9.75,2200
2014-07-09,9.600000381469727,9.850000381469727,9.5,9.800000190734863,9.800000190734863,1100
2014-07-10,9.550000190734863,10.100000381469727,9.399999618530273,9.449999809265137,9.449999809265137,2400
2014-07-11,9.75,9.75,8.850000381469727,9.0,9.0,2900
2014-07-14,8.850000381469727,9.649999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3400
2014-07-15,8.75,9.050000190734863,8.25,8.449999809265137,8.449999809265137,11900
2014-07-16,8.550000190734863,8.550000190734863,8.25,8.25,8.25,1700
2014-07-17,8.199999809265137,8.800000190734863,8.149999618530273,8.149999618530273,8.149999618530273,3000
2014-07-18,8.550000190734863,9.699999809265137,8.199999809265137,8.949999809265137,8.949999809265137,11900
2014-07-21,8.449999809265137,9.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5000
2014-07-22,8.449999809265137,9.300000190734863,8.399999618530273,8.600000381469727,8.600000381469727,3400
2014-07-23,8.899999618530273,9.199999809265137,8.300000190734863,8.699999809265137,8.699999809265137,9000
2014-07-24,8.5,9.149999618530273,8.5,8.800000190734863,8.800000190734863,3800
2014-07-25,8.75,9.25,8.75,9.199999809265137,9.199999809265137,500
2014-07-28,8.800000190734863,9.25,8.75,8.899999618530273,8.899999618530273,2200
2014-07-29,8.850000381469727,9.449999809265137,8.800000190734863,9.0,9.0,16500
2014-07-30,8.899999618530273,9.300000190734863,8.850000381469727,9.0,9.0,6300
2014-07-31,9.050000190734863,9.050000190734863,8.050000190734863,8.149999618530273,8.149999618530273,6100
2014-08-01,8.149999618530273,8.75,8.149999618530273,8.600000381469727,8.600000381469727,1500
2014-08-04,8.5,8.5,8.300000190734863,8.399999618530273,8.399999618530273,1800
2014-08-05,8.25,8.300000190734863,8.050000190734863,8.300000190734863,8.300000190734863,8100
2014-08-06,8.25,8.399999618530273,8.25,8.300000190734863,8.300000190734863,1700
2014-08-07,8.550000190734863,8.550000190734863,8.149999618530273,8.25,8.25,1300
2014-08-08,8.050000190734863,8.25,8.050000190734863,8.25,8.25,900
2014-08-11,8.25,8.25,8.149999618530273,8.25,8.25,2900
2014-08-12,8.050000190734863,8.25,7.900000095367432,7.900000095367432,7.900000095367432,5900
2014-08-13,8.0,8.25,7.900000095367432,8.25,8.25,400
2014-08-14,8.25,8.25,7.449999809265137,7.449999809265137,7.449999809265137,8200
2014-08-15,7.449999809265137,7.5,6.900000095367432,7.5,7.5,3600
2014-08-18,7.400000095367432,8.0,7.349999904632568,7.900000095367432,7.900000095367432,7300
2014-08-19,7.949999809265137,8.5,7.699999809265137,8.449999809265137,8.449999809265137,19500
2014-08-20,8.550000190734863,9.050000190734863,8.050000190734863,8.25,8.25,9500
2014-08-21,8.149999618530273,8.699999809265137,8.100000381469727,8.449999809265137,8.449999809265137,1300
2014-08-22,8.399999618530273,8.5,8.350000381469727,8.350000381469727,8.350000381469727,1500
2014-08-25,8.600000381469727,8.600000381469727,8.300000190734863,8.449999809265137,8.449999809265137,1700
2014-08-26,8.300000190734863,8.449999809265137,7.75,7.900000095367432,7.900000095367432,5400
2014-08-27,7.650000095367432,8.199999809265137,7.650000095367432,8.149999618530273,8.149999618530273,400
2014-08-28,8.0,8.149999618530273,8.0,8.149999618530273,8.149999618530273,1300
2014-08-29,8.149999618530273,8.649999618530273,8.100000381469727,8.399999618530273,8.399999618530273,5800
2014-09-02,8.350000381469727,8.350000381469727,7.900000095367432,7.900000095367432,7.900000095367432,3900
2014-09-03,7.75,7.900000095367432,7.400000095367432,7.449999809265137,7.449999809265137,4400
2014-09-04,7.550000190734863,7.550000190734863,7.300000190734863,7.349999904632568,7.349999904632568,7600
2014-09-05,7.25,7.599999904632568,7.099999904632568,7.599999904632568,7.599999904632568,5200
2014-09-08,7.099999904632568,7.949999809265137,7.099999904632568,7.5,7.5,12200
2014-09-09,7.550000190734863,7.550000190734863,7.199999809265137,7.25,7.25,5400
2014-09-10,7.650000095367432,7.650000095367432,7.25,7.25,7.25,500
2014-09-11,7.199999809265137,7.300000190734863,6.849999904632568,7.300000190734863,7.300000190734863,6500
2014-09-12,7.300000190734863,8.199999809265137,7.099999904632568,7.5,7.5,14800
2014-09-15,7.650000095367432,14.800000190734863,7.099999904632568,12.550000190734863,12.550000190734863,317700
2014-09-16,20.25,23.450000762939453,16.049999237060547,16.450000762939453,16.450000762939453,6068300
2014-09-17,16.950000762939453,18.0,13.300000190734863,14.100000381469727,14.100000381469727,606000
2014-09-18,13.550000190734863,15.5,10.800000190734863,11.350000381469727,11.350000381469727,504500
2014-09-19,12.5,13.25,10.550000190734863,11.699999809265137,11.699999809265137,263600
2014-09-22,11.399999618530273,11.800000190734863,10.050000190734863,10.050000190734863,10.050000190734863,79700
2014-09-23,10.25,13.199999809265137,9.75,12.25,12.25,564500
2014-09-24,13.149999618530273,13.600000381469727,11.5,11.699999809265137,11.699999809265137,200200
2014-09-25,11.449999809265137,11.899999618530273,10.75,11.0,11.0,43000
2014-09-26,10.75,11.350000381469727,10.550000190734863,10.800000190734863,10.800000190734863,21000
2014-09-29,10.899999618530273,10.949999809265137,10.5,10.75,10.75,20000
2014-09-30,10.899999618530273,11.949999809265137,10.600000381469727,10.800000190734863,10.800000190734863,75100
2014-10-01,10.800000190734863,11.699999809265137,10.449999809265137,10.699999809265137,10.699999809265137,25300
2014-10-02,10.5,10.649999618530273,9.800000190734863,10.050000190734863,10.050000190734863,28700
2014-10-03,10.149999618530273,10.350000381469727,10.050000190734863,10.100000381469727,10.100000381469727,10700
2014-10-06,10.100000381469727,10.100000381469727,9.0,9.149999618530273,9.149999618530273,47600
2014-10-07,9.5,9.5,8.350000381469727,8.350000381469727,8.350000381469727,36600
2014-10-08,8.550000190734863,8.600000381469727,8.25,8.449999809265137,8.449999809265137,25800
2014-10-09,8.600000381469727,9.25,8.300000190734863,8.5,8.5,38300
2014-10-10,8.149999618530273,8.449999809265137,7.75,7.75,7.75,38300
2014-10-13,7.75,7.75,7.25,7.300000190734863,7.300000190734863,14800
2014-10-14,7.300000190734863,8.0,7.300000190734863,7.849999904632568,7.849999904632568,26800
2014-10-15,7.650000095367432,7.75,7.300000190734863,7.650000095367432,7.650000095367432,18100
2014-10-16,7.599999904632568,8.350000381469727,7.599999904632568,8.199999809265137,8.199999809265137,44100
2014-10-17,8.100000381469727,9.0,8.0,8.199999809265137,8.199999809265137,33200
2014-10-20,8.699999809265137,9.149999618530273,8.25,8.649999618530273,8.649999618530273,36500
2014-10-21,8.649999618530273,10.449999809265137,8.649999618530273,10.199999809265137,10.199999809265137,162200
2014-10-22,10.0,10.25,9.199999809265137,9.300000190734863,9.300000190734863,43100
2014-10-23,9.25,9.75,9.100000381469727,9.100000381469727,9.100000381469727,22100
2014-10-24,9.25,9.5,9.100000381469727,9.100000381469727,9.100000381469727,29100
2014-10-27,9.100000381469727,9.449999809265137,9.100000381469727,9.149999618530273,9.149999618530273,14100
2014-10-28,9.149999618530273,9.5,9.149999618530273,9.25,9.25,20200
2014-10-29,9.449999809265137,9.449999809265137,9.100000381469727,9.100000381469727,9.100000381469727,9700
2014-10-30,9.199999809265137,9.199999809265137,8.699999809265137,8.899999618530273,8.899999618530273,14800
2014-10-31,8.800000190734863,9.050000190734863,8.600000381469727,8.850000381469727,8.850000381469727,8800
2014-11-03,8.949999809265137,9.75,8.649999618530273,9.350000381469727,9.350000381469727,22800
2014-11-04,9.350000381469727,11.050000190734863,9.149999618530273,10.399999618530273,10.399999618530273,142900
2014-11-05,10.75,11.0,9.300000190734863,9.5,9.5,79600
2014-11-06,9.649999618530273,11.25,9.5,10.699999809265137,10.699999809265137,143800
2014-11-07,10.899999618530273,11.350000381469727,10.550000190734863,10.800000190734863,10.800000190734863,69600
2014-11-10,11.050000190734863,11.050000190734863,10.050000190734863,10.300000190734863,10.300000190734863,50700
2014-11-11,10.550000190734863,10.550000190734863,9.800000190734863,10.100000381469727,10.100000381469727,33100
2014-11-12,10.25,10.25,8.5,9.050000190734863,9.050000190734863,101600
2014-11-13,9.149999618530273,9.399999618530273,9.0,9.050000190734863,9.050000190734863,19600
2014-11-14,8.25,9.199999809265137,8.050000190734863,8.75,8.75,38000
2014-11-17,8.600000381469727,9.199999809265137,8.5,8.949999809265137,8.949999809265137,19300
2014-11-18,8.75,9.350000381469727,8.75,9.149999618530273,9.149999618530273,23800
2014-11-19,9.050000190734863,9.5,8.899999618530273,9.25,9.25,20800
2014-11-20,9.0,9.399999618530273,9.0,9.350000381469727,9.350000381469727,8300
2014-11-21,9.449999809265137,10.350000381469727,9.350000381469727,9.75,9.75,60800
2014-11-24,9.050000190734863,9.550000190734863,8.899999618530273,8.949999809265137,8.949999809265137,26500
2014-11-25,9.199999809265137,9.25,9.149999618530273,9.149999618530273,9.149999618530273,4700
2014-11-26,9.149999618530273,9.300000190734863,9.149999618530273,9.25,9.25,6000
2014-11-28,9.300000190734863,9.449999809265137,8.699999809265137,8.75,8.75,18600
2014-12-01,8.75,9.100000381469727,8.5,8.75,8.75,15300
2014-12-02,8.75,8.75,8.5,8.550000190734863,8.550000190734863,10200
2014-12-03,8.600000381469727,8.899999618530273,8.5,8.600000381469727,8.600000381469727,8900
2014-12-04,8.5,8.949999809265137,8.5,8.649999618530273,8.649999618530273,5300
2014-12-05,8.550000190734863,8.600000381469727,8.5,8.5,8.5,3500
2014-12-08,8.5,8.600000381469727,8.0,8.050000190734863,8.050000190734863,13400
2014-12-09,8.100000381469727,8.399999618530273,8.100000381469727,8.300000190734863,8.300000190734863,2300
2014-12-10,8.199999809265137,8.399999618530273,8.199999809265137,8.25,8.25,5000
2014-12-11,8.199999809265137,8.550000190734863,8.149999618530273,8.199999809265137,8.199999809265137,16100
2014-12-12,8.199999809265137,8.399999618530273,8.199999809265137,8.300000190734863,8.300000190734863,2900
2014-12-15,8.199999809265137,8.75,8.199999809265137,8.300000190734863,8.300000190734863,7100
2014-12-16,8.399999618530273,8.399999618530273,7.400000095367432,7.75,7.75,18700
2014-12-17,7.699999809265137,7.75,7.449999809265137,7.699999809265137,7.699999809265137,5600
2014-12-18,7.699999809265137,7.75,7.199999809265137,7.400000095367432,7.400000095367432,24400
2014-12-19,7.300000190734863,7.550000190734863,7.099999904632568,7.449999809265137,7.449999809265137,3400
2014-12-22,7.599999904632568,7.599999904632568,7.449999809265137,7.550000190734863,7.550000190734863,2000
2014-12-23,7.75,8.350000381469727,7.650000095367432,8.050000190734863,8.050000190734863,15700
2014-12-24,8.050000190734863,8.050000190734863,7.599999904632568,7.849999904632568,7.849999904632568,1800
2014-12-26,8.050000190734863,8.050000190734863,7.800000190734863,7.900000095367432,7.900000095367432,5000
2014-12-29,8.100000381469727,8.100000381469727,7.25,7.75,7.75,12700
2014-12-30,7.900000095367432,7.900000095367432,7.400000095367432,7.449999809265137,7.449999809265137,2900
2014-12-31,7.5,8.0,7.300000190734863,7.900000095367432,7.900000095367432,12300
2015-01-02,7.900000095367432,7.900000095367432,7.5,7.5,7.5,3300
2015-01-05,7.550000190734863,7.800000190734863,7.449999809265137,7.550000190734863,7.550000190734863,3700
2015-01-06,7.699999809265137,7.75,7.5,7.5,7.5,2600
2015-01-07,7.550000190734863,7.849999904632568,7.5,7.75,7.75,5700
2015-01-08,7.699999809265137,8.699999809265137,7.699999809265137,8.100000381469727,8.100000381469727,22600
2015-01-09,8.25,8.25,7.949999809265137,7.949999809265137,7.949999809265137,600
2015-01-12,8.25,8.5,8.149999618530273,8.25,8.25,13700
2015-01-13,8.5,8.5,7.650000095367432,7.699999809265137,7.699999809265137,7500
2015-01-14,7.75,8.0,7.650000095367432,7.800000190734863,7.800000190734863,3000
2015-01-15,7.650000095367432,7.849999904632568,7.650000095367432,7.75,7.75,4200
2015-01-16,8.100000381469727,8.100000381469727,7.5,7.550000190734863,7.550000190734863,4500
2015-01-20,7.449999809265137,8.350000381469727,7.400000095367432,7.599999904632568,7.599999904632568,8600
2015-01-21,8.100000381469727,8.100000381469727,7.25,7.650000095367432,7.650000095367432,4500
2015-01-22,7.5,7.949999809265137,7.5,7.75,7.75,3000
2015-01-23,7.75,7.949999809265137,7.75,7.75,7.75,500
2015-01-26,7.449999809265137,8.899999618530273,7.449999809265137,8.399999618530273,8.399999618530273,42900
2015-01-27,8.0,8.5,7.75,8.0,8.0,14100
2015-01-28,7.949999809265137,8.149999618530273,7.900000095367432,8.050000190734863,8.050000190734863,5400
2015-01-29,7.949999809265137,8.199999809265137,7.900000095367432,8.149999618530273,8.149999618530273,1400
2015-01-30,8.25,8.25,7.75,7.75,7.75,9600
2015-02-02,7.75,8.199999809265137,7.699999809265137,8.100000381469727,8.100000381469727,6200
2015-02-03,8.300000190734863,8.699999809265137,7.849999904632568,8.399999618530273,8.399999618530273,15000
2015-02-04,8.550000190734863,8.649999618530273,8.25,8.449999809265137,8.449999809265137,2500
2015-02-05,8.350000381469727,8.600000381469727,8.300000190734863,8.449999809265137,8.449999809265137,6300
2015-02-06,8.350000381469727,8.5,8.25,8.350000381469727,8.350000381469727,1200
2015-02-09,8.25,8.399999618530273,8.25,8.300000190734863,8.300000190734863,1000
2015-02-10,8.600000381469727,8.600000381469727,7.400000095367432,7.599999904632568,7.599999904632568,16700
2015-02-11,7.449999809265137,8.149999618530273,7.349999904632568,7.75,7.75,14800
2015-02-12,7.800000190734863,7.800000190734863,7.25,7.5,7.5,7000
2015-02-13,7.5,7.849999904632568,7.25,7.5,7.5,11100
2015-02-17,7.699999809265137,7.949999809265137,7.550000190734863,7.650000095367432,7.650000095367432,1600
2015-02-18,7.849999904632568,7.849999904632568,7.400000095367432,7.400000095367432,7.400000095367432,2100
2015-02-19,7.650000095367432,7.800000190734863,7.25,7.550000190734863,7.550000190734863,4800
2015-02-20,7.699999809265137,7.699999809265137,7.25,7.5,7.5,9700
2015-02-23,7.650000095367432,7.650000095367432,7.300000190734863,7.300000190734863,7.300000190734863,2000
2015-02-24,7.449999809265137,7.550000190734863,7.300000190734863,7.449999809265137,7.449999809265137,5300
2015-02-25,7.300000190734863,7.550000190734863,7.300000190734863,7.550000190734863,7.550000190734863,3500
2015-02-26,7.5,7.599999904632568,7.349999904632568,7.449999809265137,7.449999809265137,2400
2015-02-27,7.550000190734863,7.550000190734863,7.349999904632568,7.400000095367432,7.400000095367432,3900
2015-03-02,7.550000190734863,7.849999904632568,7.550000190734863,7.699999809265137,7.699999809265137,7900
2015-03-03,7.5,7.900000095367432,7.5,7.599999904632568,7.599999904632568,2600
2015-03-04,7.5,7.900000095367432,7.25,7.5,7.5,8400
2015-03-05,7.800000190734863,8.149999618530273,7.800000190734863,7.849999904632568,7.849999904632568,8700
2015-03-06,8.100000381469727,8.100000381469727,7.650000095367432,7.900000095367432,7.900000095367432,4600
2015-03-09,8.100000381469727,8.100000381469727,7.599999904632568,7.800000190734863,7.800000190734863,3100
2015-03-10,7.550000190734863,7.900000095367432,7.5,7.800000190734863,7.800000190734863,1900
2015-03-11,8.0,8.0,7.550000190734863,7.900000095367432,7.900000095367432,4800
2015-03-12,7.900000095367432,7.900000095367432,7.550000190734863,7.550000190734863,7.550000190734863,3900
2015-03-13,7.800000190734863,7.800000190734863,7.5,7.75,7.75,2200
2015-03-16,7.699999809265137,7.800000190734863,7.5,7.550000190734863,7.550000190734863,6000
2015-03-17,7.400000095367432,7.75,7.349999904632568,7.349999904632568,7.349999904632568,3800
2015-03-18,7.699999809265137,7.699999809265137,7.25,7.449999809265137,7.449999809265137,3900
2015-03-19,7.400000095367432,7.699999809265137,7.349999904632568,7.400000095367432,7.400000095367432,1500
2015-03-20,7.550000190734863,7.699999809265137,7.349999904632568,7.5,7.5,2600
2015-03-23,7.699999809265137,7.800000190734863,7.5,7.699999809265137,7.699999809265137,2300
2015-03-24,7.550000190734863,7.650000095367432,7.5,7.650000095367432,7.650000095367432,1900
2015-03-25,7.800000190734863,7.849999904632568,7.5,7.5,7.5,7900
2015-03-26,7.5,7.5,7.400000095367432,7.449999809265137,7.449999809265137,3100
2015-03-27,7.400000095367432,7.5,7.349999904632568,7.5,7.5,1900
2015-03-30,7.400000095367432,7.449999809265137,7.050000190734863,7.050000190734863,7.050000190734863,9000
2015-03-31,7.099999904632568,7.349999904632568,7.050000190734863,7.199999809265137,7.199999809265137,8600
2015-04-01,7.199999809265137,7.199999809265137,6.650000095367432,6.75,6.75,19100
2015-04-02,6.75,7.349999904632568,6.75,7.199999809265137,7.199999809265137,2500
2015-04-06,7.300000190734863,7.400000095367432,7.050000190734863,7.050000190734863,7.050000190734863,4800
2015-04-07,7.199999809265137,7.300000190734863,6.849999904632568,7.25,7.25,7700
2015-04-08,7.25,7.400000095367432,7.050000190734863,7.349999904632568,7.349999904632568,2800
2015-04-09,7.25,7.400000095367432,6.949999809265137,7.050000190734863,7.050000190734863,2200
2015-04-10,7.199999809265137,7.25,7.0,7.050000190734863,7.050000190734863,6100
2015-04-13,7.25,8.649999618530273,7.25,7.650000095367432,7.650000095367432,56300
2015-04-14,7.5,7.75,7.050000190734863,7.150000095367432,7.150000095367432,20500
2015-04-15,7.050000190734863,7.400000095367432,6.900000095367432,7.150000095367432,7.150000095367432,11500
2015-04-16,7.0,7.400000095367432,7.0,7.099999904632568,7.099999904632568,3600
2015-04-17,7.0,7.349999904632568,7.0,7.25,7.25,6700
2015-04-20,7.300000190734863,7.300000190734863,7.150000095367432,7.150000095367432,7.150000095367432,3000
2015-04-21,7.099999904632568,7.25,7.0,7.050000190734863,7.050000190734863,1100
2015-04-22,7.25,7.25,7.0,7.0,7.0,3900
2015-04-23,7.0,7.25,7.0,7.25,7.25,4700
2015-04-24,7.199999809265137,8.050000190734863,7.199999809265137,7.599999904632568,7.599999904632568,24000
2015-04-27,7.75,8.399999618530273,7.5,7.900000095367432,7.900000095367432,21600
2015-04-28,7.949999809265137,7.949999809265137,7.5,7.900000095367432,7.900000095367432,3600
2015-04-29,7.599999904632568,8.050000190734863,7.25,7.699999809265137,7.699999809265137,3900
2015-04-30,7.550000190734863,7.599999904632568,7.449999809265137,7.550000190734863,7.550000190734863,700
2015-05-01,7.650000095367432,7.699999809265137,7.5,7.699999809265137,7.699999809265137,900
2015-05-04,7.5,7.800000190734863,7.400000095367432,7.400000095367432,7.400000095367432,500
2015-05-05,7.5,7.699999809265137,7.349999904632568,7.5,7.5,2000
2015-05-06,7.550000190734863,7.699999809265137,7.400000095367432,7.550000190734863,7.550000190734863,2700
2015-05-07,7.400000095367432,7.800000190734863,7.349999904632568,7.349999904632568,7.349999904632568,1100
2015-05-08,7.449999809265137,7.550000190734863,7.449999809265137,7.449999809265137,7.449999809265137,6500
2015-05-11,7.5,7.75,7.400000095367432,7.75,7.75,2000
2015-05-12,7.800000190734863,7.900000095367432,7.599999904632568,7.599999904632568,7.599999904632568,3200
2015-05-13,7.550000190734863,7.849999904632568,7.449999809265137,7.75,7.75,1900
2015-05-14,7.800000190734863,9.25,7.650000095367432,7.949999809265137,7.949999809265137,18400
2015-05-15,8.25,8.25,7.800000190734863,8.0,8.0,1700
2015-05-18,8.149999618530273,8.449999809265137,7.849999904632568,7.849999904632568,7.849999904632568,4200
2015-05-19,8.100000381469727,8.550000190734863,8.0,8.25,8.25,1400
2015-05-20,8.0,8.399999618530273,7.949999809265137,8.100000381469727,8.100000381469727,800
2015-05-21,7.849999904632568,8.0,7.800000190734863,7.900000095367432,7.900000095367432,800
2015-05-22,8.050000190734863,8.300000190734863,7.800000190734863,8.300000190734863,8.300000190734863,2100
2015-05-26,8.199999809265137,8.300000190734863,7.900000095367432,8.25,8.25,8200
2015-05-27,8.050000190734863,8.199999809265137,7.949999809265137,7.949999809265137,7.949999809265137,400
2015-05-28,7.800000190734863,7.900000095367432,7.300000190734863,7.550000190734863,7.550000190734863,3200
2015-05-29,7.400000095367432,7.900000095367432,7.300000190734863,7.699999809265137,7.699999809265137,3500
2015-06-01,7.400000095367432,7.550000190734863,7.300000190734863,7.349999904632568,7.349999904632568,1600
2015-06-02,7.300000190734863,7.699999809265137,7.300000190734863,7.550000190734863,7.550000190734863,1800
2015-06-03,7.5,7.599999904632568,7.5,7.550000190734863,7.550000190734863,1500
2015-06-04,7.300000190734863,7.849999904632568,7.25,7.699999809265137,7.699999809265137,3900
2015-06-05,7.650000095367432,7.900000095367432,7.550000190734863,7.800000190734863,7.800000190734863,300
2015-06-08,7.75,7.75,7.400000095367432,7.449999809265137,7.449999809265137,4100
2015-06-09,7.599999904632568,7.849999904632568,7.400000095367432,7.400000095367432,7.400000095367432,19400
2015-06-10,7.349999904632568,7.599999904632568,7.300000190734863,7.449999809265137,7.449999809265137,8600
2015-06-11,7.349999904632568,7.599999904632568,7.150000095367432,7.300000190734863,7.300000190734863,10600
2015-06-12,7.150000095367432,7.349999904632568,7.0,7.0,7.0,12400
2015-06-15,7.050000190734863,7.400000095367432,7.0,7.150000095367432,7.150000095367432,7300
2015-06-16,7.0,7.25,6.599999904632568,6.900000095367432,6.900000095367432,11600
2015-06-17,7.199999809265137,7.199999809265137,6.849999904632568,7.099999904632568,7.099999904632568,2000
2015-06-18,7.0,7.099999904632568,7.0,7.099999904632568,7.099999904632568,200
2015-06-19,7.199999809265137,7.199999809265137,6.699999809265137,6.949999809265137,6.949999809265137,2700
2015-06-22,6.949999809265137,6.949999809265137,6.599999904632568,6.900000095367432,6.900000095367432,5600
2015-06-23,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,6.900000095367432,500
2015-06-24,7.099999904632568,7.099999904632568,6.900000095367432,7.050000190734863,7.050000190734863,2700
2015-06-25,7.099999904632568,7.099999904632568,6.900000095367432,7.0,7.0,900
2015-06-26,7.099999904632568,8.350000381469727,6.900000095367432,7.099999904632568,7.099999904632568,82100
2015-06-29,7.25,7.349999904632568,6.800000190734863,7.349999904632568,7.349999904632568,9300
2015-06-30,7.349999904632568,7.75,7.050000190734863,7.599999904632568,7.599999904632568,11900
2015-07-01,7.449999809265137,7.449999809265137,7.099999904632568,7.199999809265137,7.199999809265137,900
2015-07-02,7.25,7.25,7.150000095367432,7.150000095367432,7.150000095367432,2900
2015-07-06,7.150000095367432,7.150000095367432,7.099999904632568,7.150000095367432,7.150000095367432,400
2015-07-07,6.75,7.25,6.75,7.150000095367432,7.150000095367432,3500
2015-07-08,7.0,7.0,6.849999904632568,6.900000095367432,6.900000095367432,3200
2015-07-09,7.0,7.349999904632568,6.949999809265137,7.349999904632568,7.349999904632568,900
2015-07-10,7.25,7.25,6.949999809265137,7.099999904632568,7.099999904632568,2200
2015-07-13,7.25,7.25,7.0,7.050000190734863,7.050000190734863,1900
2015-07-14,7.0,7.300000190734863,6.949999809265137,6.949999809265137,6.949999809265137,1000
2015-07-15,7.199999809265137,7.349999904632568,6.900000095367432,7.050000190734863,7.050000190734863,6100
2015-07-16,7.300000190734863,8.0,7.199999809265137,7.5,7.5,25900
2015-07-17,7.699999809265137,8.0,7.050000190734863,7.099999904632568,7.099999904632568,12900
2015-07-20,7.300000190734863,7.5,7.150000095367432,7.199999809265137,7.199999809265137,7500
2015-07-21,7.349999904632568,7.349999904632568,7.0,7.0,7.0,1100
2015-07-22,7.050000190734863,7.150000095367432,7.0,7.150000095367432,7.150000095367432,1400
2015-07-23,7.150000095367432,7.199999809265137,7.050000190734863,7.050000190734863,7.050000190734863,500
2015-07-24,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,300
2015-07-27,7.050000190734863,7.050000190734863,6.75,6.75,6.75,2300
2015-07-28,6.75,7.400000095367432,6.75,7.050000190734863,7.050000190734863,600
2015-07-29,6.849999904632568,6.900000095367432,6.75,6.900000095367432,6.900000095367432,3100
2015-07-30,6.949999809265137,6.949999809265137,6.75,6.800000190734863,6.800000190734863,1600
2015-07-31,6.75,6.949999809265137,6.75,6.75,6.75,700
2015-08-03,6.75,6.949999809265137,6.550000190734863,6.550000190734863,6.550000190734863,2500
2015-08-04,6.550000190734863,6.699999809265137,6.550000190734863,6.550000190734863,6.550000190734863,2500
2015-08-05,6.550000190734863,6.849999904632568,6.550000190734863,6.650000095367432,6.650000095367432,4200
2015-08-06,6.300000190734863,6.900000095367432,6.300000190734863,6.349999904632568,6.349999904632568,900
2015-08-07,6.25,6.550000190734863,6.25,6.449999809265137,6.449999809265137,1000
2015-08-10,6.349999904632568,7.150000095367432,5.949999809265137,6.550000190734863,6.550000190734863,23000
2015-08-11,6.849999904632568,6.849999904632568,6.25,6.550000190734863,6.550000190734863,500
2015-08-12,6.400000095367432,6.800000190734863,6.300000190734863,6.349999904632568,6.349999904632568,800
2015-08-13,6.050000190734863,6.349999904632568,5.849999904632568,6.050000190734863,6.050000190734863,8900
2015-08-14,5.75,5.900000095367432,5.75,5.849999904632568,5.849999904632568,400
2015-08-17,5.949999809265137,6.050000190734863,5.900000095367432,6.050000190734863,6.050000190734863,1100
2015-08-18,6.0,6.0,6.0,6.0,6.0,500
2015-08-19,6.25,6.25,5.949999809265137,6.0,6.0,500
2015-08-20,5.949999809265137,5.949999809265137,5.550000190734863,5.75,5.75,4500
2015-08-21,5.699999809265137,5.699999809265137,5.5,5.650000095367432,5.650000095367432,1100
2015-08-24,5.099999904632568,5.650000095367432,5.099999904632568,5.5,5.5,5800
2015-08-25,5.5,6.449999809265137,5.5,5.949999809265137,5.949999809265137,1800
2015-08-26,5.699999809265137,5.849999904632568,5.5,5.550000190734863,5.550000190734863,6200
2015-08-27,5.599999904632568,5.800000190734863,5.599999904632568,5.650000095367432,5.650000095367432,600
2015-08-28,5.800000190734863,5.849999904632568,5.699999809265137,5.699999809265137,5.699999809265137,1200
2015-08-31,5.900000095367432,5.900000095367432,5.599999904632568,5.75,5.75,1300
2015-09-01,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,100
2015-09-02,5.550000190734863,5.599999904632568,5.5,5.5,5.5,2300
2015-09-03,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,5.800000190734863,300
2015-09-04,5.900000095367432,6.300000190734863,5.900000095367432,5.900000095367432,5.900000095367432,1300
