Date,Open,High,Low,Close,Adj Close,Volume
2019-12-06,19.0,19.0,19.0,19.0,19.0,0
2019-12-09,19.0,19.0,19.0,19.0,19.0,0
2019-12-10,19.0,19.0,19.0,19.0,19.0,0
2019-12-11,19.0,19.0,19.0,19.0,19.0,0
2019-12-12,19.0,19.0,19.0,19.0,19.0,0
2019-12-13,19.0,19.0,19.0,19.0,19.0,0
2019-12-16,19.0,19.0,19.0,19.0,19.0,0
2019-12-17,19.0,19.0,19.0,19.0,19.0,0
2019-12-18,19.0,19.0,19.0,19.0,19.0,0
2019-12-19,19.0,19.0,19.0,19.0,19.0,0
2019-12-20,19.0,19.0,19.0,19.0,19.0,0
2019-12-23,19.0,19.0,19.0,19.0,19.0,0
2019-12-24,19.0,19.0,19.0,19.0,19.0,0
2019-12-26,18.829999923706055,19.0,18.829999923706055,19.0,19.0,260
2019-12-27,19.0,19.0,19.0,19.0,19.0,0
2019-12-30,19.0,19.0,19.0,19.0,19.0,100
2019-12-31,19.0,19.0,19.0,19.0,19.0,0
2020-01-02,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,100
2020-01-03,18.850000381469727,18.850000381469727,18.770000457763672,18.770000457763672,18.770000457763672,6700
2020-01-06,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,200
2020-01-07,19.0,19.5,18.799999237060547,19.0,19.0,7800
2020-01-08,18.989999771118164,19.0,18.799999237060547,18.799999237060547,18.799999237060547,3100
2020-01-09,18.850000381469727,19.010000228881836,18.850000381469727,19.0,19.0,4300
2020-01-10,18.989999771118164,19.0,18.799999237060547,19.0,19.0,4000
2020-01-13,19.0,19.0,19.0,19.0,19.0,100
2020-01-14,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,500
2020-01-15,19.0,19.09000015258789,19.0,19.09000015258789,19.09000015258789,1200
2020-01-16,19.25,19.600000381469727,19.174999237060547,19.5,19.5,1200
2020-01-17,19.5,19.5,19.5,19.5,19.5,100
2020-01-21,19.5,19.5,19.5,19.5,19.5,1900
2020-01-22,19.5,19.5,19.5,19.5,19.5,0
2020-01-23,19.5,19.75,19.5,19.75,19.75,700
2020-01-24,19.625,20.0,19.625,20.0,20.0,1800
2020-01-27,20.0,20.0,20.0,20.0,20.0,0
2020-01-28,20.0,20.0,20.0,20.0,20.0,0
2020-01-29,20.0,20.0,20.0,20.0,20.0,0
2020-01-30,20.0,20.0,20.0,20.0,20.0,0
2020-01-31,20.0,20.0,19.75,19.75,19.75,2500
2020-02-03,19.75,19.75,19.75,19.75,19.75,1200
2020-02-04,19.75,19.979999542236328,19.75,19.979999542236328,19.979999542236328,1600
2020-02-05,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,400
2020-02-06,19.8799991607666,19.8799991607666,19.5,19.75,19.75,2600
2020-02-07,19.309999465942383,19.700000762939453,19.18000030517578,19.549999237060547,19.549999237060547,856300
2020-02-10,19.8799991607666,20.200000762939453,19.549999237060547,19.989999771118164,19.989999771118164,89300
2020-02-11,20.479999542236328,20.6299991607666,19.6299991607666,19.94499969482422,19.94499969482422,66600
2020-02-12,19.950000762939453,20.149999618530273,19.219999313354492,19.450000762939453,19.450000762939453,24700
2020-02-13,19.389999389648438,19.700000762939453,19.264999389648438,19.5,19.5,14500
2020-02-14,19.510000228881836,20.25,19.5,20.0,20.0,50600
2020-02-18,19.989999771118164,20.10700035095215,19.600000381469727,19.600000381469727,19.600000381469727,7500
2020-02-19,19.75,19.940000534057617,19.610000610351562,19.75,19.75,23300
2020-02-20,19.600000381469727,19.940000534057617,19.5,19.940000534057617,19.940000534057617,10400
2020-02-21,19.850000381469727,19.850000381469727,19.6200008392334,19.75,19.75,1300
2020-02-24,19.5,19.799999237060547,19.5,19.700000762939453,19.700000762939453,21500
2020-02-25,19.700000762939453,19.700000762939453,18.6200008392334,18.670000076293945,18.670000076293945,61100
2020-02-26,19.020000457763672,19.690000534057617,18.649999618530273,19.489999771118164,19.489999771118164,3400
2020-02-27,18.729999542236328,19.450000762939453,18.649999618530273,19.040000915527344,19.040000915527344,11800
2020-02-28,18.860000610351562,19.0,17.670000076293945,18.6200008392334,18.6200008392334,59000
2020-03-02,18.93000030517578,19.459999084472656,17.43000030517578,18.739999771118164,18.739999771118164,64900
2020-03-03,18.549999237060547,19.200000762939453,18.549999237060547,18.809999465942383,18.809999465942383,100900
2020-03-04,18.93000030517578,19.59000015258789,18.75,18.950000762939453,18.950000762939453,24400
2020-03-05,18.469999313354492,19.594999313354492,18.1200008392334,18.799999237060547,18.799999237060547,38900
2020-03-06,17.829999923706055,18.950000762939453,17.829999923706055,18.940000534057617,18.940000534057617,15400
2020-03-09,18.34000015258789,19.489999771118164,17.709999084472656,18.75,18.75,55300
2020-03-10,18.43000030517578,19.19499969482422,17.5,18.010000228881836,18.010000228881836,45800
2020-03-11,17.739999771118164,19.184999465942383,17.299999237060547,17.5,17.5,39700
2020-03-12,17.110000610351562,19.229999542236328,16.020000457763672,17.5,17.5,44500
2020-03-13,17.239999771118164,18.0,16.079999923706055,17.760000228881836,17.760000228881836,67400
2020-03-16,17.364999771118164,17.364999771118164,15.039999961853027,16.0,16.0,66000
2020-03-17,16.200000762939453,17.399999618530273,14.899999618530273,16.5,16.5,74700
2020-03-18,15.680000305175781,16.299999237060547,14.239999771118164,14.239999771118164,14.239999771118164,62500
2020-03-19,13.979999542236328,16.739999771118164,13.5,15.739999771118164,15.739999771118164,73400
2020-03-20,15.550000190734863,19.25,14.84000015258789,15.180000305175781,15.180000305175781,402600
2020-03-23,15.390000343322754,15.390000343322754,13.010000228881836,15.119999885559082,15.119999885559082,148900
2020-03-24,15.010000228881836,15.829999923706055,15.010000228881836,15.829999923706055,15.829999923706055,60200
2020-03-25,15.819999694824219,15.819999694824219,14.100000381469727,15.6899995803833,15.6899995803833,70400
2020-03-26,15.630000114440918,15.920000076293945,14.449999809265137,15.210000038146973,15.210000038146973,36700
2020-03-27,14.920000076293945,15.5649995803833,14.520000457763672,14.65999984741211,14.65999984741211,19500
2020-03-30,14.930000305175781,15.949999809265137,14.380000114440918,15.949999809265137,15.949999809265137,29900
2020-03-31,15.65999984741211,15.949999809265137,15.404999732971191,15.949999809265137,15.949999809265137,48800
2020-04-01,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,4600
2020-04-02,14.729999542236328,15.279999732971191,14.720999717712402,15.170000076293945,15.170000076293945,6500
2020-04-03,15.09000015258789,15.9399995803833,14.380000114440918,15.220000267028809,15.220000267028809,47900
2020-04-06,15.470000267028809,16.1299991607666,15.430000305175781,16.1299991607666,16.1299991607666,37300
2020-04-07,16.229999542236328,16.93000030517578,15.75,16.6299991607666,16.6299991607666,21000
2020-04-08,15.699999809265137,17.790000915527344,15.329999923706055,17.0,17.0,60100
2020-04-09,16.950000762939453,17.75,16.68000030517578,17.75,17.75,113400
2020-04-13,17.5,17.5,15.489999771118164,15.729999542236328,15.729999542236328,55500
2020-04-14,15.930000305175781,17.40999984741211,15.930000305175781,16.579999923706055,16.579999923706055,19400
2020-04-15,15.970000267028809,16.249000549316406,15.420000076293945,15.420000076293945,15.420000076293945,6600
2020-04-16,15.404999732971191,15.404999732971191,14.75,14.819999694824219,14.819999694824219,5900
2020-04-17,15.0,16.204999923706055,15.0,15.0,15.0,10400
2020-04-20,15.130000114440918,15.15999984741211,13.59000015258789,13.59000015258789,13.59000015258789,83600
2020-04-21,13.300000190734863,14.470000267028809,12.800000190734863,13.239999771118164,13.239999771118164,184000
2020-04-22,13.600000381469727,14.670999526977539,12.890000343322754,13.069999694824219,13.069999694824219,11700
2020-04-23,13.4399995803833,13.4399995803833,12.319999694824219,12.699999809265137,12.699999809265137,20800
2020-04-24,12.9399995803833,15.0,12.899999618530273,15.0,15.0,29200
2020-04-27,15.0,15.0,13.75,14.050000190734863,14.050000190734863,17300
2020-04-28,14.359999656677246,15.489999771118164,14.21500015258789,15.380000114440918,15.380000114440918,22900
2020-04-29,15.489999771118164,15.800000190734863,15.270000457763672,15.300000190734863,15.300000190734863,17800
2020-04-30,15.029999732971191,15.079999923706055,13.015000343322754,14.6899995803833,14.6899995803833,7600
2020-05-01,14.399999618530273,15.0,13.819999694824219,15.0,15.0,9600
2020-05-04,14.600000381469727,15.854999542236328,13.970000267028809,15.699999809265137,15.699999809265137,21000
2020-05-05,15.899999618530273,15.90999984741211,15.149999618530273,15.529999732971191,15.529999732971191,21000
2020-05-06,15.529999732971191,15.850000381469727,15.279999732971191,15.539999961853027,15.539999961853027,87700
2020-05-07,15.699999809265137,15.729999542236328,15.020000457763672,15.279999732971191,15.279999732971191,59300
2020-05-08,15.5,15.579999923706055,15.199999809265137,15.3100004196167,15.3100004196167,26300
2020-05-11,15.375,15.699999809265137,15.239999771118164,15.550000190734863,15.550000190734863,23100
2020-05-12,15.729999542236328,15.859999656677246,15.5,15.550000190734863,15.550000190734863,24400
2020-05-13,15.520000457763672,15.520000457763672,15.149999618530273,15.229999542236328,15.229999542236328,59000
2020-05-14,15.25,15.479999542236328,14.651000022888184,15.149999618530273,15.149999618530273,59500
2020-05-15,15.229999542236328,15.25,14.190999984741211,15.239999771118164,15.239999771118164,38100
2020-05-18,14.890000343322754,15.739999771118164,14.819999694824219,15.5600004196167,15.5600004196167,99200
2020-05-19,15.65999984741211,15.65999984741211,14.989999771118164,15.520000457763672,15.520000457763672,56700
2020-05-20,15.520000457763672,15.600000381469727,15.210000038146973,15.5,15.5,52900
2020-05-21,15.470000267028809,15.59000015258789,15.270000457763672,15.270000457763672,15.270000457763672,39600
2020-05-22,15.5,15.550000190734863,15.4399995803833,15.489999771118164,15.489999771118164,15400
2020-05-26,15.600000381469727,15.75,15.479999542236328,15.649999618530273,15.649999618530273,20900
2020-05-27,15.729999542236328,15.729999542236328,15.239999771118164,15.289999961853027,15.289999961853027,18000
2020-05-28,15.4399995803833,15.640000343322754,14.25,14.600000381469727,14.600000381469727,20800
2020-05-29,14.59000015258789,14.59000015258789,13.850000381469727,14.180000305175781,14.180000305175781,32100
2020-06-01,14.239999771118164,14.239999771118164,14.0,14.050000190734863,14.050000190734863,23600
2020-06-02,14.029999732971191,14.239999771118164,13.630000114440918,14.029999732971191,14.029999732971191,30300
2020-06-03,14.220000267028809,15.475000381469727,14.1899995803833,15.100000381469727,15.100000381469727,53500
2020-06-04,15.300000190734863,15.5600004196167,15.239999771118164,15.350000381469727,15.350000381469727,44100
2020-06-05,15.539999961853027,15.739999771118164,15.420000076293945,15.600000381469727,15.600000381469727,45300
2020-06-08,15.234999656677246,15.880000114440918,15.234999656677246,15.430000305175781,15.430000305175781,36300
2020-06-09,15.109999656677246,15.40999984741211,15.0,15.220000267028809,15.220000267028809,51400
2020-06-10,15.220000267028809,15.300000190734863,14.779999732971191,14.859999656677246,14.859999656677246,32500
2020-06-11,14.630000114440918,14.925000190734863,13.845000267028809,14.029999732971191,14.029999732971191,25800
2020-06-12,14.270000457763672,14.5600004196167,13.859999656677246,14.0,14.0,60500
2020-06-15,13.960000038146973,15.494999885559082,13.857000350952148,15.260000228881836,15.260000228881836,96400
2020-06-16,15.5,15.5,14.600000381469727,14.989999771118164,14.989999771118164,19700
2020-06-17,14.204999923706055,15.220000267028809,14.204999923706055,15.119999885559082,15.119999885559082,82600
2020-06-18,15.050000190734863,15.1899995803833,14.479999542236328,14.800000190734863,14.800000190734863,149700
2020-06-19,14.989999771118164,15.100000381469727,14.114999771118164,14.180000305175781,14.180000305175781,304400
2020-06-22,14.399999618530273,14.538999557495117,14.109999656677246,14.199999809265137,14.199999809265137,81300
2020-06-23,14.0600004196167,14.430000305175781,14.0600004196167,14.289999961853027,14.289999961853027,113800
2020-06-24,14.069999694824219,14.229999542236328,13.5,13.75,13.75,33000
2020-06-25,13.979999542236328,14.729999542236328,13.819999694824219,14.149999618530273,14.149999618530273,19000
2020-06-26,14.329999923706055,14.329999923706055,13.359999656677246,13.40999984741211,13.40999984741211,179200
2020-06-29,13.640000343322754,14.0,13.319999694824219,13.930000305175781,13.930000305175781,27600
2020-06-30,13.859999656677246,14.0,13.770000457763672,13.880000114440918,13.880000114440918,34700
2020-07-01,13.625,13.880000114440918,12.9399995803833,13.59000015258789,13.59000015258789,38100
2020-07-02,13.619999885559082,13.65999984741211,13.204999923706055,13.470000267028809,13.470000267028809,19700
2020-07-06,13.449999809265137,13.5,13.1850004196167,13.329999923706055,13.329999923706055,10800
2020-07-07,13.119999885559082,13.470000267028809,13.109999656677246,13.210000038146973,13.210000038146973,30800
2020-07-08,13.25,13.25,12.800000190734863,12.800000190734863,12.800000190734863,19900
2020-07-09,12.8100004196167,12.859999656677246,12.0,12.069999694824219,12.069999694824219,21000
2020-07-10,12.010000228881836,12.350000381469727,12.010000228881836,12.25,12.25,25800
2020-07-13,12.170000076293945,12.430000305175781,12.100000381469727,12.220000267028809,12.220000267028809,116000
2020-07-14,12.199999809265137,12.199999809265137,11.90999984741211,11.930000305175781,11.930000305175781,13700
2020-07-15,12.119999885559082,12.699999809265137,11.960000038146973,12.5600004196167,12.5600004196167,70000
2020-07-16,12.470000267028809,12.470000267028809,12.0600004196167,12.0600004196167,12.0600004196167,11800
2020-07-17,12.020000457763672,12.050000190734863,11.800000190734863,11.850000381469727,11.850000381469727,29700
2020-07-20,11.800000190734863,11.850000381469727,11.649999618530273,11.729999542236328,11.729999542236328,51400
2020-07-21,11.720000267028809,11.819999694824219,11.479999542236328,11.65999984741211,11.65999984741211,56700
2020-07-22,11.670999526977539,11.8100004196167,11.5600004196167,11.609999656677246,11.609999656677246,25100
2020-07-23,11.550000190734863,11.609999656677246,11.380000114440918,11.399999618530273,11.399999618530273,65400
2020-07-24,11.449999809265137,11.449999809265137,11.239999771118164,11.279999732971191,11.279999732971191,34700
2020-07-27,11.25,11.300000190734863,9.628000259399414,10.609999656677246,10.609999656677246,259300
2020-07-28,11.039999961853027,11.149999618530273,10.430000305175781,10.449999809265137,10.449999809265137,54800
2020-07-29,10.489999771118164,10.739999771118164,10.475000381469727,10.5,10.5,66000
2020-07-30,10.600000381469727,11.149999618530273,10.489999771118164,11.079999923706055,11.079999923706055,84800
2020-07-31,11.050000190734863,11.489999771118164,11.0,11.3100004196167,11.3100004196167,152400
2020-08-03,11.470000267028809,11.960000038146973,11.380000114440918,11.470000267028809,11.470000267028809,37500
2020-08-04,11.5600004196167,11.579999923706055,11.444999694824219,11.550000190734863,11.550000190734863,41500
2020-08-05,11.579999923706055,12.130000114440918,11.579999923706055,12.130000114440918,12.130000114440918,14800
2020-08-06,12.069999694824219,12.180000305175781,12.020000457763672,12.180000305175781,12.180000305175781,7600
2020-08-07,12.239999771118164,13.0,11.994999885559082,12.970000267028809,12.970000267028809,39000
2020-08-10,12.869999885559082,13.5,12.645000457763672,12.729999542236328,12.729999542236328,34100
2020-08-11,12.779999732971191,13.5,12.779999732971191,13.449999809265137,13.449999809265137,31200
2020-08-12,13.5,13.5,12.770000457763672,13.449999809265137,13.449999809265137,22200
2020-08-13,13.4399995803833,13.600000381469727,12.920000076293945,13.350000381469727,13.350000381469727,30900
2020-08-14,13.449999809265137,13.449999809265137,13.109999656677246,13.270000457763672,13.270000457763672,3600
2020-08-17,13.170000076293945,14.579999923706055,13.149999618530273,14.350000381469727,14.350000381469727,36500
2020-08-18,14.100000381469727,14.100000381469727,13.119999885559082,13.239999771118164,13.239999771118164,24800
2020-08-19,13.25,13.720000267028809,13.140000343322754,13.270000457763672,13.270000457763672,26600
2020-08-20,12.680000305175781,13.539999961853027,12.680000305175781,13.300000190734863,13.300000190734863,33700
2020-08-21,13.300000190734863,13.5,12.920000076293945,13.399999618530273,13.399999618530273,37200
2020-08-24,13.359999656677246,14.0,13.180000305175781,13.680000305175781,13.680000305175781,108900
2020-08-25,13.5649995803833,13.640000343322754,13.239999771118164,13.270000457763672,13.270000457763672,30700
2020-08-26,13.369999885559082,13.369999885559082,12.40999984741211,12.479999542236328,12.479999542236328,25400
2020-08-27,12.829999923706055,12.84000015258789,11.630000114440918,11.930000305175781,11.930000305175781,12300
2020-08-28,12.130000114440918,12.699999809265137,11.789999961853027,12.039999961853027,12.039999961853027,30300
2020-08-31,12.0600004196167,12.350000381469727,11.520000457763672,11.569999694824219,11.569999694824219,21000
2020-09-01,11.770000457763672,12.739999771118164,11.770000457763672,12.649999618530273,12.649999618530273,24559
