Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,9.079999923706055,9.25,9.0,9.25,9.25,3000
2013-12-17,9.494999885559082,9.494999885559082,9.164999961853027,9.300000190734863,9.300000190734863,1800
2013-12-18,9.25,9.25,9.25,9.25,9.25,2400
2013-12-19,9.25,9.300000190734863,9.114999771118164,9.234999656677246,9.234999656677246,37600
2013-12-20,9.085000038146973,9.274999618530273,8.925000190734863,8.925000190734863,8.925000190734863,3200
2013-12-23,9.09000015258789,9.270000457763672,9.050000190734863,9.050000190734863,9.050000190734863,5600
2013-12-24,9.100000381469727,9.274999618530273,9.055000305175781,9.274999618530273,9.274999618530273,3000
2013-12-26,9.260000228881836,9.475000381469727,9.199999809265137,9.199999809265137,9.199999809265137,9200
2013-12-27,9.244999885559082,9.404999732971191,9.244999885559082,9.300000190734863,9.300000190734863,2600
2013-12-30,9.335000038146973,9.335000038146973,9.225000381469727,9.225000381469727,9.225000381469727,800
2013-12-31,9.239999771118164,9.274999618530273,9.09000015258789,9.274999618530273,9.274999618530273,1000
2014-01-02,9.25,9.274999618530273,9.0,9.25,9.25,23600
2014-01-03,9.25,9.350000381469727,9.140000343322754,9.25,9.25,10600
2014-01-06,9.25,9.300000190734863,9.25,9.25,9.25,1600
2014-01-07,9.350000381469727,9.449999809265137,9.350000381469727,9.354999542236328,9.354999542236328,3600
2014-01-08,9.369999885559082,9.494999885559082,9.354999542236328,9.494999885559082,9.494999885559082,4800
2014-01-09,9.5,9.5,9.149999618530273,9.149999618530273,9.149999618530273,10600
2014-01-10,9.274999618530273,9.300000190734863,9.274999618530273,9.300000190734863,9.300000190734863,7400
2014-01-13,9.0,9.364999771118164,9.0,9.25,9.25,21400
2014-01-14,9.020000457763672,9.279999732971191,9.020000457763672,9.255000114440918,9.255000114440918,16400
2014-01-15,9.359999656677246,9.359999656677246,8.890000343322754,9.21500015258789,9.21500015258789,2800
2014-01-16,9.375,9.489999771118164,9.25,9.489999771118164,9.489999771118164,6200
2014-01-17,9.364999771118164,9.369999885559082,9.244999885559082,9.295000076293945,9.295000076293945,15000
2014-01-21,9.375,9.494999885559082,9.225000381469727,9.494999885559082,9.494999885559082,10600
2014-01-22,9.244999885559082,9.475000381469727,9.145000457763672,9.404999732971191,9.404999732971191,5400
2014-01-23,9.454999923706055,9.5,9.25,9.449999809265137,9.449999809265137,9800
2014-01-24,9.449999809265137,9.449999809265137,9.005000114440918,9.335000038146973,9.335000038146973,7400
2014-01-27,9.505000114440918,9.505000114440918,9.25,9.270000457763672,9.270000457763672,9200
2014-01-28,9.329999923706055,9.329999923706055,9.25,9.279999732971191,9.279999732971191,2200
2014-01-29,9.34000015258789,9.34000015258789,9.210000038146973,9.25,9.25,11200
2014-01-30,9.239999771118164,9.5600004196167,9.125,9.5600004196167,9.5600004196167,17400
2014-01-31,9.5,9.5,9.029999732971191,9.210000038146973,9.210000038146973,4800
2014-02-03,9.154999732971191,9.300000190734863,9.154999732971191,9.25,9.25,8400
2014-02-04,9.300000190734863,9.399999618530273,9.125,9.204999923706055,9.204999923706055,19800
2014-02-05,9.100000381469727,9.25,9.100000381469727,9.210000038146973,9.210000038146973,1600
2014-02-06,9.265000343322754,9.289999961853027,9.25,9.25,9.25,1200
2014-02-07,9.175000190734863,9.300000190734863,9.100000381469727,9.199999809265137,9.199999809265137,11000
2014-02-10,9.300000190734863,9.300000190734863,9.100000381469727,9.199999809265137,9.199999809265137,14600
2014-02-11,9.279999732971191,9.300000190734863,9.109999656677246,9.300000190734863,9.300000190734863,53000
2014-02-12,9.300000190734863,9.399999618530273,9.289999961853027,9.399999618530273,9.399999618530273,13600
2014-02-13,9.395000457763672,9.654999732971191,9.274999618530273,9.614999771118164,9.614999771118164,41400
2014-02-14,9.664999961853027,11.524999618530273,9.600000381469727,11.345000267028809,11.345000267028809,75000
2014-02-18,11.180000305175781,11.524999618530273,10.574999809265137,10.970000267028809,10.970000267028809,49800
2014-02-19,10.925000190734863,10.925000190734863,10.050000190734863,10.074999809265137,10.074999809265137,28800
2014-02-20,10.074999809265137,10.5,10.074999809265137,10.154999732971191,10.154999732971191,6200
2014-02-21,10.395000457763672,10.399999618530273,10.25,10.350000381469727,10.350000381469727,12400
2014-02-24,10.3100004196167,10.460000038146973,10.274999618530273,10.274999618530273,10.274999618530273,4400
2014-02-25,10.289999961853027,10.5,10.28499984741211,10.375,10.375,8000
2014-02-26,10.425000190734863,11.25,10.40999984741211,10.774999618530273,10.774999618530273,15600
2014-02-27,10.84000015258789,11.114999771118164,10.475000381469727,11.010000228881836,11.010000228881836,9200
2014-02-28,11.125,11.914999961853027,10.925000190734863,11.229999542236328,11.229999542236328,14800
2014-03-03,10.899999618530273,11.475000381469727,10.890000343322754,11.244999885559082,11.244999885559082,10000
2014-03-04,11.449999809265137,11.449999809265137,11.255000114440918,11.324999809265137,11.324999809265137,7600
2014-03-05,10.975000381469727,11.350000381469727,10.975000381469727,10.984999656677246,10.984999656677246,3600
2014-03-06,10.979999542236328,11.0,10.880000114440918,10.954999923706055,10.954999923706055,4000
2014-03-07,10.895000457763672,11.0649995803833,10.885000228881836,11.0649995803833,11.0649995803833,4000
2014-03-10,10.949999809265137,10.949999809265137,10.5,10.5600004196167,10.5600004196167,15600
2014-03-11,10.550000190734863,10.859999656677246,10.524999618530273,10.859999656677246,10.859999656677246,4400
2014-03-12,10.75,11.104999542236328,10.75,11.0,11.0,6800
2014-03-13,10.925000190734863,11.010000228881836,10.925000190734863,11.010000228881836,11.010000228881836,1600
2014-03-14,10.925000190734863,11.104999542236328,10.925000190734863,10.930000305175781,10.930000305175781,4800
2014-03-17,10.875,11.125,10.774999618530273,10.78499984741211,10.78499984741211,2400
2014-03-18,10.765000343322754,10.765000343322754,10.5,10.680000305175781,10.680000305175781,5200
2014-03-19,10.574999809265137,10.75,10.010000228881836,10.75,10.75,13000
2014-03-20,10.774999618530273,10.774999618530273,10.585000038146973,10.625,10.625,2200
2014-03-21,10.505000114440918,11.175000190734863,10.375,11.175000190734863,11.175000190734863,4400
2014-03-24,10.75,10.75,10.140000343322754,10.324999809265137,10.324999809265137,11200
2014-03-25,10.039999961853027,10.5,10.039999961853027,10.479999542236328,10.479999542236328,4800
2014-03-26,10.375,10.5,10.25,10.4399995803833,10.4399995803833,9400
2014-03-27,10.260000228881836,10.375,10.25,10.324999809265137,10.324999809265137,4600
2014-03-28,10.274999618530273,10.305000305175781,10.005000114440918,10.25,10.25,5800
2014-03-31,10.25,10.875,10.25,10.59000015258789,10.59000015258789,8800
2014-04-01,10.704999923706055,10.704999923706055,10.604999542236328,10.704999923706055,10.704999923706055,5800
2014-04-02,10.5,10.619999885559082,10.5,10.619999885559082,10.619999885559082,3800
2014-04-03,10.5,10.545000076293945,10.420000076293945,10.484999656677246,10.484999656677246,9600
2014-04-04,10.029999732971191,10.4350004196167,10.020000457763672,10.229999542236328,10.229999542236328,14200
2014-04-07,10.375,10.385000228881836,10.175000190734863,10.260000228881836,10.260000228881836,4800
2014-04-08,10.010000228881836,10.399999618530273,10.010000228881836,10.345000267028809,10.345000267028809,2600
2014-04-09,10.229999542236328,10.229999542236328,9.975000381469727,10.180000305175781,10.180000305175781,22200
2014-04-10,10.045000076293945,10.319999694824219,10.045000076293945,10.319999694824219,10.319999694824219,2400
2014-04-11,10.319999694824219,10.350000381469727,9.9350004196167,10.194999694824219,10.194999694824219,17600
2014-04-14,10.25,10.479999542236328,10.149999618530273,10.380000114440918,10.380000114440918,15800
2014-04-15,10.350000381469727,10.5,10.25,10.364999771118164,10.364999771118164,10400
2014-04-16,10.414999961853027,10.75,10.414999961853027,10.680000305175781,10.680000305175781,79200
2014-04-17,10.654999732971191,10.744999885559082,10.5,10.645000457763672,10.645000457763672,19000
2014-04-21,10.5,10.75,10.5,10.625,10.625,23400
2014-04-22,10.670000076293945,10.670000076293945,10.585000038146973,10.625,10.625,8000
2014-04-23,10.510000228881836,10.550000190734863,10.395000457763672,10.529999732971191,10.529999732971191,15200
2014-04-24,10.694999694824219,10.694999694824219,10.5,10.595000267028809,10.595000267028809,6200
2014-04-25,10.59000015258789,10.649999618530273,10.524999618530273,10.524999618530273,10.524999618530273,5600
2014-04-28,10.524999618530273,10.524999618530273,10.25,10.375,10.375,2200
2014-04-29,10.470000267028809,10.574999809265137,10.470000267028809,10.574999809265137,10.574999809265137,600
2014-04-30,10.5,10.574999809265137,10.5,10.574999809265137,10.574999809265137,1200
2014-05-01,10.595000267028809,10.779999732971191,10.520000457763672,10.520000457763672,10.520000457763672,19600
2014-05-02,10.524999618530273,10.75,10.524999618530273,10.604999542236328,10.604999542236328,10400
2014-05-05,10.600000381469727,10.625,10.5600004196167,10.5600004196167,10.5600004196167,7800
2014-05-06,10.5600004196167,10.585000038146973,10.375,10.5,10.5,22000
2014-05-07,10.385000228881836,10.510000228881836,10.385000228881836,10.510000228881836,10.510000228881836,600
2014-05-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2014-05-09,10.0,10.75,10.0,10.444999694824219,10.444999694824219,3000
2014-05-12,10.5,10.5,10.015000343322754,10.395000457763672,10.395000457763672,3600
2014-05-13,10.354999542236328,10.5,10.274999618530273,10.5,10.5,11800
2014-05-14,10.274999618530273,10.5,10.270000457763672,10.479999542236328,10.479999542236328,3600
2014-05-15,10.550000190734863,10.680000305175781,10.255000114440918,10.494999885559082,10.494999885559082,4000
2014-05-16,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,4400
2014-05-19,10.454999923706055,10.649999618530273,10.454999923706055,10.489999771118164,10.489999771118164,1400
2014-05-20,10.489999771118164,10.524999618530273,10.270000457763672,10.5,10.5,5000
2014-05-21,10.5,10.604999542236328,10.300000190734863,10.5,10.5,5000
2014-05-22,10.489999771118164,10.494999885559082,10.260000228881836,10.270000457763672,10.270000457763672,8000
2014-05-23,10.390000343322754,10.524999618530273,10.390000343322754,10.505000114440918,10.505000114440918,3000
2014-05-27,10.5,10.595000267028809,10.274999618530273,10.5,10.5,11000
2014-05-28,10.494999885559082,10.53499984741211,10.494999885559082,10.5,10.5,4000
2014-05-29,10.3100004196167,10.75,10.300000190734863,10.600000381469727,10.600000381469727,2800
2014-05-30,10.5,10.630000114440918,10.5,10.625,10.625,4200
2014-06-02,10.414999961853027,10.75,10.324999809265137,10.75,10.75,11200
2014-06-03,10.625,10.75,10.524999618530273,10.75,10.75,11600
2014-06-04,10.529999732971191,10.960000038146973,10.529999732971191,10.625,10.625,18600
2014-06-05,10.550000190734863,10.550000190734863,10.5,10.5,10.5,5200
2014-06-06,10.5,10.654999732971191,10.479999542236328,10.625,10.625,13400
2014-06-09,10.699999809265137,10.699999809265137,10.5,10.574999809265137,10.574999809265137,6200
2014-06-10,10.5,10.699999809265137,10.430000305175781,10.5,10.5,26800
2014-06-11,10.425000190734863,10.5,10.119999885559082,10.5,10.5,10200
2014-06-12,10.539999961853027,10.545000076293945,10.380000114440918,10.5,10.5,5200
2014-06-13,10.420000076293945,10.524999618530273,10.420000076293945,10.515000343322754,10.515000343322754,20200
2014-06-16,10.489999771118164,10.53499984741211,10.489999771118164,10.5,10.5,10000
2014-06-17,10.375,10.555000305175781,10.375,10.5,10.5,25600
2014-06-18,10.5,10.529999732971191,10.475000381469727,10.5,10.5,5200
2014-06-19,10.529999732971191,10.529999732971191,10.399999618530273,10.479999542236328,10.479999542236328,28200
2014-06-20,10.5,10.744999885559082,10.5,10.725000381469727,10.725000381469727,11600
2014-06-23,10.744999885559082,10.744999885559082,10.390000343322754,10.5,10.5,13400
2014-06-24,10.5,10.555000305175781,10.5,10.5,10.5,17400
2014-06-25,10.5,10.5,10.079999923706055,10.425000190734863,10.425000190734863,3200
2014-06-26,10.479999542236328,10.479999542236328,9.649999618530273,10.029999732971191,10.029999732971191,31400
2014-06-27,9.944999694824219,11.100000381469727,9.944999694824219,10.829999923706055,10.829999923706055,82000
2014-06-30,10.835000038146973,10.835000038146973,10.524999618530273,10.529999732971191,10.529999732971191,12000
2014-07-01,10.4350004196167,10.744999885559082,10.270000457763672,10.3149995803833,10.3149995803833,13200
2014-07-02,10.479999542236328,10.529999732971191,10.015000343322754,10.225000381469727,10.225000381469727,15400
2014-07-03,10.125,10.324999809265137,9.994999885559082,10.234999656677246,10.234999656677246,12600
2014-07-07,10.234999656677246,10.5,10.0,10.414999961853027,10.414999961853027,19800
2014-07-08,10.380000114440918,10.725000381469727,10.324999809265137,10.5,10.5,33400
2014-07-09,10.550000190734863,10.550000190734863,10.395000457763672,10.550000190734863,10.550000190734863,4400
2014-07-10,10.369999885559082,10.725000381469727,10.25,10.579999923706055,10.579999923706055,24800
2014-07-11,10.595000267028809,10.595000267028809,10.3149995803833,10.524999618530273,10.524999618530273,8400
2014-07-14,10.524999618530273,10.875,10.475000381469727,10.475000381469727,10.475000381469727,12000
2014-07-15,10.569999694824219,10.680000305175781,10.149999618530273,10.680000305175781,10.680000305175781,13200
2014-07-16,10.375,10.600000381469727,10.375,10.449999809265137,10.449999809265137,8000
2014-07-17,10.154999732971191,10.5600004196167,10.154999732971191,10.359999656677246,10.359999656677246,89800
2014-07-18,10.414999961853027,10.609999656677246,10.109999656677246,10.25,10.25,27000
2014-07-21,10.4399995803833,10.444999694824219,10.270000457763672,10.28499984741211,10.28499984741211,18800
2014-07-22,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0
2014-07-23,10.265000343322754,10.265000343322754,10.25,10.25,10.25,4000
2014-07-24,10.1850004196167,10.25,10.180000305175781,10.180000305175781,10.180000305175781,3200
2014-07-25,10.079999923706055,10.079999923706055,9.635000228881836,9.720000267028809,9.720000267028809,1800
2014-07-28,9.654999732971191,9.954999923706055,9.625,9.869999885559082,9.869999885559082,7000
2014-07-29,9.625,10.145000457763672,9.625,10.119999885559082,10.119999885559082,1600
2014-07-30,9.854999542236328,9.890000343322754,9.694999694824219,9.84000015258789,9.84000015258789,6000
2014-07-31,9.625,10.244999885559082,9.625,10.244999885559082,10.244999885559082,4000
2014-08-01,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,400
2014-08-04,10.050000190734863,10.479999542236328,10.050000190734863,10.479999542236328,10.479999542236328,17800
2014-08-05,10.420000076293945,10.600000381469727,10.420000076293945,10.5649995803833,10.5649995803833,8800
2014-08-06,10.479999542236328,10.5,10.479999542236328,10.5,10.5,2400
2014-08-07,10.0,10.225000381469727,9.755000114440918,9.930000305175781,9.930000305175781,12400
2014-08-08,9.829999923706055,9.890000343322754,9.829999923706055,9.890000343322754,9.890000343322754,1000
2014-08-11,9.96500015258789,9.970000267028809,9.755000114440918,9.805000305175781,9.805000305175781,3800
2014-08-12,10.164999961853027,10.164999961853027,9.850000381469727,9.850000381469727,9.850000381469727,1800
2014-08-13,9.774999618530273,9.845000267028809,9.625,9.75,9.75,8200
2014-08-14,9.960000038146973,9.960000038146973,9.574999809265137,9.574999809265137,9.574999809265137,6400
2014-08-15,9.574999809265137,9.694999694824219,9.375,9.449999809265137,9.449999809265137,9600
2014-08-18,9.699999809265137,9.710000038146973,9.25,9.350000381469727,9.350000381469727,16200
2014-08-19,9.25,9.25,8.149999618530273,9.079999923706055,9.079999923706055,25200
2014-08-20,9.0,9.265000343322754,9.0,9.175000190734863,9.175000190734863,16200
2014-08-21,9.305000305175781,9.75,9.305000305175781,9.5,9.5,10200
2014-08-22,9.699999809265137,9.75,9.395000457763672,9.5,9.5,7800
2014-08-25,9.694999694824219,10.295000076293945,9.03499984741211,9.805000305175781,9.805000305175781,31800
2014-08-26,9.640000343322754,10.1899995803833,9.494999885559082,9.850000381469727,9.850000381469727,29400
2014-08-27,9.885000228881836,9.925000190734863,9.4399995803833,9.819999694824219,9.819999694824219,42800
2014-08-28,10.345000267028809,10.350000381469727,9.880000114440918,10.149999618530273,10.149999618530273,13200
2014-08-29,9.890000343322754,10.359999656677246,9.734999656677246,10.354999542236328,10.354999542236328,9400
2014-09-02,9.845000267028809,10.0649995803833,9.845000267028809,10.0649995803833,10.0649995803833,2000
2014-09-03,10.244999885559082,10.289999961853027,9.975000381469727,10.145000457763672,10.145000457763672,7000
2014-09-04,9.824999809265137,10.0,9.824999809265137,9.914999961853027,9.914999961853027,4600
2014-09-05,9.84000015258789,10.414999961853027,9.795000076293945,10.0,10.0,19200
2014-09-08,10.149999618530273,10.369999885559082,10.145000457763672,10.295000076293945,10.295000076293945,10400
2014-09-09,10.329999923706055,10.329999923706055,10.074999809265137,10.074999809265137,10.074999809265137,13800
2014-09-10,10.074999809265137,10.390000343322754,10.074999809265137,10.295000076293945,10.295000076293945,11600
2014-09-11,10.140000343322754,10.395000457763672,10.125,10.25,10.25,7600
2014-09-12,10.265000343322754,10.354999542236328,10.265000343322754,10.350000381469727,10.350000381469727,2800
2014-09-15,10.270000457763672,10.324999809265137,10.199999809265137,10.300000190734863,10.300000190734863,10400
2014-09-16,10.260000228881836,10.324999809265137,10.260000228881836,10.324999809265137,10.324999809265137,3400
2014-09-17,10.354999542236328,10.395000457763672,10.25,10.324999809265137,10.324999809265137,8600
2014-09-18,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0
2014-09-19,10.470000267028809,11.0,10.414999961853027,10.845000267028809,10.845000267028809,10000
2014-09-22,10.524999618530273,10.899999618530273,10.524999618530273,10.649999618530273,10.649999618530273,14000
2014-09-23,10.550000190734863,10.729999542236328,10.524999618530273,10.550000190734863,10.550000190734863,12000
2014-09-24,10.470000267028809,10.835000038146973,10.300000190734863,10.4350004196167,10.4350004196167,27000
2014-09-25,10.510000228881836,10.510000228881836,10.25,10.475000381469727,10.475000381469727,12400
2014-09-26,10.835000038146973,10.835000038146973,10.489999771118164,10.550000190734863,10.550000190734863,8600
2014-09-29,10.645000457763672,10.774999618530273,10.625,10.65999984741211,10.65999984741211,12400
2014-09-30,11.050000190734863,11.050000190734863,10.649999618530273,10.649999618530273,10.649999618530273,4000
2014-10-01,10.595000267028809,10.595000267028809,10.404999732971191,10.5,10.5,4800
2014-10-02,10.345000267028809,10.545000076293945,10.345000267028809,10.350000381469727,10.350000381469727,4800
2014-10-03,10.3100004196167,10.494999885559082,10.28499984741211,10.350000381469727,10.350000381469727,4200
2014-10-06,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,800
2014-10-07,10.630000114440918,10.850000381469727,10.380000114440918,10.425000190734863,10.425000190734863,1800
2014-10-08,10.359999656677246,10.734999656677246,10.25,10.25,10.25,8000
2014-10-09,10.25,10.265000343322754,10.005000114440918,10.204999923706055,10.204999923706055,20200
2014-10-10,10.119999885559082,10.494999885559082,9.614999771118164,10.175000190734863,10.175000190734863,39400
2014-10-13,10.100000381469727,10.279999732971191,9.15999984741211,9.5,9.5,8200
2014-10-14,9.954999923706055,10.0649995803833,9.225000381469727,9.524999618530273,9.524999618530273,28600
2014-10-15,9.385000228881836,9.675000190734863,9.0,9.0,9.0,8400
2014-10-16,9.100000381469727,9.204999923706055,9.015000343322754,9.015000343322754,9.015000343322754,10000
2014-10-17,9.005000114440918,9.180000305175781,9.0,9.180000305175781,9.180000305175781,8400
2014-10-20,9.045000076293945,9.4350004196167,9.045000076293945,9.1850004196167,9.1850004196167,6400
2014-10-21,9.484999656677246,9.569999694824219,9.420000076293945,9.489999771118164,9.489999771118164,9400
2014-10-22,9.675000190734863,9.675000190734863,9.5,9.53499984741211,9.53499984741211,2600
2014-10-23,9.550000190734863,9.975000381469727,9.53499984741211,9.975000381469727,9.975000381469727,6000
2014-10-24,10.380000114440918,10.380000114440918,9.710000038146973,9.979999542236328,9.979999542236328,1200
2014-10-27,10.5,10.5,9.375,9.694999694824219,9.694999694824219,6200
2014-10-28,9.725000381469727,9.725000381469727,9.399999618530273,9.399999618530273,9.399999618530273,15800
2014-10-29,10.0,10.0,9.375,9.375,9.375,7000
2014-10-30,9.1850004196167,9.4350004196167,9.1850004196167,9.4350004196167,9.4350004196167,2600
2014-10-31,9.25,10.0,8.875,9.359999656677246,9.359999656677246,8200
2014-11-03,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2014-11-04,9.125,9.199999809265137,9.125,9.199999809265137,9.199999809265137,2000
2014-11-05,9.020000457763672,9.34000015258789,9.015000343322754,9.34000015258789,9.34000015258789,1800
2014-11-06,9.210000038146973,9.210000038146973,9.020000457763672,9.140000343322754,9.140000343322754,1600
2014-11-07,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2014-11-10,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,400
2014-11-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,800
2014-11-12,9.5,10.5,9.475000381469727,10.375,10.375,30000
2014-11-13,10.390000343322754,10.390000343322754,10.0,10.0,10.0,9600
2014-11-14,10.25,10.25,10.25,10.25,10.25,800
2014-11-17,10.274999618530273,10.454999923706055,9.75,10.449999809265137,10.449999809265137,10800
2014-11-18,10.484999656677246,10.5,10.46500015258789,10.5,10.5,7800
2014-11-19,10.729999542236328,10.729999542236328,10.25,10.25,10.25,1200
2014-11-20,10.25,10.739999771118164,10.25,10.274999618530273,10.274999618530273,10000
2014-11-21,10.5,10.75,10.494999885559082,10.744999885559082,10.744999885559082,5000
2014-11-24,10.75,11.470000267028809,10.130000114440918,11.255000114440918,11.255000114440918,7600
2014-11-25,11.125,11.125,10.755000114440918,11.114999771118164,11.114999771118164,1800
2014-11-26,11.100000381469727,11.944999694824219,11.0,11.944999694824219,11.944999694824219,3000
2014-11-28,11.8149995803833,11.920000076293945,11.350000381469727,11.670000076293945,11.670000076293945,5400
2014-12-01,11.9350004196167,12.0,9.989999771118164,10.359999656677246,10.359999656677246,7400
2014-12-02,10.25,10.5,9.5,10.5,10.5,1800
2014-12-03,10.550000190734863,11.609999656677246,10.550000190734863,11.0,11.0,1400
2014-12-04,11.444999694824219,11.454999923706055,11.0,11.0,11.0,1400
2014-12-05,11.75,11.75,10.5,10.649999618530273,10.649999618530273,4200
2014-12-08,10.670000076293945,10.670000076293945,10.5,10.545000076293945,10.545000076293945,4600
2014-12-09,10.5,10.670000076293945,10.380000114440918,10.670000076293945,10.670000076293945,22400
2014-12-10,10.5,10.510000228881836,10.5,10.510000228881836,10.510000228881836,1400
2014-12-11,10.515000343322754,10.704999923706055,10.484999656677246,10.704999923706055,10.704999923706055,1800
2014-12-12,10.524999618530273,10.625,10.5,10.5,10.5,6400
2014-12-15,10.5,10.75,10.5,10.675000190734863,10.675000190734863,6400
2014-12-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,800
2014-12-17,10.5,10.645000457763672,10.5,10.645000457763672,10.645000457763672,4200
2014-12-18,10.720000267028809,10.75,10.425000190734863,10.75,10.75,12200
2014-12-19,10.510000228881836,11.024999618530273,10.5,10.574999809265137,10.574999809265137,5400
2014-12-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1200
2014-12-23,10.75,10.979999542236328,10.625,10.949999809265137,10.949999809265137,4200
2014-12-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,600
2014-12-26,10.539999961853027,11.225000381469727,10.539999961853027,11.225000381469727,11.225000381469727,2400
2014-12-29,11.0,11.0,11.0,11.0,11.0,400
2014-12-30,9.755000114440918,10.805000305175781,9.755000114440918,10.574999809265137,10.574999809265137,5800
2014-12-31,10.654999732971191,11.229999542236328,10.300000190734863,10.670000076293945,10.670000076293945,46200
2015-01-02,10.444999694824219,10.675000190734863,10.4350004196167,10.675000190734863,10.675000190734863,20400
2015-01-05,10.5,10.899999618530273,10.5,10.649999618530273,10.649999618530273,29200
2015-01-06,11.5,11.5,10.645000457763672,10.71500015258789,10.71500015258789,5000
2015-01-07,11.475000381469727,12.425000190734863,11.015000343322754,11.154999732971191,11.154999732971191,22600
2015-01-08,11.8100004196167,11.8100004196167,11.260000228881836,11.625,11.625,8800
2015-01-09,11.960000038146973,12.0,11.4399995803833,11.550000190734863,11.550000190734863,8200
2015-01-12,11.515000343322754,11.975000381469727,11.015000343322754,11.045000076293945,11.045000076293945,23800
2015-01-13,11.25,11.5,11.015000343322754,11.020000457763672,11.020000457763672,7600
2015-01-14,11.354999542236328,11.475000381469727,11.354999542236328,11.460000038146973,11.460000038146973,1600
2015-01-15,11.449999809265137,11.449999809265137,11.074999809265137,11.079999923706055,11.079999923706055,3400
2015-01-16,11.25,11.25,10.779999732971191,11.050000190734863,11.050000190734863,12400
2015-01-20,11.5,11.5,10.845000267028809,10.845000267028809,10.845000267028809,1800
2015-01-21,10.845000267028809,11.074999809265137,10.75,11.0,11.0,29600
2015-01-22,10.850000381469727,10.850000381469727,10.75,10.75,10.75,4400
2015-01-23,10.75,10.75,10.75,10.75,10.75,0
2015-01-26,10.795000076293945,10.795000076293945,10.75,10.75,10.75,1000
2015-01-27,10.630000114440918,11.0,10.630000114440918,10.875,10.875,24200
2015-01-28,10.744999885559082,10.875,10.729999542236328,10.75,10.75,5000
2015-01-29,10.625,10.625,10.270000457763672,10.600000381469727,10.600000381469727,8600
2015-01-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1800
2015-02-02,10.470000267028809,11.25,10.279999732971191,10.595000267028809,10.595000267028809,28600
2015-02-03,10.395000457763672,11.25,9.765000343322754,10.800000190734863,10.800000190734863,44200
2015-02-04,10.5,10.774999618530273,10.255000114440918,10.550000190734863,10.550000190734863,34600
2015-02-05,10.489999771118164,10.649999618530273,10.244999885559082,10.595000267028809,10.595000267028809,14200
2015-02-06,10.529999732971191,10.979999542236328,10.164999961853027,10.670000076293945,10.670000076293945,16000
2015-02-09,10.680000305175781,10.680000305175781,10.425000190734863,10.680000305175781,10.680000305175781,8400
2015-02-10,10.71500015258789,10.755000114440918,10.354999542236328,10.595000267028809,10.595000267028809,26600
2015-02-11,10.555000305175781,11.25,10.385000228881836,11.25,11.25,12000
2015-02-12,11.125,11.125,10.949999809265137,10.949999809265137,10.949999809265137,1000
2015-02-13,10.5,11.0,10.395000457763672,10.5,10.5,21000
2015-02-17,10.28499984741211,11.0,10.119999885559082,10.369999885559082,10.369999885559082,14800
2015-02-18,10.489999771118164,10.5,10.0600004196167,10.5,10.5,3000
2015-02-19,10.5,10.5,10.479999542236328,10.5,10.5,1600
2015-02-20,10.399999618530273,10.5,10.399999618530273,10.449999809265137,10.449999809265137,7400
2015-02-23,10.5,10.5,10.479999542236328,10.479999542236328,10.479999542236328,400
2015-02-24,10.225000381469727,10.994999885559082,10.100000381469727,10.5,10.5,8800
2015-02-25,10.5,10.5,10.5,10.5,10.5,2000
2015-02-26,10.5,10.5,10.100000381469727,10.5,10.5,16800
2015-02-27,10.494999885559082,10.850000381469727,10.199999809265137,10.255000114440918,10.255000114440918,6600
2015-03-02,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0
2015-03-03,10.21500015258789,10.6850004196167,10.1899995803833,10.6850004196167,10.6850004196167,20400
2015-03-04,10.199999809265137,10.550000190734863,10.199999809265137,10.5,10.5,9200
2015-03-05,10.5,10.5,10.460000038146973,10.460000038146973,10.460000038146973,4200
2015-03-06,10.255000114440918,10.699999809265137,10.180000305175781,10.6850004196167,10.6850004196167,13600
2015-03-09,10.274999618530273,10.5,10.244999885559082,10.5,10.5,9600
2015-03-10,10.274999618530273,10.5,10.274999618530273,10.5,10.5,9600
2015-03-11,10.5,10.555000305175781,10.3100004196167,10.3100004196167,10.3100004196167,27000
2015-03-12,10.484999656677246,10.484999656677246,10.175000190734863,10.175000190734863,10.175000190734863,12400
