Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,18.5,18.520000457763672,18.5,18.520000457763672,16.877948760986328,700
2015-02-10,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,17.252599716186523,100
2015-02-11,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,17.252599716186523,100
2015-02-12,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,17.234325408935547,200
2015-02-13,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.27088165283203,100
2015-02-17,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.27088165283203,0
2015-02-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.27088165283203,500
2015-02-19,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.27088165283203,0
2015-02-20,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.27088165283203,0
2015-02-23,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.27088165283203,0
2015-02-24,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,17.225191116333008,100
2015-02-25,18.899999618530273,18.950000762939453,18.899999618530273,18.950000762939453,17.31656837463379,900
2015-02-26,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,17.31656837463379,0
2015-02-27,18.799999237060547,19.0,18.75,19.0,17.362260818481445,8200
2015-03-02,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,18.13899040222168,500
2015-03-03,19.729999542236328,19.729999542236328,19.0,19.0,17.362260818481445,400
2015-03-04,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.093297958374023,100
2015-03-05,18.950000762939453,19.399999618530273,18.950000762939453,18.950000762939453,17.31656837463379,3700
2015-03-06,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,17.31656837463379,0
2015-03-09,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,17.755191802978516,200
2015-03-10,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,17.31656837463379,500
2015-03-11,19.010000228881836,19.059999465942383,18.950000762939453,18.979999542236328,17.34398078918457,3200
2015-03-12,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,17.34398078918457,0
2015-03-13,19.010000228881836,19.010000228881836,18.950000762939453,18.950000762939453,17.31656837463379,2700
2015-03-16,19.600000381469727,19.600000381469727,19.239999771118164,19.489999771118164,17.810020446777344,1400
2015-03-17,19.450000762939453,19.450000762939453,19.440000534057617,19.440000534057617,17.764326095581055,200
2015-03-18,19.25,19.25,19.25,19.25,17.59070587158203,100
2015-03-19,19.25,19.25,19.25,19.25,17.59070587158203,0
2015-03-20,19.25,19.25,19.25,19.25,17.59070587158203,0
2015-03-23,19.25,19.25,19.25,19.25,17.59070587158203,0
2015-03-24,19.239999771118164,19.700000762939453,19.239999771118164,19.649999618530273,17.956228256225586,2000
2015-03-25,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,17.956228256225586,0
2015-03-26,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,17.88312339782715,200
2015-03-27,19.649999618530273,19.649999618530273,19.149999618530273,19.149999618530273,17.499326705932617,1000
2015-03-30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,17.956228256225586,1000
2015-03-31,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,17.956228256225586,0
2015-04-01,19.739999771118164,19.739999771118164,19.65999984741211,19.65999984741211,17.965373992919922,200
2015-04-02,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,17.965373992919922,0
2015-04-06,19.84000015258789,19.84000015258789,19.719999313354492,19.719999313354492,18.020191192626953,200
2015-04-07,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,18.020191192626953,0
2015-04-08,19.649999618530273,19.649999618530273,19.5,19.5,17.81915855407715,2000
2015-04-09,19.649999618530273,19.649999618530273,19.579999923706055,19.649999618530273,17.956228256225586,2100
2015-04-10,19.649999618530273,19.739999771118164,19.540000915527344,19.559999465942383,17.87398338317871,4100
2015-04-13,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,17.87398338317871,0
2015-04-14,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,17.87398338317871,0
2015-04-15,19.5,19.5,19.5,19.5,17.81915855407715,2700
2015-04-16,19.5,19.549999237060547,19.5,19.549999237060547,17.86484718322754,3500
2015-04-17,19.510000228881836,19.520000457763672,19.5,19.5,17.81915855407715,3500
2015-04-20,19.5,19.700000762939453,19.5,19.700000762939453,18.00192642211914,4200
2015-04-21,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,18.1755428314209,100
2015-04-22,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.166406631469727,100
2015-04-23,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.166406631469727,0
2015-04-24,19.850000381469727,19.850000381469727,19.5,19.5,17.81915855407715,6700
2015-04-27,19.510000228881836,19.549999237060547,19.5,19.549999237060547,17.86484718322754,1600
2015-04-28,19.510000228881836,19.8700008392334,19.5,19.8700008392334,18.15726661682129,4800
2015-04-29,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,18.14812660217285,100
2015-04-30,19.8700008392334,19.8700008392334,19.600000381469727,19.600000381469727,17.910539627075195,24300
2015-05-01,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,18.14812660217285,100
2015-05-04,19.649999618530273,19.809999465942383,19.649999618530273,19.809999465942383,18.102436065673828,600
2015-05-05,19.700000762939453,19.899999618530273,19.6299991607666,19.780000686645508,18.075023651123047,4400
2015-05-06,20.450000762939453,20.450000762939453,19.850000381469727,19.940000534057617,18.221229553222656,4800
2015-05-07,20.450000762939453,20.450000762939453,20.010000228881836,20.010000228881836,18.285200119018555,1100
2015-05-08,20.440000534057617,20.440000534057617,19.969999313354492,19.979999542236328,18.312694549560547,1400
2015-05-11,19.979999542236328,19.979999542236328,19.600000381469727,19.600000381469727,17.964405059814453,200
2015-05-12,19.780000686645508,19.989999771118164,19.010000228881836,19.260000228881836,17.65277862548828,1800
2015-05-13,18.81999969482422,19.709999084472656,18.81999969482422,19.709999084472656,18.065223693847656,4800
2015-05-14,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,18.065223693847656,0
2015-05-15,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,18.00106430053711,200
2015-05-18,19.709999084472656,19.709999084472656,19.59000015258789,19.709999084472656,18.065223693847656,2100
2015-05-19,19.719999313354492,19.799999237060547,19.719999313354492,19.799999237060547,18.147708892822266,3000
2015-05-20,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,18.166044235229492,1500
2015-05-21,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,18.138547897338867,300
2015-05-22,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,18.166044235229492,600
2015-05-26,19.809999465942383,20.0,19.790000915527344,20.0,18.33102798461914,1800
2015-05-27,20.0,20.0,19.690000534057617,19.690000534057617,18.046899795532227,500
2015-05-28,20.0,20.0,20.0,20.0,18.33102798461914,1200
2015-05-29,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.530746459960938,100
2015-06-01,19.899999618530273,20.110000610351562,19.899999618530273,20.110000610351562,18.431842803955078,900
2015-06-02,19.950000762939453,20.450000762939453,19.950000762939453,20.1200008392334,18.441009521484375,76800
2015-06-03,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,18.441009521484375,0
2015-06-04,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,18.441009521484375,0
2015-06-05,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,18.441009521484375,0
2015-06-08,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,18.441009521484375,0
2015-06-09,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,18.441009521484375,0
2015-06-10,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,18.441009521484375,0
2015-06-11,20.450000762939453,20.450000762939453,20.43000030517578,20.450000762939453,18.74347496032715,700
2015-06-12,20.020000457763672,20.020000457763672,20.0,20.0,18.33102798461914,700
2015-06-15,20.450000762939453,20.5,20.18000030517578,20.200000762939453,18.514339447021484,3800
2015-06-16,20.5,20.5,20.5,20.5,18.78929901123047,300
2015-06-17,20.31999969482422,22.0,20.18000030517578,20.979999542236328,19.2292423248291,4800
2015-06-18,21.729999542236328,21.729999542236328,21.309999465942383,21.309999465942383,19.53171157836914,300
2015-06-19,21.729999542236328,21.739999771118164,20.229999542236328,20.229999542236328,18.541831970214844,3700
2015-06-22,21.649999618530273,21.700000762939453,21.0,21.65999984741211,19.85249900817871,4100
2015-06-23,21.420000076293945,21.719999313354492,21.420000076293945,21.719999313354492,19.907495498657227,500
2015-06-24,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,19.715017318725586,100
2015-06-25,21.600000381469727,21.75,21.420000076293945,21.420000076293945,19.632530212402344,3500
2015-06-26,21.920000076293945,21.950000762939453,21.81999969482422,21.829999923706055,20.00831413269043,1700
2015-06-29,21.450000762939453,21.450000762939453,21.0,21.0,19.247573852539062,5800
2015-06-30,21.690000534057617,21.709999084472656,20.989999771118164,20.989999771118164,19.238412857055664,5700
2015-07-01,21.0,21.0,21.0,21.0,19.247573852539062,400
2015-07-02,21.0,21.0,21.0,21.0,19.247573852539062,0
2015-07-06,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,18.496004104614258,100
2015-07-07,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,18.496004104614258,0
2015-07-08,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,18.642648696899414,200
2015-07-09,20.350000381469727,20.3799991607666,20.18000030517578,20.18000030517578,18.496004104614258,4100
2015-07-10,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,18.496004104614258,0
2015-07-13,20.18000030517578,20.18000030517578,19.850000381469727,19.8799991607666,18.22104263305664,8900
2015-07-14,19.899999618530273,20.649999618530273,19.899999618530273,20.649999618530273,18.926782608032227,400
2015-07-15,20.489999771118164,20.489999771118164,20.0,20.0,18.33102798461914,3800
2015-07-16,20.0,20.0,20.0,20.0,18.33102798461914,0
2015-07-17,20.0,20.0,20.0,20.0,18.33102798461914,0
2015-07-20,19.90999984741211,20.15999984741211,18.5,20.139999389648438,18.459341049194336,3800
2015-07-21,20.0,20.040000915527344,19.93000030517578,20.040000915527344,18.367691040039062,1600
2015-07-22,19.950000762939453,20.030000686645508,19.5,19.65999984741211,18.0194034576416,2000
2015-07-23,20.030000686645508,20.049999237060547,20.030000686645508,20.049999237060547,18.376853942871094,2000
2015-07-24,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,18.376853942871094,0
2015-07-27,20.040000915527344,20.049999237060547,19.5,20.049999237060547,18.376853942871094,2100
2015-07-28,20.040000915527344,20.399999618530273,19.510000228881836,20.399999618530273,18.697643280029297,3700
2015-07-29,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,18.697643280029297,0
2015-07-30,19.6299991607666,20.049999237060547,19.5,19.649999618530273,18.010231018066406,9600
2015-07-31,20.299999237060547,20.299999237060547,19.579999923706055,20.25,18.560163497924805,2000
2015-08-03,20.0,20.0,20.0,20.0,18.33102798461914,400
2015-08-04,20.010000228881836,20.190000534057617,19.59000015258789,20.190000534057617,18.505170822143555,3300
2015-08-05,20.25,20.25,20.25,20.25,18.560163497924805,100
2015-08-06,20.25,20.25,20.149999618530273,20.200000762939453,18.514339447021484,1400
2015-08-07,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,18.468509674072266,100
2015-08-10,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,18.523662567138672,0
2015-08-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,18.569629669189453,700
2015-08-12,19.65999984741211,19.799999237060547,19.65999984741211,19.799999237060547,18.20191192626953,300
2015-08-13,19.809999465942383,20.0,19.809999465942383,20.0,18.385770797729492,1700
2015-08-14,20.149999618530273,20.15999984741211,20.149999618530273,20.15999984741211,18.532861709594727,400
2015-08-17,20.049999237060547,20.049999237060547,20.010000228881836,20.010000228881836,18.394968032836914,2100
2015-08-18,20.0,20.100000381469727,19.899999618530273,20.100000381469727,18.477697372436523,5700
2015-08-19,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.477697372436523,0
2015-08-20,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.477697372436523,0
2015-08-21,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.477697372436523,0
2015-08-24,20.0,20.100000381469727,19.5,19.5,17.926128387451172,9500
2015-08-25,20.0,20.0,20.0,20.0,18.385770797729492,300
2015-08-26,20.0,20.0,20.0,20.0,18.385770797729492,0
2015-08-27,19.950000762939453,20.25,19.950000762939453,20.25,18.61559295654297,1200
2015-08-28,20.010000228881836,20.190000534057617,20.0,20.190000534057617,18.56043815612793,900
2015-08-31,20.09000015258789,20.8799991607666,20.09000015258789,20.8799991607666,19.194746017456055,600
2015-09-01,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,18.817838668823242,200
2015-09-02,20.0,20.0,19.989999771118164,19.989999771118164,18.37657356262207,5200
2015-09-03,20.059999465942383,20.8799991607666,20.010000228881836,20.040000915527344,18.422542572021484,4200
2015-09-04,20.049999237060547,20.049999237060547,20.0,20.0,18.385770797729492,3700
2015-09-08,20.0,20.0,20.0,20.0,18.385770797729492,100
2015-09-09,20.0,20.0,20.0,20.0,18.385770797729492,200
2015-09-10,20.25,20.25,20.25,20.25,18.61559295654297,500
2015-09-11,20.0,20.489999771118164,20.0,20.489999771118164,18.836223602294922,300
2015-09-14,20.5,20.5,20.0,20.0,18.385770797729492,900
2015-09-15,20.0,20.0,20.0,20.0,18.385770797729492,0
2015-09-16,20.010000228881836,20.260000228881836,20.010000228881836,20.260000228881836,18.624786376953125,1300
2015-09-17,20.0,20.399999618530273,20.0,20.399999618530273,18.75348663330078,1400
2015-09-18,20.239999771118164,20.399999618530273,20.239999771118164,20.399999618530273,18.75348663330078,1300
2015-09-21,20.280000686645508,20.280000686645508,20.020000457763672,20.049999237060547,18.431732177734375,1700
2015-09-22,20.25,20.25,20.020000457763672,20.239999771118164,18.60640525817871,1400
2015-09-23,20.25,20.25,20.25,20.25,18.61559295654297,600
2015-09-24,20.209999084472656,20.209999084472656,20.020000457763672,20.020000457763672,18.40416145324707,600
2015-09-25,20.200000762939453,20.200000762939453,20.15999984741211,20.200000762939453,18.569629669189453,1200
2015-09-28,20.049999237060547,20.25,20.049999237060547,20.139999389648438,18.51447105407715,6400
2015-09-29,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,18.440927505493164,1000
2015-09-30,20.239999771118164,20.239999771118164,20.1200008392334,20.1200008392334,18.496084213256836,500
2015-10-01,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,18.496084213256836,0
2015-10-02,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,18.440927505493164,700
2015-10-05,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,18.440927505493164,500
2015-10-06,20.100000381469727,20.299999237060547,20.100000381469727,20.149999618530273,18.523662567138672,6100
2015-10-07,20.270000457763672,20.270000457763672,20.049999237060547,20.049999237060547,18.431732177734375,800
2015-10-08,20.260000228881836,20.309999465942383,20.110000610351562,20.110000610351562,18.486888885498047,8100
2015-10-09,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,18.486888885498047,0
2015-10-12,20.5,20.5,20.15999984741211,20.15999984741211,18.532861709594727,1000
2015-10-13,20.15999984741211,20.299999237060547,20.15999984741211,20.299999237060547,18.661556243896484,5000
2015-10-14,20.329999923706055,20.34000015258789,20.329999923706055,20.34000015258789,18.698326110839844,1000
2015-10-15,20.329999923706055,20.959999084472656,20.15999984741211,20.959999084472656,19.268287658691406,3200
2015-10-16,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,19.268287658691406,0
2015-10-19,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,19.268287658691406,0
2015-10-20,20.280000686645508,20.5,20.209999084472656,20.25,18.61559295654297,2900
2015-10-21,20.25,20.25,20.25,20.25,18.61559295654297,0
2015-10-22,20.25,20.25,20.25,20.25,18.61559295654297,0
2015-10-23,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,18.86380386352539,100
2015-10-26,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,18.86380386352539,0
2015-10-27,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,18.98331069946289,300
2015-10-28,20.450000762939453,20.75,20.450000762939453,20.6299991607666,18.964921951293945,4400
2015-10-29,20.450000762939453,20.700000762939453,20.15999984741211,20.700000762939453,19.029273986816406,5500
2015-10-30,20.700000762939453,20.75,20.1299991607666,20.700000762939453,19.029273986816406,6800
2015-11-02,20.75,20.899999618530273,20.700000762939453,20.899999618530273,19.213132858276367,6900
2015-11-03,20.950000762939453,21.0,20.950000762939453,20.989999771118164,19.29587173461914,1500
2015-11-04,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,18.808645248413086,200
2015-11-05,21.479999542236328,21.5,21.479999542236328,21.5,19.76470375061035,1000
2015-11-06,21.459999084472656,21.459999084472656,21.0,21.0,19.359086990356445,6000
2015-11-09,21.040000915527344,22.440000534057617,21.040000915527344,22.440000534057617,20.686565399169922,800
2015-11-10,21.049999237060547,21.950000762939453,21.049999237060547,21.950000762939453,20.234853744506836,500
2015-11-11,21.770000457763672,21.770000457763672,21.100000381469727,21.100000381469727,19.451269149780273,1300
2015-11-12,21.75,21.75,21.010000228881836,21.010000228881836,19.368309020996094,6600
2015-11-13,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,19.368309020996094,0
2015-11-16,21.239999771118164,21.360000610351562,21.229999542236328,21.229999542236328,19.57111167907715,3600
2015-11-17,21.079999923706055,23.18000030517578,21.049999237060547,21.520000457763672,19.838451385498047,22100
2015-11-18,21.6299991607666,21.790000915527344,21.600000381469727,21.790000915527344,20.087356567382812,1100
2015-11-19,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,20.087356567382812,0
2015-11-20,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,20.087356567382812,0
2015-11-23,21.940000534057617,23.100000381469727,21.649999618530273,22.399999618530273,20.649694442749023,2400
2015-11-24,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.649694442749023,0
2015-11-25,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.649694442749023,0
2015-11-27,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.649694442749023,0
2015-11-30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.649694442749023,0
2015-12-01,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.649694442749023,0
2015-12-02,22.34000015258789,22.34000015258789,22.0,22.010000228881836,20.290164947509766,600
2015-12-03,21.90999984741211,21.90999984741211,21.899999618530273,21.899999618530273,20.18876075744629,700
2015-12-04,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,20.18876075744629,0
2015-12-07,21.850000381469727,21.90999984741211,21.850000381469727,21.90999984741211,20.197982788085938,200
2015-12-08,22.06999969482422,22.299999237060547,22.06999969482422,22.100000381469727,20.373132705688477,3900
2015-12-09,22.0,22.0,22.0,22.0,20.28095245361328,400
2015-12-10,22.0,22.0,22.0,22.0,20.28095245361328,400
2015-12-11,22.0,22.0,22.0,22.0,20.28095245361328,0
2015-12-14,22.0,22.0,22.0,22.0,20.28095245361328,0
2015-12-15,22.0,22.0,22.0,22.0,20.28095245361328,0
2015-12-16,22.0,22.0,22.0,22.0,20.28095245361328,0
2015-12-17,22.299999237060547,22.350000381469727,22.299999237060547,22.350000381469727,20.60359764099121,3400
2015-12-18,22.3700008392334,22.600000381469727,22.06999969482422,22.600000381469727,20.834068298339844,3800
2015-12-21,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,20.834068298339844,0
2015-12-22,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,20.834068298339844,0
2015-12-23,22.389999389648438,22.649999618530273,22.389999389648438,22.649999618530273,20.88015365600586,1300
2015-12-24,21.860000610351562,22.139999389648438,21.860000610351562,22.139999389648438,20.41000747680664,800
2015-12-28,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,20.41000747680664,0
2015-12-29,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,20.41000747680664,0
2015-12-30,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,20.87093734741211,600
2015-12-31,22.440000534057617,22.639999389648438,22.440000534057617,22.639999389648438,20.87093734741211,200
2016-01-04,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,20.87093734741211,0
2016-01-05,22.5,22.639999389648438,22.459999084472656,22.639999389648438,20.87093734741211,2500
2016-01-06,22.280000686645508,22.280000686645508,21.889999389648438,21.889999389648438,20.179540634155273,400
2016-01-07,22.43000030517578,22.649999618530273,22.43000030517578,22.639999389648438,20.87093734741211,1900
2016-01-08,22.5,23.540000915527344,22.5,23.540000915527344,21.700613021850586,2200
2016-01-11,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,21.700613021850586,200
2016-01-12,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,21.700613021850586,0
2016-01-13,23.040000915527344,23.040000915527344,22.5,22.559999465942383,20.797189712524414,2100
2016-01-14,22.690000534057617,22.75,21.600000381469727,22.690000534057617,20.917030334472656,2600
2016-01-15,22.600000381469727,22.850000381469727,22.600000381469727,22.799999237060547,21.0184326171875,6400
2016-01-19,22.799999237060547,23.0,22.600000381469727,23.0,21.202810287475586,3500
2016-01-20,23.0,23.0,22.06999969482422,22.639999389648438,20.87093734741211,4900
2016-01-21,22.639999389648438,22.639999389648438,22.299999237060547,22.299999237060547,20.55750274658203,5000
2016-01-22,22.299999237060547,22.309999465942383,21.559999465942383,22.290000915527344,20.548290252685547,4600
2016-01-25,22.299999237060547,22.959999084472656,22.299999237060547,22.959999084472656,21.165931701660156,1500
2016-01-26,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,21.193592071533203,300
2016-01-27,22.639999389648438,22.639999389648438,22.299999237060547,22.5,20.741878509521484,300
2016-01-28,22.5,22.5,22.5,22.5,20.741878509521484,0
2016-01-29,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,20.566726684570312,100
2016-02-01,22.420000076293945,22.450000762939453,22.420000076293945,22.450000762939453,20.695785522460938,400
2016-02-02,22.350000381469727,22.43000030517578,22.350000381469727,22.43000030517578,20.677350997924805,1800
2016-02-03,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,20.60359764099121,100
2016-02-04,22.649999618530273,22.68000030517578,22.649999618530273,22.68000030517578,20.90781021118164,700
2016-02-05,22.829999923706055,22.829999923706055,22.350000381469727,22.350000381469727,20.60359764099121,600
2016-02-08,22.049999237060547,22.049999237060547,21.760000228881836,22.049999237060547,20.39548110961914,1100
2016-02-09,21.950000762939453,21.989999771118164,21.600000381469727,21.600000381469727,19.979251861572266,1700
2016-02-10,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,20.053247451782227,100
2016-02-11,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,20.053247451782227,0
2016-02-12,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,20.238239288330078,1200
2016-02-16,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,20.238239288330078,0
2016-02-17,21.450000762939453,21.540000915527344,21.450000762939453,21.540000915527344,19.923749923706055,600
2016-02-18,21.290000915527344,21.600000381469727,21.290000915527344,21.600000381469727,19.979251861572266,7200
2016-02-19,21.559999465942383,21.639999389648438,21.559999465942383,21.639999389648438,20.01624298095703,600
2016-02-22,21.5,22.0,21.5,21.709999084472656,20.080991744995117,2900
2016-02-23,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,20.080991744995117,0
2016-02-24,22.190000534057617,22.5,22.15999984741211,22.5,20.81171989440918,6700
2016-02-25,22.5,22.5,22.5,22.5,20.81171989440918,0
2016-02-26,21.799999237060547,22.229999542236328,21.799999237060547,22.229999542236328,20.56197738647461,400
2016-02-29,22.389999389648438,22.389999389648438,22.34000015258789,22.3799991607666,20.700719833374023,2200
2016-03-01,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,20.700719833374023,0
2016-03-02,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,20.700719833374023,0
2016-03-03,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,20.51572608947754,300
2016-03-04,22.1200008392334,22.1299991607666,22.1200008392334,22.1200008392334,20.460235595703125,1900
2016-03-07,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,20.460235595703125,0
2016-03-08,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,20.460235595703125,0
2016-03-09,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,20.867216110229492,600
2016-03-10,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,20.867216110229492,0
2016-03-11,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,20.867216110229492,0
2016-03-14,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,20.922712326049805,200
2016-03-15,22.649999618530273,22.649999618530273,22.049999237060547,22.649999618530273,20.95046043395996,3900
2016-03-16,22.81999969482422,22.81999969482422,22.809999465942383,22.809999465942383,21.09845542907715,500
2016-03-17,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,21.09845542907715,0
2016-03-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.089202880859375,500
2016-03-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.089202880859375,0
2016-03-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.089202880859375,0
2016-03-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.089202880859375,0
2016-03-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.089202880859375,0
2016-03-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.089202880859375,0
2016-03-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.089202880859375,0
2016-03-30,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,20.820968627929688,200
2016-03-31,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.181699752807617,200
2016-04-01,23.0,23.0,23.0,23.0,21.27419662475586,2900
2016-04-04,23.030000686645508,23.030000686645508,23.0,23.0,21.27419662475586,400
2016-04-05,23.0,23.0,23.0,23.0,21.27419662475586,0
2016-04-06,23.0,23.0,23.0,23.0,21.27419662475586,1000
2016-04-07,23.0,23.0,23.0,23.0,21.27419662475586,700
2016-04-08,23.229999542236328,23.229999542236328,23.0,23.0,21.27419662475586,600
2016-04-11,23.0,23.0,23.0,23.0,21.27419662475586,0
2016-04-12,23.0,23.0,23.0,23.0,21.27419662475586,0
2016-04-13,23.0,23.040000915527344,23.0,23.040000915527344,21.31119728088379,500
2016-04-14,23.049999237060547,23.049999237060547,23.0,23.0,21.27419662475586,800
2016-04-15,23.25,23.350000381469727,23.25,23.25,21.505441665649414,2700
2016-04-18,23.260000228881836,23.260000228881836,23.25,23.25,21.505441665649414,600
2016-04-19,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.55168914794922,1100
2016-04-20,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.55168914794922,0
2016-04-21,23.299999237060547,23.5,23.299999237060547,23.5,21.736684799194336,1200
