Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,17.47100067138672,17.47100067138672,17.47100067138672,17.47100067138672,16.60854148864746,0
2020-02-05,17.645000457763672,17.645000457763672,17.645000457763672,17.645000457763672,16.77395248413086,0
2020-02-06,17.422000885009766,17.422000885009766,17.422000885009766,17.422000885009766,16.561960220336914,0
2020-02-07,17.139999389648438,17.292999267578125,17.1200008392334,17.2450008392334,16.39369773864746,3900
2020-02-10,17.040000915527344,17.104999542236328,16.860000610351562,16.92300033569336,16.08759307861328,5000
2020-02-11,17.049999237060547,17.079999923706055,17.030000686645508,17.058000564575195,16.21592903137207,2900
2020-02-12,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,16.455488204956055,100
2020-02-13,17.183000564575195,17.183000564575195,17.183000564575195,17.183000564575195,16.334758758544922,0
2020-02-14,17.138999938964844,17.138999938964844,17.138999938964844,17.138999938964844,16.292930603027344,0
2020-02-18,17.106000900268555,17.106000900268555,17.106000900268555,17.106000900268555,16.261560440063477,0
2020-02-19,17.020999908447266,17.020999908447266,17.020999908447266,17.020999908447266,16.180755615234375,0
2020-02-20,16.965999603271484,16.965999603271484,16.965999603271484,16.965999603271484,16.128469467163086,0
2020-02-21,16.965999603271484,16.965999603271484,16.965999603271484,16.965999603271484,16.128469467163086,0
2020-02-24,16.386999130249023,16.386999130249023,16.386999130249023,16.386999130249023,15.578052520751953,0
2020-02-25,15.670999526977539,15.670999526977539,15.670999526977539,15.670999526977539,14.897397994995117,100
2020-02-26,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,14.53520679473877,100
2020-02-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.879268646240234,100
2020-02-28,14.321000099182129,14.321000099182129,14.321000099182129,14.321000099182129,13.614041328430176,0
2020-03-02,14.86400032043457,14.86400032043457,14.86400032043457,14.86400032043457,14.130236625671387,0
2020-03-03,14.557999610900879,14.557999610900879,14.557999610900879,14.557999610900879,13.839341163635254,100
2020-03-04,14.461000442504883,14.461000442504883,14.461000442504883,14.461000442504883,13.747130393981934,0
2020-03-05,14.220000267028809,14.220000267028809,13.994999885559082,13.994999885559082,13.304134368896484,1100
2020-03-06,13.151000022888184,13.151000022888184,13.151000022888184,13.151000022888184,12.501798629760742,0
2020-03-09,11.84000015258789,11.84000015258789,10.220000267028809,10.395000457763672,9.88184928894043,800
2020-03-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.057716369628906,0
2020-03-11,10.267000198364258,10.267000198364258,10.267000198364258,10.267000198364258,9.760168075561523,0
2020-03-12,10.267000198364258,10.267000198364258,10.267000198364258,10.267000198364258,9.760168075561523,0
2020-03-13,9.300000190734863,9.300000190734863,8.550000190734863,9.105999946594238,8.65648078918457,4200
2020-03-16,8.026000022888184,8.026000022888184,8.026000022888184,8.026000022888184,7.629795074462891,100
2020-03-17,7.256999969482422,7.256999969482422,7.256999969482422,7.256999969482422,6.898756980895996,0
2020-03-18,6.360000133514404,6.360000133514404,6.159999847412109,6.159999847412109,5.855910301208496,200
2020-03-19,6.570000171661377,7.010000228881836,6.570000171661377,6.968999862670898,6.624974250793457,300
2020-03-20,7.429999828338623,8.329999923706055,7.429999828338623,7.816999912261963,7.431112289428711,1300
2020-03-23,7.679999828338623,7.679999828338623,6.931000232696533,6.931000232696533,6.588850498199463,200
2020-03-24,7.120999813079834,7.120999813079834,7.120999813079834,7.120999813079834,6.769470691680908,0
2020-03-25,7.349999904632568,7.60699987411499,7.349999904632568,7.60699987411499,7.231479167938232,200
2020-03-26,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,7.343654155731201,0
2020-03-27,7.23799991607666,7.23799991607666,7.23799991607666,7.23799991607666,6.88069486618042,100
2020-03-30,7.120999813079834,7.120999813079834,7.120999813079834,7.120999813079834,6.769470691680908,100
2020-03-31,7.630000114440918,7.821000099182129,7.590000152587891,7.821000099182129,7.434915065765381,400
2020-04-01,7.568999767303467,7.568999767303467,7.568999767303467,7.568999767303467,7.19535493850708,0
2020-04-02,7.568999767303467,7.568999767303467,7.568999767303467,7.568999767303467,7.19535493850708,0
2020-04-03,7.98799991607666,7.98799991607666,7.98799991607666,7.98799991607666,7.593670845031738,0
2020-04-06,7.956999778747559,7.956999778747559,7.956999778747559,7.956999778747559,7.564201354980469,0
2020-04-07,8.093999862670898,8.093999862670898,8.093999862670898,8.093999862670898,7.694438457489014,0
2020-04-08,8.15999984741211,8.427000045776367,8.15999984741211,8.427000045776367,8.01099967956543,200
2020-04-09,8.430000305175781,8.430000305175781,8.170000076293945,8.206999778747559,8.206999778747559,1500
2020-04-13,8.206999778747559,8.206999778747559,8.206999778747559,8.206999778747559,8.206999778747559,0
2020-04-14,8.472999572753906,8.472999572753906,8.472999572753906,8.472999572753906,8.472999572753906,0
2020-04-15,8.857000350952148,8.857000350952148,8.857000350952148,8.857000350952148,8.857000350952148,0
2020-04-16,8.513999938964844,8.513999938964844,8.513999938964844,8.513999938964844,8.513999938964844,0
2020-04-17,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2020-04-20,8.928999900817871,8.928999900817871,8.928999900817871,8.928999900817871,8.928999900817871,0
2020-04-21,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,0
2020-04-22,9.069000244140625,9.069000244140625,9.069000244140625,9.069000244140625,9.069000244140625,0
2020-04-23,9.779999732971191,9.9399995803833,9.779999732971191,9.9399995803833,9.9399995803833,200
2020-04-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2020-04-27,9.84000015258789,10.005000114440918,9.84000015258789,10.005000114440918,10.005000114440918,500
2020-04-28,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0
2020-04-29,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0
2020-04-30,10.819999694824219,10.824999809265137,10.779999732971191,10.824999809265137,10.824999809265137,1000
2020-05-01,10.600000381469727,10.600000381469727,10.390000343322754,10.390000343322754,10.390000343322754,100
2020-05-04,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2020-05-05,10.519000053405762,10.519000053405762,10.519000053405762,10.519000053405762,10.519000053405762,0
2020-05-06,10.5,10.5,10.5,10.5,10.5,0
2020-05-07,10.300000190734863,10.300000190734863,10.187000274658203,10.187000274658203,10.187000274658203,100
2020-05-08,10.187000274658203,10.187000274658203,10.187000274658203,10.187000274658203,10.187000274658203,0
2020-05-11,10.5,10.565999984741211,10.5,10.565999984741211,10.565999984741211,100
2020-05-12,10.41100025177002,10.41100025177002,10.41100025177002,10.41100025177002,10.41100025177002,100
2020-05-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2020-05-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2020-05-15,10.529000282287598,10.529000282287598,10.529000282287598,10.529000282287598,10.529000282287598,0
2020-05-18,10.9399995803833,11.003000259399414,10.9399995803833,11.003000259399414,11.003000259399414,100
2020-05-19,10.829999923706055,11.380000114440918,10.829999923706055,11.185999870300293,11.185999870300293,800
2020-05-20,11.348999977111816,11.348999977111816,11.348999977111816,11.348999977111816,11.348999977111816,100
2020-05-21,11.300000190734863,11.39900016784668,11.300000190734863,11.39900016784668,11.39900016784668,200
2020-05-22,11.380000114440918,11.440999984741211,11.380000114440918,11.440999984741211,11.440999984741211,100
2020-05-26,11.880000114440918,11.880000114440918,11.777999877929688,11.777999877929688,11.777999877929688,200
2020-05-27,11.914999961853027,11.914999961853027,11.914999961853027,11.914999961853027,11.914999961853027,100
2020-05-28,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,100
2020-05-29,11.809000015258789,11.809000015258789,11.809000015258789,11.809000015258789,11.809000015258789,100
2020-06-01,11.701000213623047,11.701000213623047,11.701000213623047,11.701000213623047,11.701000213623047,0
2020-06-02,11.701000213623047,11.701000213623047,11.701000213623047,11.701000213623047,11.701000213623047,0
2020-06-03,12.444000244140625,12.444000244140625,12.444000244140625,12.444000244140625,12.444000244140625,100
2020-06-04,12.689000129699707,12.689000129699707,12.689000129699707,12.689000129699707,12.689000129699707,100
2020-06-05,13.5,13.5,13.5,13.5,13.5,100
2020-06-08,14.088000297546387,14.088000297546387,14.088000297546387,14.088000297546387,14.088000297546387,100
2020-06-09,13.416000366210938,13.416000366210938,13.416000366210938,13.416000366210938,13.416000366210938,100
2020-06-10,13.307000160217285,13.307000160217285,13.307000160217285,13.307000160217285,13.307000160217285,100
