Date,Open,High,Low,Close,Adj Close,Volume
2007-12-31,98.37999725341797,99.05000305175781,98.06999969482422,98.37000274658203,72.46251678466797,4525500.0
2008-01-02,99.44000244140625,102.5199966430664,98.80999755859375,100.58000183105469,74.0904541015625,9177800.0
2008-01-03,100.69999694824219,102.70999908447266,99.87999725341797,102.30999755859375,75.36486053466797,8587500.0
2008-01-04,101.30999755859375,101.3499984741211,97.4800033569336,98.0,72.18997192382812,9891100.0
2008-01-07,98.79000091552734,99.97000122070312,95.68000030517578,96.80999755859375,71.31336212158203,10334000.0
2008-01-08,97.93000030517578,100.30999755859375,96.44000244140625,96.70999908447266,71.23970794677734,10650100.0
2008-01-09,97.3499984741211,99.0,96.05999755859375,98.61000061035156,72.63932037353516,8010400.0
2008-01-10,97.11000061035156,97.94000244140625,95.19000244140625,97.08999633789062,71.51959228515625,10320800.0
2008-01-11,96.01000213623047,96.56999969482422,93.77999877929688,94.01000213623047,69.25079345703125,9877500.0
2008-01-14,94.7699966430664,95.94999694824219,93.5,95.52999877929688,70.3705062866211,7813000.0
2008-01-15,93.0,93.05000305175781,88.79000091552734,88.93000030517578,65.50871276855469,15830600.0
2008-01-16,87.9800033569336,88.5,83.2699966430664,85.9000015258789,63.276729583740234,22827300.0
2008-01-17,86.88999938964844,88.37000274658203,81.48999786376953,82.51000213623047,60.77951431274414,18038400.0
2008-01-18,78.38999938964844,80.25,72.30000305175781,79.5199966430664,58.57699966430664,57291400.0
2008-01-22,74.43000030517578,79.22000122070312,74.43000030517578,77.08999633789062,56.78700256347656,21785100.0
2008-01-23,74.9800033569336,80.44000244140625,72.68000030517578,80.33999633789062,59.18105697631836,18894200.0
2008-01-24,80.81999969482422,83.48999786376953,79.04000091552734,80.31999969482422,59.166324615478516,15241600.0
2008-01-25,82.38999938964844,82.70999908447266,76.45999908447266,77.69999694824219,57.236328125,14391800.0
2008-01-28,77.6500015258789,79.94999694824219,76.5,79.2300033569336,58.36337661743164,9310400.0
2008-01-29,79.76000213623047,79.91000366210938,77.88999938964844,78.69000244140625,57.9655876159668,10565400.0
2008-01-30,78.19999694824219,79.12000274658203,75.55000305175781,75.75,55.799888610839844,14109000.0
2008-01-31,74.02999877929688,75.95999908447266,73.19999694824219,75.4000015258789,55.54207229614258,25331800.0
2008-02-01,76.11000061035156,78.5,75.72000122070312,78.27999877929688,57.66359329223633,12507200.0
2008-02-04,78.30000305175781,79.97000122070312,77.27999877929688,79.08999633789062,58.260231018066406,8186200.0
2008-02-05,77.86000061035156,77.93000030517578,76.75,76.93000030517578,56.669132232666016,18192600.0
2008-02-06,77.5999984741211,77.76000213623047,74.7300033569336,74.86000061035156,55.144290924072266,13125700.0
2008-02-07,74.58999633789062,77.12999725341797,73.54000091552734,75.76000213623047,55.80725860595703,11042200.0
2008-02-08,76.98999786376953,77.9800033569336,75.77999877929688,77.37000274658203,56.99326705932617,10244300.0
2008-02-11,77.5,80.77999877929688,76.94000244140625,80.48999786376953,59.29154586791992,9925100.0
2008-02-12,82.0,83.81999969482422,80.7699966430664,81.48999786376953,60.02817153930664,11288100.0
2008-02-13,82.86000061035156,85.6500015258789,82.33999633789062,84.88999938964844,62.53273010253906,10109500.0
2008-02-14,85.4800033569336,86.43000030517578,83.9800033569336,84.11000061035156,61.958152770996094,7791900.0
2008-02-15,83.62000274658203,84.80999755859375,82.2300033569336,84.08000183105469,62.09105682373047,9390900.0
2008-02-19,86.19999694824219,87.83999633789062,85.61000061035156,86.72000122070312,64.0406265258789,10066700.0
2008-02-20,86.13999938964844,86.87999725341797,85.4800033569336,86.05999755859375,63.55324172973633,8848600.0
2008-02-21,86.25,86.7300033569336,83.55999755859375,83.91000366210938,61.96554183959961,9729000.0
2008-02-22,84.41999816894531,85.62999725341797,82.2300033569336,85.44999694824219,63.1027717590332,6165500.0
2008-02-25,85.33000183105469,87.80000305175781,85.22000122070312,87.54000091552734,64.64619445800781,7430800.0
2008-02-26,87.29000091552734,89.37999725341797,86.0,89.0999984741211,65.79823303222656,7708800.0
2008-02-27,88.73999786376953,89.11000061035156,87.58999633789062,88.25,65.1705093383789,7237700.0
2008-02-28,87.77999877929688,90.36000061035156,87.5,89.69000244140625,66.23391723632812,8175600.0
2008-02-29,88.91000366210938,89.19000244140625,85.93000030517578,86.44999694824219,63.84124755859375,8606300.0
2008-03-03,86.41000366210938,89.0,85.2300033569336,86.9800033569336,64.23262786865234,9407100.0
2008-03-04,86.33999633789062,87.16999816894531,82.66999816894531,84.55000305175781,62.43814468383789,10326600.0
2008-03-05,85.01000213623047,88.0,85.01000213623047,87.8499984741211,64.8751220703125,10181800.0
2008-03-06,87.5999984741211,89.5,87.0,87.66000366210938,64.73482513427734,10236200.0
2008-03-07,87.0999984741211,87.69999694824219,84.22000122070312,85.61000061035156,63.22093963623047,8947600.0
2008-03-10,85.66000366210938,85.94999694824219,82.51000213623047,82.80000305175781,61.14582824707031,10124500.0
2008-03-11,84.36000061035156,86.61000061035156,84.36000061035156,86.61000061035156,63.95940017700195,10591000.0
2008-03-12,86.62999725341797,87.48999786376953,84.11000061035156,84.33999633789062,62.283077239990234,10058500.0
2008-03-13,83.1500015258789,85.76000213623047,81.81999969482422,85.16000366210938,62.88862609863281,9684500.0
2008-03-14,85.68000030517578,85.68000030517578,81.83999633789062,83.9000015258789,61.9581298828125,10254200.0
2008-03-17,81.73999786376953,82.80000305175781,79.87999725341797,81.2300033569336,59.986419677734375,11851700.0
2008-03-18,83.08000183105469,84.37000274658203,81.86000061035156,84.37000274658203,62.30522918701172,9894900.0
2008-03-19,83.04000091552734,84.25,79.88999938964844,80.16999816894531,59.20362854003906,10977800.0
2008-03-20,79.04000091552734,82.04000091552734,78.94999694824219,80.63999938964844,59.55070877075195,12296700.0
2008-03-24,80.80999755859375,82.77999877929688,80.44999694824219,81.2699966430664,60.01591491699219,7505000.0
2008-03-25,81.45999908447266,83.33999633789062,81.36000061035156,82.63999938964844,61.02767562866211,9753900.0
2008-03-26,82.87999725341797,86.76000213623047,82.26000213623047,86.5199966430664,63.892940521240234,10408300.0
2008-03-27,86.41000366210938,87.7300033569336,85.31999969482422,85.37999725341797,63.05110168457031,8727900.0
2008-03-28,85.62999725341797,86.95999908447266,84.18000030517578,85.66000366210938,63.25786590576172,6754800.0
2008-03-31,85.5999984741211,88.66999816894531,85.4800033569336,87.0,64.2474365234375,9225900.0
2008-04-01,87.0,89.23999786376953,85.72000122070312,89.23999786376953,65.90162658691406,8595200.0
2008-04-02,89.1500015258789,91.36000061035156,88.0199966430664,90.80000305175781,67.05363464355469,8613000.0
2008-04-03,90.43000030517578,92.5,89.16000366210938,91.30000305175781,67.42286682128906,7287900.0
2008-04-04,91.62000274658203,92.88999938964844,90.41999816894531,91.37000274658203,67.47453308105469,6935500.0
2008-04-07,92.55999755859375,95.0,90.5,90.58000183105469,66.89115142822266,13870600.0
2008-04-08,90.27999877929688,92.19000244140625,89.05000305175781,89.62000274658203,66.18223571777344,10757300.0
2008-04-09,89.8499984741211,91.29000091552734,88.5,90.18000030517578,66.59574890136719,11534600.0
2008-04-10,90.37000274658203,93.18000030517578,90.37000274658203,92.5999984741211,68.38287353515625,11560700.0
2008-04-11,92.2300033569336,92.58999633789062,90.5,90.61000061035156,66.91331481933594,7155200.0
2008-04-14,90.76000213623047,91.58999633789062,89.93000030517578,91.19000244140625,67.34164428710938,7092900.0
2008-04-15,91.58999633789062,92.30000305175781,90.11000061035156,91.12999725341797,67.29731750488281,7009600.0
2008-04-16,91.98999786376953,95.0,90.88999938964844,94.80000305175781,70.00751495361328,9444900.0
2008-04-17,94.80000305175781,95.30000305175781,92.63999938964844,95.30000305175781,70.37676239013672,8257400.0
2008-04-18,93.25,101.91000366210938,92.68000030517578,101.8499984741211,75.21378326416016,24207000.0
2008-04-21,102.30000305175781,107.22000122070312,102.20999908447266,106.91000366210938,78.95049285888672,14142100.0
2008-04-22,105.5,106.33000183105469,104.0199966430664,105.91000366210938,78.21199798583984,10700300.0
2008-04-23,105.41000366210938,106.4800033569336,103.79000091552734,104.87000274658203,77.44398498535156,10388400.0
2008-04-24,103.9000015258789,103.9000015258789,100.5199966430664,101.94000244140625,75.28024291992188,8902600.0
2008-04-25,102.6500015258789,103.58999633789062,100.5199966430664,102.73999786376953,75.87102508544922,6957800.0
2008-04-28,103.26000213623047,103.79000091552734,101.47000122070312,102.36000061035156,75.5904312133789,5938800.0
2008-04-29,101.30999755859375,101.41999816894531,98.73999786376953,99.26000213623047,73.30111694335938,7350800.0
2008-04-30,100.2300033569336,101.94999694824219,99.0199966430664,100.55000305175781,74.25379180908203,9723500.0
2008-05-01,98.88999938964844,99.51000213623047,95.80999755859375,98.3499984741211,72.6291275024414,10312600.0
2008-05-02,99.0999984741211,100.51000213623047,98.16999816894531,99.62999725341797,73.57438659667969,7563100.0
2008-05-05,100.25,102.66000366210938,100.13999938964844,101.55999755859375,74.99962615966797,5565100.0
2008-05-06,101.0999984741211,104.19999694824219,101.0999984741211,103.58000183105469,76.49134826660156,6791500.0
2008-05-07,104.19999694824219,104.5,102.0,102.01000213623047,75.33195495605469,7986800.0
2008-05-08,102.61000061035156,105.75,102.06999969482422,105.55999755859375,77.95353698730469,7322000.0
2008-05-09,105.26000213623047,105.94999694824219,103.30000305175781,105.01000213623047,77.54737854003906,6093200.0
2008-05-12,104.44000244140625,104.44000244140625,101.6500015258789,103.44999694824219,76.3953628540039,7138100.0
2008-05-13,103.5999984741211,105.0,101.08999633789062,104.9000015258789,77.46614074707031,7266800.0
2008-05-14,104.30000305175781,104.98999786376953,102.81999969482422,103.05999755859375,76.10733032226562,8291000.0
2008-05-15,104.36000061035156,104.69999694824219,100.01000213623047,103.44999694824219,76.3953628540039,10962000.0
2008-05-16,104.83000183105469,105.75,103.8499984741211,105.30999755859375,77.76890563964844,9684300.0
2008-05-19,105.66999816894531,107.97000122070312,104.26000213623047,106.62999725341797,78.74369049072266,7712500.0
2008-05-20,107.0,107.5199966430664,104.8499984741211,105.91999816894531,78.21939086914062,8424400.0
2008-05-21,105.8499984741211,108.52999877929688,103.9000015258789,104.26000213623047,76.99351501464844,9357300.0
2008-05-22,104.58000183105469,104.58000183105469,101.93000030517578,102.47000122070312,75.67164611816406,9112600.0
2008-05-23,103.31999969482422,103.51000213623047,99.0,100.02999877929688,73.86975860595703,8184500.0
2008-05-27,99.5,101.88999938964844,98.06999969482422,101.02999877929688,74.60823822021484,7942200.0
2008-05-28,100.06999969482422,103.0,98.8499984741211,102.88999938964844,75.9818115234375,6918200.0
2008-05-29,102.3499984741211,102.91000366210938,100.55999755859375,100.98999786376953,74.57872009277344,7441300.0
2008-05-30,101.13999938964844,102.54000091552734,100.66999816894531,101.12999725341797,74.68207550048828,8362100.0
2008-06-02,100.54000091552734,101.94999694824219,99.05000305175781,100.26000213623047,74.19366455078125,6009400.0
2008-06-03,99.66999816894531,101.22000122070312,98.79000091552734,98.9800033569336,73.24645233154297,8071200.0
2008-06-04,98.51000213623047,100.9800033569336,98.4800033569336,99.1500015258789,73.37226104736328,8385300.0
2008-06-05,99.37000274658203,105.0,99.37000274658203,104.98999786376953,77.69393157958984,7773900.0
2008-06-06,105.66999816894531,108.58000183105469,101.83999633789062,101.94000244140625,75.4368896484375,13101500.0
2008-06-09,102.66000366210938,105.4000015258789,101.80000305175781,104.80999755859375,77.56072998046875,7057600.0
2008-06-10,104.2699966430664,104.9000015258789,101.08999633789062,102.33999633789062,75.73289489746094,7799800.0
2008-06-11,102.72000122070312,103.12999725341797,100.0999984741211,101.30000305175781,74.96328735351562,6748100.0
2008-06-12,100.0199966430664,100.43000030517578,98.20999908447266,98.81999969482422,73.1280517578125,9059000.0
2008-06-13,98.5,100.66999816894531,98.26000213623047,99.69000244140625,73.77185821533203,5667500.0
2008-06-16,100.44000244140625,101.81999969482422,100.01000213623047,100.87000274658203,74.64508056640625,5617500.0
2008-06-17,100.0999984741211,103.87000274658203,100.01000213623047,103.47000122070312,76.56909942626953,6875900.0
2008-06-18,103.30000305175781,105.58999633789062,103.0,104.91999816894531,77.64212799072266,9617400.0
2008-06-19,106.16000366210938,107.83000183105469,104.69000244140625,104.83000183105469,77.57553100585938,11428300.0
2008-06-20,105.87999725341797,106.4000015258789,103.66999816894531,104.0999984741211,77.03532409667969,8593100.0
2008-06-23,104.0,108.48999786376953,103.69999694824219,108.41999816894531,80.23217010498047,10519800.0
2008-06-24,107.79000091552734,110.11000061035156,106.31999969482422,106.76000213623047,79.00375366210938,10249200.0
2008-06-25,107.37000274658203,107.5999984741211,102.12999725341797,105.22000122070312,77.8641357421875,10768200.0
2008-06-26,105.33000183105469,107.19000244140625,102.75,105.01000213623047,77.708740234375,8327300.0
2008-06-27,105.33000183105469,107.33000183105469,104.83000183105469,105.9000015258789,78.36736297607422,8627100.0
2008-06-30,106.2699966430664,108.6500015258789,106.2699966430664,107.43000030517578,79.49957275390625,8051500.0
2008-07-01,107.13999938964844,110.1500015258789,105.69999694824219,109.86000061035156,81.29779815673828,11915100.0
2008-07-02,110.36000061035156,111.94999694824219,103.2300033569336,103.36000061035156,76.48770904541016,11342400.0
2008-07-03,104.0,104.88999938964844,100.0,101.87999725341797,75.39250946044922,8433400.0
2008-07-07,100.95999908447266,101.98999786376953,98.25,99.51000213623047,73.638671875,9728400.0
2008-07-08,98.69999694824219,98.77999877929688,94.19000244140625,96.19000244140625,71.18182373046875,14244300.0
2008-07-09,98.05000305175781,100.86000061035156,96.98999786376953,97.2300033569336,71.95143127441406,12030800.0
2008-07-10,97.44000244140625,99.41000366210938,94.68000030517578,99.2300033569336,73.43148040771484,10766700.0
2008-07-11,98.77999877929688,101.55000305175781,97.8499984741211,99.16000366210938,73.37964630126953,9137700.0
2008-07-14,98.69999694824219,103.0,98.69999694824219,101.79000091552734,75.3259048461914,8544300.0
2008-07-15,101.18000030517578,102.23999786376953,96.79000091552734,97.30999755859375,72.01063537597656,11359100.0
2008-07-16,96.94999694824219,97.98999786376953,93.13999938964844,95.86000061035156,70.9376220703125,13275400.0
2008-07-17,97.7699966430664,99.88999938964844,94.55999755859375,96.77999877929688,71.61842346191406,19265400.0
2008-07-18,99.86000061035156,102.69999694824219,98.80000305175781,100.55000305175781,74.40829467773438,19957500.0
2008-07-21,101.48999786376953,106.08000183105469,101.19999694824219,106.08000183105469,78.50054168701172,12308100.0
2008-07-22,106.16999816894531,108.0,103.12000274658203,104.08999633789062,77.02791595458984,11349800.0
2008-07-23,103.91999816894531,104.0999984741211,99.08000183105469,100.54000091552734,74.40087127685547,16185400.0
2008-07-24,101.0,102.36000061035156,97.51000213623047,99.2699966430664,73.46106719970703,17255900.0
2008-07-25,99.95999908447266,100.95999908447266,97.72000122070312,98.95999908447266,73.23163604736328,9898500.0
2008-07-28,99.0,99.80000305175781,97.51000213623047,97.63999938964844,72.25484466552734,8029400.0
2008-07-29,97.86000061035156,98.12999725341797,95.54000091552734,96.2300033569336,71.21142578125,10652000.0
2008-07-30,96.18000030517578,102.41000366210938,95.5,102.41000366210938,75.78470611572266,13150800.0
2008-07-31,100.69000244140625,103.0,100.13999938964844,101.5999984741211,75.1852798461914,11811200.0
2008-08-01,100.9000015258789,103.06999969482422,99.02999877929688,100.19999694824219,74.14926147460938,8657600.0
2008-08-04,99.93000030517578,100.0,93.81999969482422,94.41000366210938,69.86461639404297,11627300.0
2008-08-05,94.41999816894531,96.5,93.77999877929688,95.91000366210938,70.974609375,10407100.0
2008-08-06,96.18000030517578,97.91000366210938,94.75,97.44999694824219,72.1142349243164,8535200.0
2008-08-07,98.0,99.08999633789062,95.5999984741211,95.7699966430664,70.87101745605469,7660600.0
2008-08-08,95.11000061035156,95.41000366210938,91.0199966430664,92.27999877929688,68.28836822509766,11414300.0
2008-08-11,93.66999816894531,93.66999816894531,90.05000305175781,92.69000244140625,68.59181213378906,9763100.0
2008-08-12,93.5,94.98999786376953,92.0199966430664,92.6500015258789,68.56217956542969,10076600.0
2008-08-13,92.87000274658203,96.37000274658203,92.69000244140625,95.91000366210938,70.974609375,9984000.0
2008-08-14,94.83999633789062,95.5,92.22000122070312,94.05000305175781,69.59819793701172,7929400.0
2008-08-15,93.29000091552734,93.37000274658203,90.0999984741211,91.47000122070312,67.68893432617188,11430900.0
2008-08-18,92.05000305175781,93.0,89.27999877929688,89.37000274658203,66.13493347167969,8870800.0
2008-08-19,89.0,93.68000030517578,88.86000061035156,92.87999725341797,68.73238372802734,8571500.0
2008-08-20,93.9000015258789,96.0999984741211,92.91999816894531,95.62000274658203,70.760009765625,8891200.0
2008-08-21,96.86000061035156,100.0,96.8499984741211,98.95999908447266,73.23163604736328,11120300.0
2008-08-22,98.0999984741211,99.05000305175781,96.70999908447266,97.26000213623047,71.97366333007812,5937400.0
2008-08-25,96.98999786376953,98.29000091552734,95.72000122070312,96.18000030517578,71.17442321777344,4987000.0
2008-08-26,97.22000122070312,98.80999755859375,96.8499984741211,98.0,72.5212631225586,5324400.0
2008-08-27,98.88999938964844,99.31999969482422,97.12999725341797,98.5199966430664,72.90605926513672,8770000.0
2008-08-28,99.05000305175781,99.23999786376953,96.12000274658203,96.68000030517578,71.54443359375,6871500.0
2008-08-29,97.38999938964844,97.54000091552734,94.22000122070312,94.22000122070312,69.87578582763672,7504100.0
2008-09-02,92.08000183105469,92.08000183105469,90.08000183105469,90.45999908447266,67.08724975585938,11913200.0
2008-09-03,89.94999694824219,91.4800033569336,86.22000122070312,88.6500015258789,65.74492645263672,12478800.0
2008-09-04,88.5999984741211,89.9800033569336,85.75,86.73999786376953,64.32844543457031,10907500.0
2008-09-05,86.86000061035156,87.44999694824219,83.88999938964844,85.79000091552734,63.62388610839844,10966600.0
2008-09-08,88.2699966430664,89.0,84.9000015258789,86.01000213623047,63.78705978393555,13473800.0
2008-09-09,85.2300033569336,85.55000305175781,80.68000030517578,80.9000015258789,59.99734878540039,16508800.0
2008-09-10,82.0,85.69000244140625,81.7300033569336,84.61000061035156,62.74876022338867,15809400.0
2008-09-11,84.22000122070312,87.55000305175781,83.4000015258789,87.02999877929688,64.54349517822266,13031500.0
2008-09-12,87.04000091552734,89.5,87.02999877929688,88.68000030517578,65.7671890258789,10643400.0
2008-09-15,84.86000061035156,88.05000305175781,82.94999694824219,82.94999694824219,61.51767349243164,12541600.0
2008-09-16,80.0,86.86000061035156,78.16999816894531,86.8499984741211,64.41001892089844,15430900.0
2008-09-17,86.69000244140625,88.20999908447266,81.5199966430664,82.0199966430664,60.82795715332031,14184200.0
2008-09-18,84.6500015258789,85.06999969482422,79.20999908447266,82.63999938964844,61.28778839111328,17480700.0
2008-09-19,85.5,90.70999908447266,82.94999694824219,90.70999908447266,67.27269744873047,15728900.0
2008-09-22,90.69999694824219,93.69000244140625,89.93000030517578,89.94000244140625,66.70160675048828,9530100.0
2008-09-23,89.37000274658203,90.20999908447266,85.8499984741211,86.22000122070312,63.94279479980469,12190800.0
2008-09-24,87.93000030517578,87.93000030517578,84.91999816894531,86.2300033569336,63.950225830078125,9526700.0
2008-09-25,86.45999908447266,89.12999725341797,86.2300033569336,88.0199966430664,65.27771759033203,9099600.0
2008-09-26,85.5999984741211,86.52999877929688,83.61000061035156,86.02999877929688,63.80186462402344,7683700.0
2008-09-29,83.36000061035156,83.9800033569336,73.52999877929688,73.75,54.694740295410156,21839100.0
2008-09-30,75.33999633789062,80.0,75.19000244140625,78.08999633789062,57.91337966918945,16477900.0
2008-10-01,77.01000213623047,77.73999786376953,73.25,76.87000274658203,57.00860595703125,12592600.0
2008-10-02,74.93000030517578,75.25,69.7699966430664,72.05999755859375,53.44139862060547,15950300.0
2008-10-03,72.61000061035156,78.0,71.80999755859375,72.52999877929688,53.78995132446289,16611200.0
2008-10-06,70.69000244140625,71.08000183105469,61.29999923706055,69.5,51.5428352355957,23617700.0
2008-10-07,73.87999725341797,75.36000061035156,64.8499984741211,65.48999786376953,48.568931579589844,21212900.0
2008-10-08,63.0099983215332,69.95999908447266,61.349998474121094,66.13999938964844,49.05099868774414,25344200.0
2008-10-09,67.81999969482422,69.94999694824219,60.54999923706055,60.54999923706055,44.905303955078125,18932100.0
2008-10-10,56.060001373291016,60.54999923706055,51.25,60.5,44.86824035644531,32167700.0
2008-10-13,63.31999969482422,66.0,60.43000030517578,65.55000305175781,48.61343002319336,23010100.0
2008-10-14,67.30999755859375,68.48999786376953,62.290000915527344,66.66999816894531,49.444053649902344,25178400.0
2008-10-15,64.52999877929688,64.80999755859375,53.400001525878906,54.400001525878906,40.34432601928711,20941500.0
2008-10-16,55.900001525878906,57.29999923706055,49.720001220703125,53.20000076293945,39.454368591308594,33140400.0
2008-10-17,50.599998474121094,52.900001525878906,45.220001220703125,49.9900016784668,37.07377243041992,45550400.0
2008-10-20,51.790000915527344,55.959999084472656,51.619998931884766,55.7400016784668,41.33809280395508,16204700.0
2008-10-21,54.06999969482422,56.61000061035156,52.880001068115234,53.779998779296875,39.884517669677734,14583400.0
2008-10-22,51.5,51.68000030517578,49.220001220703125,49.7400016784668,36.88835525512695,19337500.0
2008-10-23,50.689998626708984,52.849998474121094,47.65999984741211,52.040000915527344,38.59408187866211,18181000.0
2008-10-24,47.459999084472656,49.4900016784668,45.369998931884766,47.52000045776367,35.241947174072266,18302100.0
2008-10-27,46.369998931884766,47.709999084472656,43.08000183105469,43.279998779296875,32.097469329833984,15857400.0
2008-10-28,45.0099983215332,48.18000030517578,42.0099983215332,48.0,35.597930908203125,18822700.0
2008-10-29,49.0,54.5,48.619998931884766,50.880001068115234,37.73380661010742,18754200.0
2008-10-30,53.470001220703125,54.91999816894531,50.630001068115234,52.75,39.12065124511719,17682300.0
2008-10-31,51.58000183105469,53.099998474121094,50.45000076293945,51.650001525878906,38.30487060546875,19069200.0
2008-11-03,52.34000015258789,52.65999984741211,49.189998626708984,49.72999954223633,36.880943298339844,17089400.0
2008-11-04,51.40999984741211,52.34000015258789,50.2400016784668,52.08000183105469,38.62376022338867,24755100.0
2008-11-05,50.790000915527344,52.31999969482422,49.869998931884766,50.2400016784668,37.25917053222656,18512100.0
2008-11-06,50.66999816894531,50.9900016784668,47.43000030517578,48.150001525878906,35.709171295166016,18187300.0
2008-11-07,48.540000915527344,51.68000030517578,48.47999954223633,51.380001068115234,38.10462188720703,11714100.0
2008-11-10,53.029998779296875,55.099998474121094,49.540000915527344,51.13999938964844,37.926631927490234,12359500.0
2008-11-11,50.54999923706055,50.599998474121094,47.72999954223633,48.63999938964844,36.07258224487305,9797600.0
2008-11-12,47.52000045776367,47.869998931884766,44.959999084472656,44.9900016784668,33.36565017700195,17342700.0
2008-11-13,45.2400016784668,51.959999084472656,44.0,51.70000076293945,38.341949462890625,19589400.0
2008-11-14,50.220001220703125,52.400001525878906,47.5099983215332,48.7599983215332,36.16157531738281,14553600.0
2008-11-17,48.40999984741211,50.79999923706055,47.2599983215332,47.95000076293945,35.56086730957031,11826700.0
2008-11-18,48.36000061035156,50.400001525878906,47.439998626708984,50.22999954223633,37.25174331665039,13231900.0
2008-11-19,49.93000030517578,51.29999923706055,46.9900016784668,47.29999923706055,35.078792572021484,16048700.0
2008-11-20,45.97999954223633,46.470001220703125,39.0,39.599998474121094,29.36829376220703,27127700.0
2008-11-21,41.130001068115234,45.20000076293945,39.36000061035156,45.0,33.373077392578125,23663900.0
2008-11-24,45.970001220703125,46.939998626708984,44.58000183105469,46.38999938964844,34.4039192199707,24195500.0
2008-11-25,46.70000076293945,47.06999969482422,44.25,46.70000076293945,34.633819580078125,13147000.0
2008-11-26,46.31999969482422,50.279998779296875,45.66999816894531,50.13999938964844,37.18500900268555,10058500.0
2008-11-28,49.349998474121094,51.0,48.599998474121094,50.7400016784668,37.62998580932617,4869600.0
2008-12-01,47.439998626708984,47.47999954223633,41.86000061035156,42.08000183105469,31.337223052978516,17728500.0
2008-12-02,43.38999938964844,44.310001373291016,41.650001525878906,43.91999816894531,32.707481384277344,14679900.0
2008-12-03,41.25,42.66999816894531,38.630001068115234,42.529998779296875,31.672327041625977,19822500.0
2008-12-04,41.5,42.70000076293945,38.77000045776367,40.0,29.78824234008789,15950300.0
2008-12-05,39.189998626708984,40.18000030517578,37.2400016784668,39.08000183105469,29.103099822998047,20954300.0
2008-12-08,40.970001220703125,42.349998474121094,40.779998779296875,41.310001373291016,30.763795852661133,17022200.0
2008-12-09,40.560001373291016,43.97999954223633,40.20000076293945,42.0099983215332,31.28508186340332,12855900.0
2008-12-10,43.22999954223633,44.34000015258789,42.72999954223633,43.630001068115234,32.49151611328125,12757700.0
2008-12-11,44.290000915527344,44.4900016784668,42.0099983215332,42.349998474121094,31.538286209106445,14060400.0
2008-12-12,40.11000061035156,41.29999923706055,39.06999969482422,41.099998474121094,30.60740089416504,12020700.0
2008-12-15,41.97999954223633,43.959999084472656,41.66999816894531,42.810001373291016,31.8808536529541,10855800.0
2008-12-16,43.619998931884766,43.900001525878906,41.150001525878906,42.880001068115234,31.93299674987793,15860900.0
2008-12-17,42.720001220703125,43.68000030517578,41.31999969482422,42.540000915527344,31.67978858947754,12607300.0
2008-12-18,42.47999954223633,42.5099983215332,39.290000915527344,39.43000030517578,29.36374855041504,17634900.0
2008-12-19,39.59000015258789,41.88999938964844,39.36000061035156,40.439998626708984,30.11590576171875,16365500.0
2008-12-22,40.68000030517578,41.70000076293945,38.439998626708984,38.90999984741211,28.976505279541016,11278500.0
2008-12-23,39.83000183105469,40.0,37.619998931884766,37.7400016784668,28.105201721191406,11669500.0
2008-12-24,37.70000076293945,38.5,37.06999969482422,38.220001220703125,28.462661743164062,3733000.0
2008-12-26,38.4900016784668,39.5,38.2599983215332,39.470001220703125,29.393535614013672,4378600.0
2008-12-29,40.400001525878906,41.400001525878906,39.5,40.90999984741211,30.46591567993164,8586500.0
2008-12-30,41.09000015258789,42.150001525878906,40.13999938964844,42.119998931884766,31.367013931274414,8826200.0
2008-12-31,41.900001525878906,43.369998931884766,41.689998626708984,42.33000183105469,31.52339744567871,8537100.0
2009-01-02,42.75,46.20000076293945,42.349998474121094,45.619998931884766,33.97347640991211,10122900.0
2009-01-05,45.119998931884766,48.9900016784668,44.810001373291016,46.81999969482422,34.86710739135742,13666000.0
2009-01-06,47.900001525878906,49.25,47.220001220703125,47.599998474121094,35.447994232177734,13246000.0
2009-01-07,46.45000076293945,46.779998779296875,44.529998779296875,45.61000061035156,33.96603012084961,10124000.0
2009-01-08,45.25,46.130001068115234,44.18000030517578,45.83000183105469,34.12986755371094,11149900.0
2009-01-09,45.65999984741211,45.65999984741211,42.63999938964844,43.0,32.022335052490234,11239800.0
2009-01-12,42.34000015258789,43.2400016784668,40.849998474121094,41.349998474121094,30.793594360351562,11937500.0
2009-01-13,41.400001525878906,42.97999954223633,40.72999954223633,42.81999969482422,31.8883056640625,12121600.0
2009-01-14,42.09000015258789,42.380001068115234,40.0,40.43000030517578,30.108461380004883,11524000.0
2009-01-15,40.470001220703125,40.7599983215332,37.84000015258789,40.18000030517578,29.922286987304688,15270500.0
2009-01-16,40.84000015258789,41.0,38.630001068115234,39.900001525878906,29.713769912719727,14240300.0
2009-01-20,38.619998931884766,40.97999954223633,36.68000030517578,36.83000183105469,27.427518844604492,12994700.0
2009-01-21,37.54999923706055,39.209999084472656,36.380001068115234,38.9900016784668,29.036096572875977,14437200.0
2009-01-22,37.790000915527344,39.34000015258789,36.349998474121094,37.27000045776367,27.75518798828125,14397800.0
2009-01-23,36.11000061035156,41.869998931884766,36.11000061035156,41.09000015258789,30.599952697753906,21970700.0
2009-01-26,41.150001525878906,43.349998474121094,40.61000061035156,42.0,31.277637481689453,12284100.0
2009-01-27,41.959999084472656,42.650001525878906,40.75,41.970001220703125,31.255292892456055,10242300.0
