Date,Open,High,Low,Close,Adj Close,Volume
2009-01-21,12.151110649108887,12.4399995803833,11.897777557373047,12.39555549621582,11.25435733795166,1542300
2009-01-22,12.128889083862305,12.764444351196289,12.119999885559082,12.60444450378418,11.444015502929688,3774100
2009-01-23,12.25777816772461,12.613333702087402,12.217778205871582,12.333333015441895,11.197864532470703,3692200
2009-01-26,12.359999656677246,12.933333396911621,12.319999694824219,12.773333549499512,11.5973539352417,3231000
2009-01-27,12.795555114746094,13.266666412353516,12.773333549499512,12.928889274597168,11.7385892868042,3402100
2009-01-28,13.057777404785156,13.5600004196167,13.022222518920898,13.373332977294922,12.142114639282227,3992100
2009-01-29,13.20888900756836,13.41333293914795,12.986666679382324,13.097777366638184,11.891932487487793,1266700
2009-01-30,13.168889045715332,13.324444770812988,12.822221755981445,12.897777557373047,11.710341453552246,2095300
2009-02-02,12.644444465637207,12.817777633666992,12.155555725097656,12.493332862854004,11.343132972717285,3835300
2009-02-03,12.41333293914795,12.564444541931152,12.124444007873535,12.506667137145996,11.355237007141113,2389600
2009-02-04,12.506667137145996,12.80888843536377,12.328888893127441,12.457777976989746,11.310847282409668,1796800
2009-02-05,12.404444694519043,12.564444541931152,12.155555725097656,12.373332977294922,11.234182357788086,2027200
2009-02-06,12.364444732666016,12.48888874053955,12.146666526794434,12.279999732971191,11.149439811706543,2324800
2009-02-09,12.235555648803711,12.275555610656738,11.608888626098633,11.95555591583252,10.854866981506348,3356500
2009-02-10,11.880000114440918,12.764444351196289,11.880000114440918,12.057777404785156,10.947675704956055,5929200
2009-02-11,12.217778205871582,12.497777938842773,11.644444465637207,11.688888549804688,10.612751007080078,2738700
2009-02-12,11.5600004196167,11.782221794128418,11.226666450500488,11.688888549804688,10.612751007080078,3512700
2009-02-13,11.733333587646484,11.893333435058594,11.617777824401855,11.786666870117188,10.701525688171387,1967400
2009-02-17,11.342222213745117,11.795555114746094,11.279999732971191,11.60444450378418,10.536080360412598,2059200
2009-02-18,11.635555267333984,11.671111106872559,11.271111488342285,11.319999694824219,10.277822494506836,1959300
2009-02-19,11.284444808959961,11.546667098999023,11.271111488342285,11.297778129577637,10.257644653320312,2050200
2009-02-20,11.222222328186035,11.453332901000977,11.017777442932129,11.306666374206543,10.265715599060059,2363400
2009-02-23,11.34666633605957,11.386666297912598,11.031110763549805,11.057777404785156,10.039742469787598,2080800
2009-02-24,11.173333168029785,11.235555648803711,10.880000114440918,11.14222240447998,10.116413116455078,1759000
2009-02-25,11.062222480773926,11.168889045715332,10.693333625793457,10.848889350891113,9.850081443786621,1473700
2009-02-26,10.937777519226074,11.031110763549805,10.546667098999023,10.591111183166504,9.616040229797363,1552000
2009-02-27,10.475555419921875,10.813333511352539,10.319999694824219,10.595555305480957,9.620072364807129,2365300
2009-03-02,10.422222137451172,10.577777862548828,10.195555686950684,10.422222137451172,9.462699890136719,2188000
2009-03-03,10.408888816833496,10.524444580078125,9.866666793823242,9.875555992126465,8.966360092163086,2519200
2009-03-04,9.973333358764648,10.11111068725586,9.702221870422363,9.782221794128418,8.881622314453125,2119500
2009-03-05,9.595555305480957,9.782221794128418,9.364444732666016,9.573333740234375,8.691963195800781,2225400
2009-03-06,9.666666984558105,9.946666717529297,9.497777938842773,9.720000267028809,8.825126647949219,2576700
2009-03-09,9.65333366394043,9.79111099243164,9.226666450500488,9.297778129577637,8.44177532196045,2085000
2009-03-10,9.4399995803833,9.55555534362793,9.119999885559082,9.546667098999023,8.667753219604492,2740500
2009-03-11,9.55555534362793,9.764444351196289,9.386666297912598,9.542222023010254,8.663718223571777,1630000
2009-03-12,9.5600004196167,10.119999885559082,9.471111297607422,10.057777404785156,9.131804466247559,1949500
2009-03-13,10.088889122009277,10.115555763244629,9.897777557373047,10.062222480773926,9.135842323303223,1501800
2009-03-16,10.182222366333008,10.239999771118164,9.95111083984375,9.986666679382324,9.067243576049805,1642900
2009-03-17,10.004444122314453,10.34666633605957,9.920000076293945,10.34666633605957,9.394097328186035,1019400
2009-03-18,10.333333015441895,10.69777774810791,10.128889083862305,10.533333778381348,9.563582420349121,1277500
2009-03-19,10.582221984863281,10.671111106872559,10.382222175598145,10.644444465637207,9.664463996887207,1767100
2009-03-20,10.684444427490234,10.968889236450195,10.5600004196167,10.5600004196167,9.587790489196777,2266200
2009-03-23,10.662221908569336,11.222222328186035,10.5377779006958,11.222222328186035,10.189047813415527,2062800
2009-03-24,11.128889083862305,11.275555610656738,10.871110916137695,10.88888931274414,9.886402130126953,1801300
2009-03-25,11.004444122314453,11.297778129577637,10.688888549804688,10.995555877685547,9.98324966430664,1585300
2009-03-26,11.133333206176758,11.58666706085205,10.968889236450195,11.58666706085205,10.519937515258789,2555500
2009-03-27,11.44444465637207,11.5377779006958,11.217778205871582,11.25333309173584,10.217291831970215,994600
2009-03-30,11.04888916015625,11.071110725402832,10.848889350891113,11.035555839538574,10.01956844329834,1090300
2009-03-31,11.137777328491211,11.577777862548828,11.057777404785156,11.422222137451172,10.370635986328125,1893700
2009-04-01,11.279999732971191,11.382222175598145,10.880000114440918,11.35111141204834,10.306070327758789,1633200
2009-04-02,11.573333740234375,12.133333206176758,11.457777976989746,11.911110877990723,10.8145112991333,1682700
2009-04-03,11.942222595214844,12.275555610656738,11.866666793823242,12.275555610656738,11.145404815673828,1679800
2009-04-06,12.151110649108887,12.35111141204834,12.088889122009277,12.204444885253906,11.080838203430176,1801800
2009-04-07,12.088889122009277,12.231111526489258,11.90666675567627,12.017777442932129,10.911359786987305,1159300
2009-04-08,12.088889122009277,12.217778205871582,11.928889274597168,11.982222557067871,10.87907600402832,1407600
2009-04-09,12.151110649108887,12.151110649108887,11.964444160461426,12.026666641235352,10.919429779052734,2073100
2009-04-13,11.946666717529297,12.0,11.666666984558105,11.95111083984375,10.850829124450684,1370200
2009-04-14,11.831110954284668,11.915555953979492,11.666666984558105,11.853333473205566,10.762054443359375,1849600
2009-04-15,11.853333473205566,12.204444885253906,11.853333473205566,12.079999923706055,10.967853546142578,812200
2009-04-16,12.164443969726562,12.25333309173584,11.960000038146973,12.168889045715332,11.048556327819824,1608400
2009-04-17,12.186666488647461,12.328888893127441,11.902222633361816,11.968889236450195,10.866974830627441,2223400
2009-04-20,11.831110954284668,11.875555992126465,11.622221946716309,11.795555114746094,10.7095947265625,1365700
2009-04-21,11.65333366394043,11.884444236755371,11.457777976989746,11.666666984558105,10.592575073242188,1928400
2009-04-22,12.222222328186035,12.222222328186035,11.55555534362793,11.591111183166504,10.523970603942871,3874900
2009-04-23,11.64888858795166,11.64888858795166,11.244444847106934,11.373332977294922,10.326244354248047,1895800
2009-04-24,11.453332901000977,11.564444541931152,11.319999694824219,11.41333293914795,10.362563133239746,2212800
2009-04-27,11.275555610656738,11.582221984863281,11.168889045715332,11.391111373901367,10.342388153076172,2287300
2009-04-28,11.288888931274414,11.626667022705078,11.204444885253906,11.4399995803833,10.386774063110352,1471000
2009-04-29,11.520000457763672,11.973333358764648,11.453332901000977,11.524444580078125,10.463445663452148,3478000
2009-04-30,11.58666706085205,11.764444351196289,11.422222137451172,11.457777976989746,10.402918815612793,3071700
2009-05-01,11.44444465637207,11.524444580078125,11.195555686950684,11.355555534362793,10.310105323791504,1499100
2009-05-04,11.471111297607422,11.471111297607422,11.155555725097656,11.417778015136719,10.366597175598145,2017900
2009-05-05,11.417778015136719,11.426666259765625,11.133333206176758,11.195555686950684,10.164836883544922,1845600
2009-05-06,11.297778129577637,11.373332977294922,10.973333358764648,11.088889122009277,10.067987442016602,1857700
2009-05-07,11.115555763244629,11.115555763244629,10.844444274902344,10.90666675567627,9.902541160583496,1571400
2009-05-08,11.017777442932129,11.39555549621582,10.960000038146973,11.364444732666016,10.318177223205566,1940100
2009-05-11,11.222222328186035,11.342222213745117,11.124444007873535,11.19111156463623,10.160799980163574,1188400
2009-05-12,11.204444885253906,11.311111450195312,10.880000114440918,11.008889198303223,9.995355606079102,1079500
2009-05-13,10.85777759552002,10.871110916137695,10.662221908569336,10.693333625793457,9.708850860595703,1278100
2009-05-14,10.688888549804688,11.04444408416748,10.666666984558105,11.008889198303223,9.995355606079102,1432800
2009-05-15,10.982222557067871,11.031110763549805,10.751111030578613,10.853333473205566,9.854121208190918,1129600
2009-05-18,10.928889274597168,11.186666488647461,10.831110954284668,11.186666488647461,10.156760215759277,1345200
2009-05-19,11.124444007873535,11.373332977294922,10.95555591583252,11.337778091430664,10.293960571289062,1791400
2009-05-20,11.417778015136719,11.564444541931152,11.217778205871582,11.226666450500488,10.193082809448242,1648500
2009-05-21,11.115555763244629,11.231111526489258,11.008889198303223,11.133333206176758,10.108339309692383,1322200
2009-05-22,11.151110649108887,11.271111488342285,11.071110725402832,11.14222240447998,10.116413116455078,1499800
2009-05-26,11.039999961853027,11.622221946716309,11.004444122314453,11.533333778381348,10.471514701843262,1605600
2009-05-27,11.4622220993042,11.502222061157227,11.177778244018555,11.25777816772461,10.221332550048828,1343700
2009-05-28,11.355555534362793,11.448888778686523,11.09333324432373,11.373332977294922,10.326244354248047,1074100
2009-05-29,11.355555534362793,11.373332977294922,11.173333168029785,11.288888931274414,10.249576568603516,1446400
2009-06-01,11.435555458068848,11.835556030273438,11.342222213745117,11.835556030273438,10.745917320251465,1297000
2009-06-02,11.755555152893066,11.88888931274414,11.5600004196167,11.608888626098633,10.540115356445312,1889500
2009-06-03,11.564444541931152,11.662221908569336,11.426666259765625,11.622221946716309,10.552216529846191,1398100
2009-06-04,11.666666984558105,11.760000228881836,11.528888702392578,11.702221870422363,10.62485408782959,1113300
2009-06-05,11.85777759552002,11.915555953979492,11.688888549804688,11.831110954284668,10.741877555847168,1314600
2009-06-08,11.804444313049316,11.915555953979492,11.640000343322754,11.884444236755371,10.790301322937012,1331100
2009-06-09,11.920000076293945,11.933333396911621,11.728888511657715,11.835556030273438,10.745917320251465,935700
2009-06-10,11.866666793823242,11.902222633361816,11.528888702392578,11.706666946411133,10.628893852233887,1535800
2009-06-11,11.777777671813965,11.995555877685547,11.74666690826416,11.786666870117188,10.701525688171387,1204300
2009-06-12,11.764444351196289,11.831110954284668,11.631111145019531,11.822221755981445,10.733809471130371,951700
2009-06-15,11.693333625793457,11.69777774810791,11.399999618530273,11.5600004196167,10.495728492736816,1101100
2009-06-16,11.662221908569336,11.680000305175781,11.404444694519043,11.435555458068848,10.38274097442627,976200
2009-06-17,11.391111373901367,11.564444541931152,11.342222213745117,11.457777976989746,10.402918815612793,1187700
2009-06-18,11.417778015136719,11.693333625793457,11.382222175598145,11.622221946716309,10.552216529846191,777700
2009-06-19,11.737777709960938,11.777777671813965,11.448888778686523,11.479999542236328,10.423090934753418,1698700
2009-06-22,11.408888816833496,11.493332862854004,11.039999961853027,11.039999961853027,10.023601531982422,1925700
2009-06-23,11.088889122009277,11.128889083862305,10.968889236450195,11.057777404785156,10.039742469787598,1675300
2009-06-24,11.137777328491211,11.186666488647461,11.013333320617676,11.128889083862305,10.104305267333984,1637500
2009-06-25,11.088889122009277,11.551111221313477,11.031110763549805,11.5377779006958,10.475552558898926,2360800
2009-06-26,11.515555381774902,11.675555229187012,10.813333511352539,10.844444274902344,9.846052169799805,18487300
2009-06-29,10.90666675567627,11.408888816833496,10.90666675567627,11.39555549621582,10.346420288085938,3402400
2009-06-30,11.382222175598145,11.524444580078125,11.382222175598145,11.515555381774902,10.455377578735352,2071500
2009-07-01,11.51111125946045,11.644444465637207,11.4399995803833,11.564444541931152,10.499761581420898,1217800
2009-07-02,11.4622220993042,11.564444541931152,11.337778091430664,11.404444694519043,10.354490280151367,1012200
2009-07-06,11.324444770812988,11.431111335754395,11.248888969421387,11.337778091430664,10.293960571289062,767200
2009-07-07,11.364444732666016,11.479999542236328,11.25333309173584,11.30222225189209,10.261683464050293,1444900
2009-07-08,11.319999694824219,11.404444694519043,11.039999961853027,11.20888900756836,10.176941871643066,1788700
2009-07-09,11.222222328186035,11.222222328186035,10.88888931274414,11.004444122314453,9.99131965637207,1997700
2009-07-10,11.04444408416748,11.248888969421387,10.85777759552002,11.226666450500488,10.193082809448242,1846300
2009-07-13,11.297778129577637,11.493332862854004,11.226666450500488,11.4399995803833,10.386774063110352,1564800
2009-07-14,11.417778015136719,11.475555419921875,11.364444732666016,11.471111297607422,10.415018081665039,739800
2009-07-15,11.568888664245605,11.684444427490234,11.475555419921875,11.666666984558105,10.592575073242188,1136700
2009-07-16,11.60444450378418,11.862222671508789,11.528888702392578,11.831110954284668,10.741877555847168,1103100
2009-07-17,11.831110954284668,12.151110649108887,11.720000267028809,11.800000190734863,10.713630676269531,1266400
2009-07-20,11.831110954284668,12.035555839538574,11.786666870117188,11.915555953979492,10.818548202514648,1115500
2009-07-21,11.90666675567627,12.066666603088379,11.813333511352539,12.04888916015625,10.939608573913574,1361800
2009-07-22,12.062222480773926,12.804444313049316,12.026666641235352,12.662221908569336,11.49647045135498,4003800
2009-07-23,12.644444465637207,12.786666870117188,12.577777862548828,12.768888473510742,11.593320846557617,1468500
2009-07-24,12.74222183227539,12.915555953979492,12.577777862548828,12.74666690826416,11.573145866394043,1619200
2009-07-27,12.724444389343262,12.786666870117188,12.626667022705078,12.706666946411133,11.536825180053711,537000
2009-07-28,12.64888858795166,12.835556030273438,12.582221984863281,12.79111099243164,11.613494873046875,940500
2009-07-29,12.715555191040039,12.835556030273438,12.657777786254883,12.800000190734863,11.62156867980957,813600
2009-07-30,12.928889274597168,12.928889274597168,12.626667022705078,12.644444465637207,11.48033332824707,1443700
2009-07-31,12.600000381469727,12.768888473510742,12.524444580078125,12.5377779006958,11.383487701416016,876100
2009-08-03,12.573333740234375,12.622221946716309,12.355555534362793,12.426666259765625,11.282605171203613,978400
2009-08-04,12.41333293914795,12.533333778381348,12.386666297912598,12.475555419921875,11.326991081237793,1077000
2009-08-05,12.453332901000977,12.484444618225098,12.324444770812988,12.373332977294922,11.234182357788086,963000
2009-08-06,12.386666297912598,12.399999618530273,12.173333168029785,12.231111526489258,11.105053901672363,552300
2009-08-07,12.391111373901367,12.422222137451172,12.266666412353516,12.34666633605957,11.209966659545898,456300
2009-08-10,12.248888969421387,12.404444694519043,12.186666488647461,12.382222175598145,11.242253303527832,529200
2009-08-11,12.328888893127441,12.364444732666016,12.155555725097656,12.297778129577637,11.165581703186035,615700
2009-08-12,12.239999771118164,12.666666984558105,12.177778244018555,12.5377779006958,11.383487701416016,889200
2009-08-13,12.617777824401855,12.706666946411133,12.373332977294922,12.493332862854004,11.343132972717285,594400
2009-08-14,12.44444465637207,12.497777938842773,12.199999809265137,12.266666412353516,11.137332916259766,640300
2009-08-17,12.168889045715332,12.222222328186035,11.977777481079102,12.09333324432373,10.979957580566406,1410700
2009-08-18,12.19111156463623,12.884444236755371,11.924444198608398,12.04444408416748,10.93557071685791,1122700
2009-08-19,11.960000038146973,12.213333129882812,11.915555953979492,12.15999984741211,11.040486335754395,688500
2009-08-20,12.199999809265137,12.30222225189209,12.115555763244629,12.288888931274414,11.157510757446289,333100
2009-08-21,12.328888893127441,12.631111145019531,12.30222225189209,12.502222061157227,11.351205825805664,781200
2009-08-24,12.502222061157227,12.595555305480957,12.435555458068848,12.573333740234375,11.415766716003418,836700
2009-08-25,12.622221946716309,12.662221908569336,12.368888854980469,12.431111335754395,11.286637306213379,698400
2009-08-26,12.435555458068848,12.435555458068848,12.226666450500488,12.328888893127441,11.193829536437988,715600
2009-08-27,12.266666412353516,12.279999732971191,12.057777404785156,12.199999809265137,11.076805114746094,1422000
2009-08-28,12.311111450195312,12.311111450195312,12.088889122009277,12.235555648803711,11.109086036682129,1114600
2009-08-31,12.186666488647461,12.217778205871582,12.062222480773926,12.155555725097656,11.036453247070312,599400
2009-09-01,12.084444046020508,12.355555534362793,12.004444122314453,12.079999923706055,10.967853546142578,716500
2009-09-02,12.026666641235352,12.124444007873535,11.920000076293945,12.013333320617676,10.90732479095459,712300
2009-09-03,12.035555839538574,12.173333168029785,11.866666793823242,12.173333168029785,11.052594184875488,752500
2009-09-04,12.146666526794434,12.186666488647461,12.035555839538574,12.182222366333008,11.060665130615234,366000
2009-09-08,12.293333053588867,12.293333053588867,12.079999923706055,12.204444885253906,11.080838203430176,966100
2009-09-09,12.195555686950684,12.515555381774902,12.182222366333008,12.399999618530273,11.258390426635742,1030000
2009-09-10,12.337778091430664,12.475555419921875,12.328888893127441,12.466666221618652,11.31892204284668,890500
2009-09-11,12.502222061157227,12.577777862548828,12.4622220993042,12.528888702392578,11.37541389465332,691800
2009-09-14,12.497777938842773,12.90666675567627,12.48888874053955,12.866666793823242,11.68209457397461,1146700
2009-09-15,12.835556030273438,12.973333358764648,12.813333511352539,12.924444198608398,11.734554290771484,1137100
2009-09-16,12.986666679382324,13.342222213745117,12.933333396911621,13.333333015441895,12.105798721313477,1576900
2009-09-17,13.333333015441895,13.453332901000977,13.182222366333008,13.204444885253906,11.988776206970215,696600
2009-09-18,13.226666450500488,13.306666374206543,13.146666526794434,13.19111156463623,11.976669311523438,881200
2009-09-21,13.133333206176758,13.199999809265137,12.995555877685547,13.115555763244629,11.908071517944336,699400
2009-09-22,13.248888969421387,13.248888969421387,12.915555953979492,13.022222518920898,11.823328018188477,846000
2009-09-23,13.04444408416748,13.088889122009277,12.928889274597168,12.928889274597168,11.7385892868042,683700
2009-09-24,12.968889236450195,12.995555877685547,12.533333778381348,12.675555229187012,11.508576393127441,1102600
2009-09-25,12.626667022705078,12.64888858795166,12.422222137451172,12.475555419921875,11.326991081237793,545800
2009-09-28,12.48888874053955,12.728888511657715,12.475555419921875,12.728888511657715,11.557001113891602,605400
2009-09-29,12.715555191040039,12.924444198608398,12.684444427490234,12.751111030578613,11.577177047729492,821800
2009-09-30,12.755555152893066,12.826666831970215,12.493332862854004,12.826666831970215,11.645777702331543,1068400
2009-10-01,12.773333549499512,12.902222633361816,12.666666984558105,12.795555114746094,11.617528915405273,1630500
2009-10-02,12.711111068725586,12.977777481079102,12.671111106872559,12.862222671508789,11.678059577941895,1367500
2009-10-05,12.85777759552002,12.85777759552002,12.60444450378418,12.69777774810791,11.528755187988281,1197100
2009-10-06,12.737777709960938,12.826666831970215,12.622221946716309,12.751111030578613,11.577177047729492,1200700
2009-10-07,12.671111106872559,12.831110954284668,12.666666984558105,12.693333625793457,11.52471923828125,616000
2009-10-08,12.74666690826416,12.933333396911621,12.720000267028809,12.835556030273438,11.653846740722656,699400
2009-10-09,12.884444236755371,13.106666564941406,12.844444274902344,13.071110725402832,11.867715835571289,540600
2009-10-12,13.124444007873535,13.128889083862305,12.986666679382324,13.057777404785156,11.855609893798828,557700
2009-10-13,12.991110801696777,13.031110763549805,12.897777557373047,12.920000076293945,11.730517387390137,1325800
2009-10-14,12.964444160461426,13.328888893127441,12.831110954284668,13.311111450195312,12.085620880126953,1242600
2009-10-15,13.288888931274414,13.755555152893066,13.222222328186035,13.733333587646484,12.468975067138672,1147900
2009-10-16,13.69777774810791,13.88888931274414,13.5600004196167,13.866666793823242,12.5900297164917,1312300
2009-10-19,13.866666793823242,14.013333320617676,13.737777709960938,13.924444198608398,12.642488479614258,781300
2009-10-20,13.902222633361816,13.928889274597168,13.720000267028809,13.893333435058594,12.614240646362305,520200
2009-10-21,13.911110877990723,14.124444007873535,13.777777671813965,13.777777671813965,12.509322166442871,1182300
2009-10-22,13.80888843536377,14.057777404785156,13.720000267028809,14.022222518920898,12.731266021728516,852900
2009-10-23,14.09333324432373,14.09333324432373,13.680000305175781,13.715555191040039,12.45283031463623,1379200
2009-10-26,13.65333366394043,13.920000076293945,13.608888626098633,13.902222633361816,12.622312545776367,1709200
2009-10-27,14.14222240447998,14.44444465637207,13.893333435058594,14.311111450195312,12.993557929992676,2852500
2009-10-28,14.222222328186035,14.431111335754395,14.053333282470703,14.168889045715332,12.864428520202637,2736100
2009-10-29,14.25333309173584,14.315555572509766,14.057777404785156,14.20888900756836,12.900748252868652,1750600
2009-10-30,14.186666488647461,14.306666374206543,13.928889274597168,13.968889236450195,12.682841300964355,946500
2009-11-02,13.942222595214844,14.128889083862305,13.751111030578613,13.933333396911621,12.650557518005371,1166100
2009-11-03,13.911110877990723,14.035555839538574,13.84000015258789,14.017777442932129,12.727229118347168,1509400
2009-11-04,14.102222442626953,14.15999984741211,13.960000038146973,13.995555877685547,12.70705509185791,1135000
2009-11-05,14.102222442626953,14.204444885253906,14.0,14.119999885559082,12.820040702819824,1470300
2009-11-06,14.079999923706055,14.106666564941406,13.862222671508789,14.04444408416748,12.751439094543457,1146700
2009-11-09,14.14222240447998,14.213333129882812,14.035555839538574,14.182222366333008,12.876532554626465,892900
2009-11-10,14.124444007873535,14.266666412353516,14.124444007873535,14.248888969421387,12.937065124511719,2044500
2009-11-11,14.297778129577637,14.41333293914795,14.106666564941406,14.19111156463623,12.884604454040527,1040100
2009-11-12,14.204444885253906,14.231111526489258,14.017777442932129,14.026666641235352,12.73530101776123,958900
2009-11-13,13.991110801696777,14.333333015441895,13.982222557067871,14.288888931274414,12.973381996154785,1153500
2009-11-16,14.293333053588867,14.44444465637207,14.293333053588867,14.44444465637207,13.114616394042969,729400
2009-11-17,14.44444465637207,14.613333702087402,14.342222213745117,14.506667137145996,13.17110538482666,614200
2009-11-18,14.382222175598145,14.591111183166504,14.266666412353516,14.34666633605957,13.025836944580078,413200
2009-11-19,14.04888916015625,14.266666412353516,13.924444198608398,14.088889122009277,12.791791915893555,691600
2009-11-20,13.995555877685547,14.15999984741211,13.991110801696777,14.128889083862305,12.828109741210938,434700
2009-11-23,14.266666412353516,14.69777774810791,14.266666412353516,14.4399995803833,13.110580444335938,718600
2009-11-24,14.484444618225098,14.484444618225098,14.271111488342285,14.359999656677246,13.037944793701172,706000
2009-11-25,14.399999618530273,14.497777938842773,14.297778129577637,14.484444618225098,13.150931358337402,593100
2009-11-27,14.25777816772461,14.44444465637207,14.168889045715332,14.288888931274414,12.973381996154785,333100
2009-11-30,14.319999694824219,14.48888874053955,14.15999984741211,14.422222137451172,13.094438552856445,798400
2009-12-01,14.51111125946045,14.657777786254883,14.479999542236328,14.506667137145996,13.17110538482666,1530900
2009-12-02,14.5377779006958,14.688888549804688,14.493332862854004,14.644444465637207,13.296202659606934,873000
2009-12-03,14.64888858795166,14.937777519226074,14.60444450378418,14.671111106872559,13.320411682128906,621400
2009-12-04,14.768888473510742,15.062222480773926,14.711111068725586,14.88888931274414,13.51814079284668,577000
2009-12-07,14.911110877990723,15.0,14.737777709960938,14.822221755981445,13.457612037658691,718200
2009-12-08,14.69777774810791,14.79111099243164,14.533333778381348,14.675555229187012,13.324448585510254,569400
2009-12-09,14.631111145019531,14.74222183227539,14.55555534362793,14.640000343322754,13.292165756225586,390100
2009-12-10,14.74666690826416,14.871110916137695,14.662221908569336,14.831110954284668,13.465683937072754,585400
2009-12-11,14.813333511352539,14.933333396911621,14.800000190734863,14.817777633666992,13.45357894897461,502600
2009-12-14,14.85777759552002,15.11111068725586,14.848889350891113,15.04888916015625,13.663413047790527,594600
2009-12-15,14.95555591583252,15.084444046020508,14.853333473205566,15.013333320617676,13.63112735748291,847300
2009-12-16,15.09333324432373,15.106666564941406,14.800000190734863,14.84000015258789,13.473753929138184,592200
2009-12-17,14.782221794128418,14.84000015258789,14.484444618225098,14.55555534362793,13.215497970581055,506200
2009-12-18,14.5377779006958,14.591111183166504,14.448888778686523,14.51111125946045,13.175145149230957,1454500
2009-12-21,14.546667098999023,14.795555114746094,14.546667098999023,14.662221908569336,13.312342643737793,642100
2009-12-22,14.684444427490234,14.817777633666992,14.577777862548828,14.80888843536377,13.445504188537598,484300
2009-12-23,14.875555992126465,14.946666717529297,14.74666690826416,14.946666717529297,13.570601463317871,485500
2009-12-24,14.933333396911621,15.0,14.875555992126465,14.911110877990723,13.538314819335938,83800
2009-12-28,14.964444160461426,14.973333358764648,14.804444313049316,14.884444236755371,13.51410961151123,236400
2009-12-29,14.90666675567627,14.95111083984375,14.804444313049316,14.817777633666992,13.45357894897461,690000
2009-12-30,14.817777633666992,14.915555953979492,14.777777671813965,14.835556030273438,13.469718933105469,861300
2009-12-31,14.880000114440918,14.88888931274414,14.751111030578613,14.817777633666992,13.45357894897461,682800
2010-01-04,14.822221755981445,15.008889198303223,14.733333587646484,14.964444160461426,13.586743354797363,730800
2010-01-05,14.982222557067871,15.106666564941406,14.662221908569336,14.733333587646484,13.376909255981445,1225900
2010-01-06,14.74666690826416,14.764444351196289,14.631111145019531,14.64888858795166,13.300237655639648,1095700
2010-01-07,14.666666984558105,14.675555229187012,14.471111297607422,14.528888702392578,13.19128704071045,873100
2010-01-08,14.48888874053955,14.515555381774902,14.364444732666016,14.475555419921875,13.142860412597656,794800
2010-01-11,14.51111125946045,14.680000305175781,14.484444618225098,14.657777786254883,13.308306694030762,715500
2010-01-12,14.595555305480957,14.693333625793457,14.546667098999023,14.680000305175781,13.328486442565918,663300
2010-01-13,14.671111106872559,14.826666831970215,14.666666984558105,14.813333511352539,13.449539184570312,481200
2010-01-14,14.773333549499512,14.960000038146973,14.693333625793457,14.942222595214844,13.56656551361084,719700
2010-01-15,14.933333396911621,14.986666679382324,14.702221870422363,14.826666831970215,13.461648941040039,1331100
2010-01-19,14.795555114746094,15.0,14.720000267028809,14.982222557067871,13.602879524230957,1367200
2010-01-20,14.880000114440918,14.880000114440918,14.675555229187012,14.764444351196289,13.405155181884766,1159800
2010-01-21,14.826666831970215,14.995555877685547,14.684444427490234,14.715555191040039,13.36076831817627,819400
2010-01-22,14.724444389343262,14.88888931274414,14.453332901000977,14.58666706085205,13.243742942810059,1456200
2010-01-25,14.715555191040039,14.737777709960938,14.533333778381348,14.58666706085205,13.243742942810059,841500
2010-01-26,14.573333740234375,14.622221946716309,14.51111125946045,14.5377779006958,13.19935417175293,610200
2010-01-27,14.466666221618652,14.600000381469727,14.266666412353516,14.333333015441895,13.01373291015625,1074100
2010-01-28,14.333333015441895,14.44444465637207,14.177778244018555,14.337778091430664,13.017767906188965,743800
2010-01-29,14.355555534362793,14.484444618225098,14.297778129577637,14.297778129577637,12.981447219848633,757500
2010-02-01,14.342222213745117,14.422222137451172,14.231111526489258,14.404444694519043,13.07829761505127,426100
2010-02-02,14.377778053283691,14.435555458068848,14.306666374206543,14.333333015441895,13.01373291015625,1027900
2010-02-03,14.306666374206543,14.373332977294922,14.168889045715332,14.355555534362793,13.033909797668457,596400
2010-02-04,14.297778129577637,14.337778091430664,14.004444122314453,14.04888916015625,12.755476951599121,826600
2010-02-05,14.004444122314453,14.119999885559082,13.804444313049316,13.942222595214844,12.658629417419434,650700
2010-02-08,13.915555953979492,14.004444122314453,13.74666690826416,13.760000228881836,12.493185043334961,914800
2010-02-09,13.831110954284668,14.20888900756836,13.640000343322754,14.14222240447998,12.840217590332031,1929600
2010-02-10,14.075555801391602,14.182222366333008,13.937777519226074,14.079999923706055,12.783721923828125,920800
2010-02-11,14.075555801391602,14.262222290039062,13.942222595214844,14.182222366333008,12.876532554626465,802500
2010-02-12,14.066666603088379,14.30222225189209,14.04444408416748,14.297778129577637,12.981447219848633,1140900
2010-02-16,14.34666633605957,14.657777786254883,14.319999694824219,14.644444465637207,13.296202659606934,800700
2010-02-17,14.65333366394043,14.751111030578613,14.55555534362793,14.595555305480957,13.251815795898438,529200
2010-02-18,14.644444465637207,14.813333511352539,14.626667022705078,14.786666870117188,13.425331115722656,549000
2010-02-19,14.728888511657715,15.013333320617676,14.671111106872559,14.95555591583252,13.578669548034668,392100
2010-02-22,14.942222595214844,15.04444408416748,14.79111099243164,14.95111083984375,13.574634552001953,599800
2010-02-23,14.90666675567627,14.95111083984375,14.44444465637207,14.737777709960938,13.380942344665527,822600
2010-02-24,14.795555114746094,14.835556030273438,14.666666984558105,14.813333511352539,13.449539184570312,372700
