Date,Open,High,Low,Close,Adj Close,Volume
2012-08-28,10.5,10.5,10.5,10.5,7.482810974121094,0
2012-08-29,10.5,10.5,10.5,10.5,7.482810974121094,0
2012-08-30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,7.8248796463012695,600
2012-08-31,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,7.8248796463012695,200
2012-09-04,10.979999542236328,11.0,10.979999542236328,11.0,7.839132785797119,1000
2012-09-05,11.0,11.0,11.0,11.0,7.929238796234131,0
2012-09-06,10.25,10.25,10.050000190734863,10.25,7.38861083984375,1500
2012-09-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.381398677825928,100
2012-09-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.381398677825928,0
2012-09-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.381398677825928,0
2012-09-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.381398677825928,0
2012-09-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.381398677825928,0
2012-09-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.381398677825928,0
2012-09-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.381398677825928,0
2012-09-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.381398677825928,0
2012-09-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.381398677825928,0
2012-09-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.381398677825928,0
2012-09-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.381398677825928,0
2012-09-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.381398677825928,0
2012-09-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.381398677825928,0
2012-09-26,10.0,10.300000190734863,10.0,10.300000190734863,7.424653053283691,800
2012-09-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.424653053283691,500
2012-09-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.85715389251709,400
2012-10-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.85715389251709,0
2012-10-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.85715389251709,0
2012-10-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.85715389251709,0
2012-10-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.85715389251709,0
2012-10-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.85715389251709,0
2012-10-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.85715389251709,0
2012-10-09,10.899999618530273,11.0,10.899999618530273,11.0,7.929238796234131,2800
2012-10-10,11.0,11.0,11.0,11.0,7.929238796234131,100
2012-10-11,10.25,10.25,10.050000190734863,10.050000190734863,7.244442462921143,1100
2012-10-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.244442462921143,0
2012-10-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.244442462921143,0
2012-10-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.244442462921143,0
2012-10-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.244442462921143,0
2012-10-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.244442462921143,0
2012-10-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.280483245849609,100
2012-10-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.280483245849609,0
2012-10-23,10.199999809265137,10.5,10.199999809265137,10.5,7.568819046020508,1000
2012-10-24,10.5,10.5,10.5,10.5,7.568819046020508,0
2012-10-25,10.5,10.5,10.5,10.5,7.568819046020508,0
2012-10-26,10.5,10.5,10.5,10.5,7.568819046020508,0
2012-10-31,10.5,10.5,10.5,10.5,7.568819046020508,0
2012-11-01,10.5,10.5,10.5,10.5,7.568819046020508,0
2012-11-02,10.5,10.5,10.5,10.5,7.568819046020508,0
2012-11-05,10.5,10.5,10.5,10.5,7.568819046020508,0
2012-11-06,10.5,10.5,10.5,10.5,7.568819046020508,0
2012-11-07,10.5,10.5,10.5,10.5,7.568819046020508,0
2012-11-08,10.5,10.5,10.5,10.5,7.568819046020508,0
2012-11-09,10.5,10.5,10.5,10.5,7.568819046020508,0
2012-11-12,10.5,10.5,10.5,10.5,7.568819046020508,0
2012-11-13,10.5,10.5,10.5,10.5,7.568819046020508,0
2012-11-14,10.5,10.5,10.5,10.5,7.568819046020508,0
2012-11-15,10.5,10.5,10.5,10.5,7.568819046020508,0
2012-11-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.316524982452393,100
2012-11-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.316524982452393,0
2012-11-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.316524982452393,0
2012-11-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.316524982452393,0
2012-11-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.352565765380859,1000
2012-11-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.352565765380859,0
2012-11-27,10.5,10.5,10.5,10.5,7.568819046020508,200
2012-11-28,10.5,10.5,10.5,10.5,7.568819046020508,0
2012-11-29,10.5,10.5,10.5,10.5,7.568819046020508,0
2012-11-30,10.5,10.5,10.5,10.5,7.568819046020508,800
2012-12-03,10.5,10.5,10.5,10.5,7.568819046020508,500
2012-12-04,10.5,10.5,10.5,10.5,7.568819046020508,0
2012-12-05,10.5,10.5,10.5,10.5,7.693377494812012,0
2012-12-06,10.5,10.5,10.5,10.5,7.693377494812012,0
2012-12-07,10.5,10.5,10.5,10.5,7.693377494812012,0
2012-12-10,10.5,10.5,10.5,10.5,7.693377494812012,0
2012-12-11,10.5,10.5,10.5,10.5,7.693377494812012,0
2012-12-12,10.5,10.5,10.5,10.5,7.693377494812012,0
2012-12-13,10.5,10.5,10.5,10.5,7.693377494812012,0
2012-12-14,10.5,10.5,10.5,10.5,7.693377494812012,0
2012-12-17,10.5,10.5,10.5,10.5,7.693377494812012,0
2012-12-18,10.5,10.5,10.5,10.5,7.693377494812012,0
2012-12-19,10.5,10.5,10.5,10.5,7.693377494812012,0
2012-12-20,10.5,10.5,10.5,10.5,7.693377494812012,0
2012-12-21,10.5,10.5,10.5,10.5,7.693377494812012,0
2012-12-24,10.5,10.5,10.5,10.5,7.693377494812012,200
2012-12-26,10.5,10.5,10.5,10.5,7.693377494812012,0
2012-12-27,10.5,10.5,10.5,10.5,7.693377494812012,0
2012-12-28,10.5,10.5,10.5,10.5,7.693377494812012,0
2012-12-31,10.5,10.5,10.5,10.5,7.693377494812012,0
2013-01-02,10.5,10.5,10.5,10.5,7.693377494812012,0
2013-01-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.356334686279297,1800
2013-01-04,10.75,10.9399995803833,10.75,10.9399995803833,8.015767097473145,2600
2013-01-07,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,8.015767097473145,0
2013-01-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,8.015767097473145,0
2013-01-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,8.015767097473145,0
2013-01-10,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,8.015767097473145,0
2013-01-11,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,8.015767097473145,0
2013-01-14,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,8.015767097473145,0
2013-01-15,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,8.015767097473145,0
2013-01-16,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,8.015767097473145,0
2013-01-17,10.850000381469727,10.850000381469727,10.75,10.75,7.8765549659729,1800
2013-01-18,10.75,10.75,10.75,10.75,7.8765549659729,0
2013-01-22,10.75,10.75,10.75,10.75,7.8765549659729,0
2013-01-23,10.75,10.75,10.75,10.75,7.8765549659729,0
2013-01-24,10.75,10.75,10.75,10.75,7.8765549659729,0
2013-01-25,10.75,10.75,10.75,10.75,7.8765549659729,500
2013-01-28,10.75,10.75,10.75,10.75,7.8765549659729,0
2013-01-29,10.75,10.75,10.75,10.75,7.8765549659729,0
2013-01-30,10.75,10.75,10.75,10.75,7.8765549659729,0
2013-01-31,10.75,10.75,10.75,10.75,7.8765549659729,0
2013-02-01,10.75,10.75,10.75,10.75,7.8765549659729,0
2013-02-04,10.75,10.75,10.75,10.75,7.8765549659729,0
2013-02-05,10.75,10.75,10.75,10.75,7.8765549659729,0
2013-02-06,10.75,10.75,10.75,10.75,7.8765549659729,0
2013-02-07,10.75,10.75,10.75,10.75,7.8765549659729,0
2013-02-08,10.75,10.75,10.75,10.75,7.8765549659729,0
2013-02-11,10.75,10.75,10.75,10.75,7.8765549659729,0
2013-02-12,10.75,10.75,10.75,10.75,7.8765549659729,0
2013-02-13,10.5,10.5,10.0,10.0,7.327028274536133,400
2013-02-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.986457824707031,200
2013-02-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.986457824707031,0
2013-02-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.986457824707031,0
2013-02-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.986457824707031,0
2013-02-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.986457824707031,0
2013-02-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.986457824707031,0
2013-02-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.986457824707031,0
2013-02-26,10.25,10.25,10.25,10.25,7.51020622253418,600
2013-02-27,10.25,10.25,10.25,10.25,7.51020622253418,0
2013-02-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.40029764175415,500
2013-03-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.40029764175415,0
2013-03-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.47356653213501,500
2013-03-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7.583472728729248,500
2013-03-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7.676180839538574,0
2013-03-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7.676180839538574,0
2013-03-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7.676180839538574,0
2013-03-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7.676180839538574,0
2013-03-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7.676180839538574,0
2013-03-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7.676180839538574,0
2013-03-14,10.5,10.5,10.5,10.5,7.787429332733154,500
2013-03-15,10.5,10.5,10.5,10.5,7.787429332733154,2000
2013-03-18,10.5,10.5,10.5,10.5,7.787429332733154,0
2013-03-19,10.5,10.5,10.5,10.5,7.787429332733154,0
2013-03-20,10.5,10.5,10.5,10.5,7.787429332733154,0
2013-03-21,10.960000038146973,11.5,10.960000038146973,11.5,8.529090881347656,500
2013-03-22,11.5,11.5,11.5,11.5,8.529090881347656,0
2013-03-25,11.5,11.5,11.5,11.5,8.529090881347656,0
2013-03-26,11.5,11.5,11.5,11.5,8.529090881347656,500
2013-03-27,11.5,11.5,11.5,11.5,8.529090881347656,200
2013-03-28,11.5,11.5,11.5,11.5,8.529090881347656,0
2013-04-01,11.5,11.5,11.5,11.5,8.529090881347656,0
2013-04-02,11.25,11.75,11.25,11.75,8.714505195617676,900
2013-04-03,11.75,11.75,11.75,11.75,8.714505195617676,0
2013-04-04,11.25,11.25,11.25,11.25,8.343672752380371,200
2013-04-05,11.25,11.25,11.25,11.25,8.343672752380371,0
2013-04-08,11.25,11.25,11.25,11.25,8.343672752380371,0
2013-04-09,11.25,11.25,11.25,11.25,8.343672752380371,0
2013-04-10,11.25,11.25,11.25,11.25,8.343672752380371,0
2013-04-11,11.25,11.25,11.25,11.25,8.343672752380371,0
2013-04-12,11.0,11.0,11.0,11.0,8.158257484436035,600
2013-04-15,11.0,11.0,11.0,11.0,8.158257484436035,100
2013-04-16,11.0,11.0,11.0,11.0,8.158257484436035,0
2013-04-17,11.0,11.0,11.0,11.0,8.158257484436035,0
2013-04-18,11.0,11.0,11.0,11.0,8.158257484436035,1800
2013-04-19,11.0,11.0,11.0,11.0,8.158257484436035,0
2013-04-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.8615946769714355,1000
2013-04-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.8615946769714355,0
2013-04-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.8615946769714355,0
2013-04-25,10.600000381469727,10.949999809265137,10.600000381469727,10.949999809265137,8.121177673339844,400
2013-04-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.121177673339844,0
2013-04-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.121177673339844,0
2013-04-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.121177673339844,0
2013-05-01,10.550000190734863,10.75,10.550000190734863,10.75,7.972845554351807,400
2013-05-02,10.75,10.75,10.75,10.75,7.972845554351807,0
2013-05-03,10.5,10.5,10.5,10.5,7.787429332733154,700
2013-05-06,10.5,10.5,10.5,10.5,7.787429332733154,0
2013-05-07,10.5,10.5,10.5,10.5,7.787429332733154,0
2013-05-08,10.5,10.5,10.5,10.5,7.787429332733154,0
2013-05-09,10.5,10.5,10.5,10.5,7.787429332733154,1200
2013-05-10,10.5,10.5,10.5,10.5,7.787429332733154,0
2013-05-13,10.5,10.5,10.5,10.5,7.787429332733154,200
2013-05-14,10.5,10.5,10.5,10.5,7.787429332733154,0
2013-05-15,10.5,10.5,10.5,10.5,7.787429332733154,0
2013-05-16,10.5,10.5,10.5,10.5,7.787429332733154,0
2013-05-17,10.5,10.5,10.5,10.5,7.787429332733154,0
2013-05-20,10.5,10.5,10.5,10.5,7.787429332733154,0
2013-05-21,10.5,10.5,10.5,10.5,7.787429332733154,0
2013-05-22,10.5,10.5,10.5,10.5,7.787429332733154,0
2013-05-23,10.5,10.5,10.5,10.5,7.787429332733154,0
2013-05-24,10.5,10.5,10.5,10.5,7.787429332733154,0
2013-05-28,10.5,10.5,10.5,10.5,7.787429332733154,0
2013-05-29,10.5,10.5,10.5,10.5,7.88125467300415,0
2013-05-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.543485164642334,500
2013-05-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.543485164642334,0
2013-06-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.543485164642334,1500
2013-06-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.543485164642334,0
2013-06-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.543485164642334,0
2013-06-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.543485164642334,0
2013-06-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.543485164642334,1000
2013-06-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.543485164642334,0
2013-06-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.543485164642334,0
2013-06-12,10.25,10.25,10.25,10.25,7.693606376647949,600
2013-06-13,10.25,10.25,10.25,10.25,7.693606376647949,0
2013-06-14,10.75,10.75,10.75,10.75,8.068903923034668,600
2013-06-17,10.75,10.75,10.75,10.75,8.068903923034668,0
2013-06-18,10.75,10.75,10.75,10.75,8.068903923034668,0
2013-06-19,10.75,10.75,10.75,10.75,8.068903923034668,0
2013-06-20,10.75,10.75,10.75,10.75,8.068903923034668,0
2013-06-21,10.75,10.75,10.75,10.75,8.068903923034668,0
2013-06-24,10.75,10.75,10.75,10.75,8.068903923034668,0
2013-06-25,10.75,10.75,10.75,10.75,8.068903923034668,0
2013-06-26,10.75,10.75,10.75,10.75,8.068903923034668,0
2013-06-27,10.75,10.75,10.75,10.75,8.068903923034668,0
2013-06-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8.143962860107422,2200
2013-07-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8.143962860107422,0
2013-07-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8.143962860107422,0
2013-07-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8.143962860107422,0
2013-07-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8.143962860107422,0
2013-07-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8.143962860107422,0
2013-07-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8.143962860107422,0
2013-07-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8.143962860107422,0
2013-07-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8.143962860107422,0
2013-07-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8.143962860107422,0
2013-07-15,10.449999809265137,10.449999809265137,10.380000114440918,10.380000114440918,7.791182994842529,500
2013-07-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,7.791182994842529,0
2013-07-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,7.791182994842529,0
2013-07-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,7.791182994842529,0
2013-07-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,7.791182994842529,0
2013-07-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,7.791182994842529,0
2013-07-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,7.791182994842529,0
2013-07-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,7.791182994842529,0
2013-07-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,7.791182994842529,0
2013-07-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,7.791182994842529,0
2013-07-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,7.791182994842529,0
2013-07-30,10.5,10.850000381469727,9.600000381469727,9.600000381469727,7.20571756362915,6000
2013-07-31,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,8.136458396911621,100
2013-08-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,8.136458396911621,0
2013-08-02,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,8.136458396911621,0
2013-08-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.8737473487854,900
2013-08-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.8737473487854,0
2013-08-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.8737473487854,0
2013-08-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.8737473487854,0
2013-08-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.8737473487854,0
2013-08-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.8737473487854,0
2013-08-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.8737473487854,0
2013-08-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.8737473487854,0
2013-08-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.8737473487854,0
2013-08-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.8737473487854,0
2013-08-19,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.8737473487854,0
2013-08-20,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.8737473487854,0
2013-08-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.8737473487854,0
2013-08-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.8737473487854,0
2013-08-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.8737473487854,0
2013-08-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.8737473487854,0
2013-08-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.8737473487854,0
2013-08-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.8737473487854,0
2013-08-29,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.8737473487854,0
2013-08-30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.8737473487854,0
2013-09-03,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.8737473487854,0
2013-09-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.968703269958496,0
2013-09-05,10.399999618530273,10.5,10.399999618530273,10.5,7.9763007164001465,300
2013-09-06,10.5,10.5,10.5,10.5,7.9763007164001465,0
2013-09-09,10.5,10.5,10.5,10.5,7.9763007164001465,0
2013-09-10,10.5,10.5,10.5,10.5,7.9763007164001465,400
2013-09-11,10.5,10.5,10.5,10.5,7.9763007164001465,0
2013-09-12,10.5,10.5,10.5,10.5,7.9763007164001465,0
2013-09-13,10.5,10.5,10.5,10.5,7.9763007164001465,0
2013-09-16,10.0,10.0,10.0,10.0,7.596475601196289,100
2013-09-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.520511627197266,100
2013-09-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.482529163360596,2200
2013-09-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.5888800621032715,100
2013-09-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.5888800621032715,0
2013-09-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.490123748779297,100
2013-09-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.490123748779297,0
2013-09-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.490123748779297,0
2013-09-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.490123748779297,0
2013-09-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.490123748779297,0
2013-09-30,9.989999771118164,10.5,9.989999771118164,10.5,7.9763007164001465,3500
2013-10-01,10.5,10.5,10.5,10.5,7.9763007164001465,0
2013-10-02,10.5,10.5,10.5,10.5,7.9763007164001465,0
2013-10-03,10.5,10.5,10.5,10.5,7.9763007164001465,0
2013-10-04,10.5,10.5,10.5,10.5,7.9763007164001465,0
2013-10-07,10.5,10.5,10.5,10.5,7.9763007164001465,0
2013-10-08,10.0,10.84000015258789,10.0,10.84000015258789,8.23458194732666,400
2013-10-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.204195976257324,2700
2013-10-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.204195976257324,0
2013-10-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.128228187561035,1000
2013-10-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.128228187561035,0
2013-10-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.128228187561035,0
2013-10-16,10.25,10.25,10.25,10.25,7.7863898277282715,100
2013-10-17,10.25,10.25,10.25,10.25,7.7863898277282715,0
2013-10-18,10.25,10.25,10.25,10.25,7.7863898277282715,0
2013-10-21,10.25,10.25,10.25,10.25,7.7863898277282715,0
2013-10-22,10.25,10.25,10.25,10.25,7.7863898277282715,500
2013-10-23,10.25,10.25,10.25,10.25,7.7863898277282715,0
2013-10-24,10.25,10.25,10.25,10.25,7.7863898277282715,0
2013-10-25,10.25,10.25,10.25,10.25,7.7863898277282715,0
2013-10-28,10.25,10.25,10.25,10.25,7.7863898277282715,0
2013-10-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.824368953704834,200
2013-10-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7.809179782867432,200
2013-10-31,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7.809179782867432,0
2013-11-01,10.25,10.25,10.050000190734863,10.050000190734863,7.634458065032959,800
2013-11-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.634458065032959,0
2013-11-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.634458065032959,0
2013-11-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.604072570800781,100
2013-11-07,9.760000228881836,9.760000228881836,9.550000190734863,9.550000190734863,7.254634380340576,200
2013-11-08,9.699999809265137,9.75,9.699999809265137,9.75,7.406566143035889,2500
2013-11-11,9.600000381469727,9.600000381469727,9.550000190734863,9.550000190734863,7.254634380340576,8800
2013-11-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,7.254634380340576,0
2013-11-13,9.5,9.5,9.5,9.5,7.216653347015381,2400
2013-11-14,9.5,9.5,9.5,9.5,7.216653347015381,0
2013-11-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.140687465667725,200
2013-11-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.140687465667725,400
2013-11-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.140687465667725,200
2013-11-20,9.300000190734863,9.300000190734863,9.260000228881836,9.260000228881836,7.034337520599365,900
2013-11-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.064724445343018,2200
2013-11-22,9.25,9.699999809265137,9.25,9.699999809265137,7.368582248687744,10500
2013-11-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.368582248687744,0
2013-11-26,9.390000343322754,9.399999618530273,9.279999732971191,9.399999618530273,7.140687465667725,7400
2013-11-27,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,7.155879974365234,2700
2013-11-29,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,7.155879974365234,0
2013-12-02,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,7.155879974365234,0
2013-12-03,10.0,10.0,10.0,10.0,7.740271091461182,300
2013-12-04,9.75,9.75,9.75,9.75,7.546764373779297,2900
2013-12-05,9.75,9.75,9.75,9.75,7.546764373779297,0
2013-12-06,9.75,9.75,9.5,9.5,7.353259086608887,3100
2013-12-09,9.75,9.75,9.75,9.75,7.546764373779297,500
2013-12-10,9.989999771118164,10.0,9.399999618530273,9.899999618530273,7.662868976593018,3500
2013-12-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.662868976593018,0
2013-12-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.662868976593018,0
2013-12-13,9.899999618530273,9.899999618530273,9.600000381469727,9.8100004196167,7.593206882476807,4600
2013-12-16,9.899999618530273,10.0,9.899999618530273,10.0,7.740271091461182,1600
2013-12-17,10.0,10.050000190734863,9.75,9.75,7.546764373779297,2800
2013-12-18,10.0,10.0,10.0,10.0,7.740271091461182,8700
2013-12-19,10.0,10.0,10.0,10.0,7.740271091461182,0
2013-12-20,10.0,10.0,10.0,10.0,7.740271091461182,200
2013-12-23,10.0,10.0,10.0,10.0,7.740271091461182,0
2013-12-24,10.0,10.0,10.0,10.0,7.740271091461182,0
2013-12-26,9.800000190734863,9.800000190734863,9.550000190734863,9.550000190734863,7.391957759857178,1300
2013-12-27,9.550000190734863,9.550000190734863,9.449999809265137,9.449999809265137,7.3145551681518555,2000
2013-12-30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.3145551681518555,0
2013-12-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.469362258911133,200
