Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.034738302230835,0
2014-02-19,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.034738302230835,0
2014-02-20,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.034738302230835,0
2014-02-21,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.034738302230835,0
2014-02-24,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.034738302230835,0
2014-02-25,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.034738302230835,0
2014-02-26,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.04280948638916,2400
2014-02-27,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.04280948638916,0
2014-02-28,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.04280948638916,0
2014-03-03,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.04280948638916,0
2014-03-04,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.04280948638916,0
2014-03-05,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.04280948638916,0
2014-03-06,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.04280948638916,0
2014-03-07,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.04280948638916,0
2014-03-10,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.5799999237060547,2.889458179473877,4200
2014-03-11,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.889458179473877,0
2014-03-12,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.889458179473877,0
2014-03-13,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.889458179473877,0
2014-03-14,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.889458179473877,0
2014-03-17,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.889458179473877,0
2014-03-18,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.889458179473877,0
2014-03-19,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.889458179473877,0
2014-03-20,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.889458179473877,0
2014-03-21,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.889458179473877,0
2014-03-24,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.093926429748535,800
2014-03-25,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.093926429748535,0
2014-03-26,3.556666612625122,3.556666612625122,3.5399999618530273,3.549999952316284,2.8652448654174805,13400
2014-03-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.8652448654174805,0
2014-03-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.8652448654174805,0
2014-03-31,3.556666612625122,3.556666612625122,3.5399999618530273,3.549999952316284,2.8652448654174805,13400
2014-04-01,3.556666612625122,3.556666612625122,3.5399999618530273,3.549999952316284,2.8652448654174805,13400
2014-04-02,3.556666612625122,3.556666612625122,3.5399999618530273,3.549999952316284,2.8652448654174805,13400
2014-04-03,3.556666612625122,3.556666612625122,3.5399999618530273,3.549999952316284,2.8652448654174805,13400
2014-04-04,3.556666612625122,3.556666612625122,3.5399999618530273,3.549999952316284,2.8652448654174805,13400
2014-04-07,3.556666612625122,3.556666612625122,3.5399999618530273,3.549999952316284,2.8652448654174805,13400
2014-04-08,3.763333320617676,3.7666666507720947,3.763333320617676,3.7666666507720947,3.040118932723999,13400
2014-04-09,3.569999933242798,3.569999933242798,3.4766666889190674,3.4766666889190674,2.8060569763183594,800
2014-04-10,3.569999933242798,3.569999933242798,3.4766666889190674,3.4766666889190674,2.8060569763183594,800
2014-04-11,3.569999933242798,3.569999933242798,3.4766666889190674,3.4766666889190674,2.8060569763183594,800
2014-04-14,3.569999933242798,3.569999933242798,3.4766666889190674,3.4766666889190674,2.8060569763183594,800
2014-04-15,3.569999933242798,3.569999933242798,3.4766666889190674,3.4766666889190674,2.8060569763183594,800
2014-04-16,3.569999933242798,3.569999933242798,3.4766666889190674,3.4766666889190674,2.8060569763183594,800
2014-04-17,3.569999933242798,3.569999933242798,3.4766666889190674,3.4766666889190674,2.8060569763183594,800
2014-04-21,3.569999933242798,3.569999933242798,3.4766666889190674,3.4766666889190674,2.8060569763183594,800
2014-04-22,3.569999933242798,3.569999933242798,3.4766666889190674,3.4766666889190674,2.8060569763183594,800
2014-04-23,3.569999933242798,3.569999933242798,3.4766666889190674,3.4766666889190674,2.8060569763183594,800
2014-04-24,3.506666660308838,3.506666660308838,3.506666660308838,3.506666660308838,2.8302698135375977,200
2014-04-25,3.43666672706604,3.43666672706604,3.2699999809265137,3.2799999713897705,2.647325038909912,8000
2014-04-28,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,2.690370798110962,800
2014-04-29,3.236666679382324,3.236666679382324,3.236666679382324,3.236666679382324,2.6123502254486084,6000
2014-04-30,3.236666679382324,3.236666679382324,3.236666679382324,3.236666679382324,2.6123502254486084,9000
2014-05-01,3.236666679382324,3.236666679382324,3.236666679382324,3.236666679382324,2.6123502254486084,9000
2014-05-02,3.236666679382324,3.236666679382324,3.236666679382324,3.236666679382324,2.74532151222229,9000
2014-05-05,3.236666679382324,3.236666679382324,3.236666679382324,3.236666679382324,2.74532151222229,9000
2014-05-06,3.236666679382324,3.236666679382324,3.236666679382324,3.236666679382324,2.74532151222229,9000
2014-05-07,3.236666679382324,3.236666679382324,3.236666679382324,3.236666679382324,2.74532151222229,9000
2014-05-08,3.236666679382324,3.236666679382324,3.236666679382324,3.236666679382324,2.74532151222229,9000
2014-05-09,3.236666679382324,3.236666679382324,3.236666679382324,3.236666679382324,2.74532151222229,9000
2014-05-12,3.3323333263397217,3.4706666469573975,3.3323333263397217,3.4706666469573975,2.9437990188598633,15600
2014-05-13,3.3323333263397217,3.4706666469573975,3.3323333263397217,3.4706666469573975,2.9437990188598633,15600
2014-05-14,3.609999895095825,3.609999895095825,3.6066665649414062,3.6066665649414062,3.0591530799865723,13200
2014-05-15,3.609999895095825,3.609999895095825,3.6066665649414062,3.6066665649414062,3.0591530799865723,13200
2014-05-16,3.6533334255218506,3.6533334255218506,3.609999895095825,3.609999895095825,3.0619804859161377,4200
2014-05-19,3.6533334255218506,3.6533334255218506,3.609999895095825,3.609999895095825,3.0619804859161377,4200
2014-05-20,3.4733333587646484,3.4833333492279053,3.430000066757202,3.430000066757202,2.9093055725097656,6800
2014-05-21,3.4800000190734863,3.4833333492279053,3.4800000190734863,3.4833333492279053,2.954542875289917,6800
2014-05-22,3.4800000190734863,3.4833333492279053,3.4800000190734863,3.4833333492279053,2.954542875289917,6800
2014-05-23,3.4800000190734863,3.4833333492279053,3.4800000190734863,3.4833333492279053,2.954542875289917,6800
2014-05-27,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.045016288757324,800
2014-05-28,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.045016288757324,800
2014-05-29,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.045016288757324,800
2014-05-30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.045016288757324,800
2014-06-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.0534987449645996,200
2014-06-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.0534987449645996,200
2014-06-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.0534987449645996,200
2014-06-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.0534987449645996,200
2014-06-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.0534987449645996,200
2014-06-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.0534987449645996,0
2014-06-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.0534987449645996,0
2014-06-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.0534987449645996,0
2014-06-12,3.746666669845581,3.746666669845581,3.746666669845581,3.746666669845581,3.1779003143310547,600
2014-06-13,3.746666669845581,3.746666669845581,3.746666669845581,3.746666669845581,3.1779003143310547,0
2014-06-16,3.746666669845581,3.746666669845581,3.746666669845581,3.746666669845581,3.1779003143310547,0
2014-06-17,3.746666669845581,3.746666669845581,3.746666669845581,3.746666669845581,3.1779003143310547,0
2014-06-18,3.746666669845581,3.746666669845581,3.746666669845581,3.746666669845581,3.1779003143310547,0
2014-06-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.265547037124634,200
2014-06-20,3.933333396911621,3.9633333683013916,3.933333396911621,3.9533333778381348,3.353193759918213,4200
2014-06-23,3.9533333778381348,3.9533333778381348,3.9533333778381348,3.9533333778381348,3.353193759918213,0
2014-06-24,3.9533333778381348,3.9533333778381348,3.9533333778381348,3.9533333778381348,3.353193759918213,0
2014-06-25,3.866666555404663,3.866666555404663,3.803333282470703,3.803333282470703,3.2259647846221924,9200
2014-06-26,3.806666612625122,3.806666612625122,3.806666612625122,3.806666612625122,3.228792190551758,4800
2014-06-27,3.806666612625122,3.806666612625122,3.806666612625122,3.806666612625122,3.228792190551758,0
2014-06-30,3.806666612625122,3.806666612625122,3.806666612625122,3.806666612625122,3.228792190551758,0
2014-07-01,3.7766666412353516,3.7766666412353516,3.7766666412353516,3.7766666412353516,3.2033462524414062,600
2014-07-02,3.753333330154419,3.806666612625122,3.753333330154419,3.806666612625122,3.228792190551758,1400
2014-07-03,3.8366665840148926,3.8366665840148926,3.8366665840148926,3.8366665840148926,3.254237651824951,600
2014-07-07,3.8366665840148926,3.8366665840148926,3.8366665840148926,3.8366665840148926,3.254237651824951,0
2014-07-08,3.9093332290649414,3.9093332290649414,3.9093332290649414,3.9093332290649414,3.315873384475708,8400
2014-07-09,3.9533333778381348,3.9533333778381348,3.9533333778381348,3.9533333778381348,3.353193759918213,200
2014-07-10,3.9533333778381348,3.9533333778381348,3.9533333778381348,3.9533333778381348,3.353193759918213,0
2014-07-11,3.9533333778381348,3.9533333778381348,3.9533333778381348,3.9533333778381348,3.353193759918213,0
2014-07-14,3.9533333778381348,3.9533333778381348,3.9533333778381348,3.9533333778381348,3.353193759918213,0
2014-07-15,3.9533333778381348,3.9533333778381348,3.9533333778381348,3.9533333778381348,3.353193759918213,0
2014-07-16,3.9533333778381348,3.9533333778381348,3.9533333778381348,3.9533333778381348,3.353193759918213,0
2014-07-17,3.9533333778381348,3.9533333778381348,3.9533333778381348,3.9533333778381348,3.353193759918213,0
2014-07-18,3.9533333778381348,3.9533333778381348,3.9533333778381348,3.9533333778381348,3.353193759918213,0
2014-07-21,3.68666672706604,3.68666672706604,3.68666672706604,3.68666672706604,3.1270086765289307,600
2014-07-22,3.68666672706604,3.68666672706604,3.68666672706604,3.68666672706604,3.1270086765289307,0
2014-07-23,3.68666672706604,3.68666672706604,3.68666672706604,3.68666672706604,3.1270086765289307,0
2014-07-24,3.9166667461395264,3.9166667461395264,3.880000114440918,3.880000114440918,3.2909932136535645,7400
2014-07-25,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.2909932136535645,0
2014-07-28,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.251410484313965,15800
2014-07-29,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.251410484313965,0
2014-07-30,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.251410484313965,0
2014-07-31,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.251410484313965,0
2014-08-01,3.7833333015441895,3.7833333015441895,3.7833333015441895,3.7833333015441895,3.209000825881958,200
2014-08-04,3.7833333015441895,3.7833333015441895,3.7833333015441895,3.7833333015441895,3.209000825881958,5600
2014-08-05,3.7833333015441895,3.7833333015441895,3.7833333015441895,3.7833333015441895,3.209000825881958,0
2014-08-06,3.7833333015441895,3.7833333015441895,3.7833333015441895,3.7833333015441895,3.209000825881958,0
2014-08-07,3.7833333015441895,3.7833333015441895,3.7833333015441895,3.7833333015441895,3.209000825881958,0
2014-08-08,3.7833333015441895,3.7833333015441895,3.7833333015441895,3.7833333015441895,3.209000825881958,0
2014-08-11,3.7833333015441895,3.7833333015441895,3.7833333015441895,3.7833333015441895,3.209000825881958,0
2014-08-12,3.926666736602783,3.926666736602783,3.9066667556762695,3.9066667556762695,3.3136117458343506,12200
2014-08-13,3.9066667556762695,3.9066667556762695,3.9066667556762695,3.9066667556762695,3.3136117458343506,0
2014-08-14,3.9066667556762695,3.9066667556762695,3.9066667556762695,3.9066667556762695,3.3136117458343506,0
2014-08-15,3.9066667556762695,3.9066667556762695,3.9066667556762695,3.9066667556762695,3.3136117458343506,0
2014-08-18,3.9066667556762695,3.9066667556762695,3.9066667556762695,3.9066667556762695,3.3136117458343506,0
2014-08-19,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.384294271469116,200
2014-08-20,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.384294271469116,0
2014-08-21,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.384294271469116,0
2014-08-22,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.384294271469116,0
2014-08-25,4.125,4.125,4.125,4.125,3.49880051612854,400
2014-08-26,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.274029016494751,200
2014-08-27,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.274029016494751,0
2014-08-28,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.274029016494751,0
2014-08-29,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.274029016494751,0
2014-09-02,3.942500114440918,3.942500114440918,3.9049999713897705,3.9049999713897705,3.3121979236602783,6000
2014-09-03,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.3121979236602783,0
2014-09-04,4.105000019073486,4.25,4.105000019073486,4.25,3.604825019836426,1400
2014-09-05,4.25,4.25,4.25,4.25,3.604825019836426,0
2014-09-08,4.25,4.25,4.25,4.25,3.604825019836426,0
2014-09-09,4.25,4.25,4.25,4.25,3.604825019836426,0
2014-09-10,4.25,4.25,4.25,4.25,3.604825019836426,0
2014-09-11,4.25,4.25,4.25,4.25,3.604825019836426,0
2014-09-12,4.25,4.25,4.25,4.25,3.604825019836426,0
2014-09-15,4.25,4.25,4.25,4.25,3.604825019836426,0
2014-09-16,4.179999828338623,4.25,4.179999828338623,4.215000152587891,3.5751380920410156,11400
2014-09-17,4.079999923706055,4.079999923706055,4.070000171661377,4.070000171661377,3.4521501064300537,6000
2014-09-18,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.4521501064300537,0
2014-09-19,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.4521501064300537,0
2014-09-22,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.4521501064300537,0
2014-09-23,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.4521501064300537,0
2014-09-24,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.4097399711608887,2000
2014-09-25,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.4097399711608887,0
2014-09-26,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.4097399711608887,0
2014-09-29,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.4097399711608887,0
2014-09-30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.4097399711608887,0
2014-10-01,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.4097399711608887,0
2014-10-02,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.4097399711608887,0
2014-10-03,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.4097399711608887,0
2014-10-06,3.950000047683716,4.001999855041504,3.950000047683716,4.001999855041504,3.39447283744812,13400
2014-10-07,4.001999855041504,4.001999855041504,4.001999855041504,4.001999855041504,3.39447283744812,0
2014-10-08,4.001999855041504,4.001999855041504,4.001999855041504,4.001999855041504,3.39447283744812,0
2014-10-09,4.001999855041504,4.001999855041504,4.001999855041504,4.001999855041504,3.39447283744812,0
2014-10-10,3.8980000019073486,3.8980000019073486,3.8980000019073486,3.8980000019073486,3.306260824203491,1400
2014-10-13,3.8980000019073486,3.8980000019073486,3.8980000019073486,3.8980000019073486,3.306260824203491,0
2014-10-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.223137378692627,13200
2014-10-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.223137378692627,0
2014-10-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.223137378692627,0
2014-10-17,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,3.3291616439819336,200
2014-10-20,3.7750000953674316,3.7750000953674316,3.7249999046325684,3.7249999046325684,3.159522771835327,1600
2014-10-21,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.159522771835327,0
2014-10-22,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.159522771835327,0
2014-10-23,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,3.2782700061798096,400
2014-10-24,4.0,4.0,4.0,4.0,3.3927762508392334,200
2014-10-27,4.0,4.0,4.0,4.0,3.3927762508392334,0
2014-10-28,4.0,4.0,4.0,4.0,3.3927762508392334,0
2014-10-29,4.0,4.0,4.0,4.0,3.3927762508392334,0
2014-10-30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.528486967086792,200
2014-10-31,4.090000152587891,4.090000152587891,4.070000171661377,4.070000171661377,3.4521501064300537,1200
2014-11-03,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.4521501064300537,0
2014-11-04,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.4521501064300537,0
2014-11-05,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.4521501064300537,0
2014-11-06,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.4521501064300537,0
2014-11-07,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.4521501064300537,0
2014-11-10,4.105000019073486,4.105000019073486,4.09499979019165,4.09499979019165,3.4733545780181885,400
2014-11-11,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,3.4733545780181885,0
2014-11-12,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,3.592101812362671,200
2014-11-13,4.15500020980835,4.15500020980835,4.130000114440918,4.130000114440918,3.5030417442321777,14200
2014-11-14,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.5030417442321777,0
2014-11-17,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.5030417442321777,0
2014-11-18,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,3.549691915512085,1000
2014-11-19,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,3.549691915512085,0
2014-11-20,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,3.549691915512085,0
2014-11-21,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,3.549691915512085,0
2014-11-24,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,3.549691915512085,0
2014-11-25,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,3.549691915512085,0
2014-11-26,4.06850004196167,4.125,4.06850004196167,4.125,3.49880051612854,7600
2014-11-28,4.125,4.125,4.125,4.125,3.49880051612854,0
2014-12-01,4.125,4.125,4.125,4.125,3.49880051612854,0
2014-12-02,4.125,4.125,4.125,4.125,3.49880051612854,0
2014-12-03,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,3.5157642364501953,8200
2014-12-04,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,3.5157642364501953,0
2014-12-05,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,3.5157642364501953,0
2014-12-08,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,3.5157642364501953,0
2014-12-09,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,3.5157642364501953,0
2014-12-10,4.164999961853027,4.164999961853027,4.130000114440918,4.130000114440918,3.5030417442321777,400
2014-12-11,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.5030417442321777,0
2014-12-12,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.5030417442321777,0
2014-12-15,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.5030417442321777,0
2014-12-16,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.5030417442321777,0
2014-12-17,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.5030417442321777,0
2014-12-18,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.5030417442321777,0
2014-12-19,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.5030417442321777,0
2014-12-22,4.025000095367432,4.054999828338623,4.025000095367432,4.054999828338623,3.4394266605377197,600
2014-12-23,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.384294271469116,400
2014-12-24,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.384294271469116,0
2014-12-26,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.384294271469116,0
2014-12-29,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.384294271469116,0
2014-12-30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.384294271469116,0
2014-12-31,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.384294271469116,0
2015-01-02,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.384294271469116,0
2015-01-05,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.384294271469116,0
2015-01-06,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.384294271469116,0
2015-01-07,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.384294271469116,0
2015-01-08,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.384294271469116,0
2015-01-09,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.384294271469116,0
2015-01-12,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.384294271469116,0
2015-01-13,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.384294271469116,0
2015-01-14,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.384294271469116,0
2015-01-15,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.384294271469116,0
2015-01-16,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.4012582302093506,200
2015-01-20,3.8949999809265137,3.8949999809265137,3.8499999046325684,3.8499999046325684,3.265547037124634,600
2015-01-21,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.2909932136535645,600
2015-01-22,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.2909932136535645,0
2015-01-23,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.2909932136535645,0
2015-01-26,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.2909932136535645,0
2015-01-27,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.2909932136535645,0
2015-01-28,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.3588485717773438,600
2015-01-29,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,3.3885350227355957,2200
2015-01-30,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,3.3885350227355957,0
2015-02-02,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,3.3885350227355957,0
2015-02-03,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,3.3885350227355957,0
2015-02-04,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,3.3885350227355957,0
2015-02-05,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,3.3885350227355957,0
2015-02-06,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,3.3885350227355957,0
2015-02-09,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,3.3885350227355957,0
2015-02-10,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,3.3885350227355957,0
2015-02-11,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,3.3885350227355957,0
2015-02-12,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,3.3885350227355957,0
2015-02-13,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.638751983642578,1000
2015-02-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.56241512298584,400
2015-02-18,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,3.6599576473236084,200
2015-02-19,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,3.6599576473236084,0
2015-02-20,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,3.6599576473236084,0
2015-02-23,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,3.6599576473236084,0
2015-02-24,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,3.6599576473236084,0
2015-02-25,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,3.6599576473236084,0
2015-02-26,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,3.6599576473236084,0
2015-02-27,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,3.6599576473236084,0
2015-03-02,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,3.6599576473236084,0
2015-03-03,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,3.6599576473236084,0
2015-03-04,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,3.7702226638793945,5000
2015-03-05,4.300000190734863,4.300000190734863,4.21999979019165,4.21999979019165,3.579378604888916,5600
2015-03-06,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.579378604888916,0
2015-03-09,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.579378604888916,0
2015-03-10,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.579378604888916,0
2015-03-11,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.579378604888916,0
2015-03-12,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.579378604888916,0
2015-03-13,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.579378604888916,0
2015-03-16,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.579378604888916,0
2015-03-17,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.579378604888916,0
2015-03-18,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.579378604888916,0
2015-03-19,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.579378604888916,0
2015-03-20,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.579378604888916,0
2015-03-23,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.579378604888916,0
2015-03-24,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,3.7702226638793945,200
2015-03-25,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,3.7702226638793945,0
2015-03-26,4.485000133514404,4.505000114440918,4.480000019073486,4.505000114440918,3.8211147785186768,2400
