Date,Open,High,Low,Close,Adj Close,Volume
1999-02-11,27.528247833251953,27.64168930053711,27.301366806030273,27.301366806030273,20.903362274169922,36400
1999-02-12,27.263553619384766,27.301366806030273,27.18792724609375,27.263553619384766,20.874412536621094,26600
1999-02-16,27.263553619384766,27.41480827331543,27.1122989654541,27.1122989654541,20.75861167907715,75000
1999-02-17,27.036672592163086,27.18792724609375,27.036672592163086,27.15011215209961,20.787559509277344,57200
1999-02-18,27.15011215209961,27.79294204711914,27.074485778808594,27.717315673828125,21.22184181213379,27100
1999-02-19,27.679502487182617,27.83075714111328,27.301366806030273,27.33917999267578,20.93231201171875,29900
1999-02-22,27.33917999267578,27.41480827331543,27.225740432739258,27.263553619384766,20.874412536621094,27200
1999-02-23,27.263553619384766,27.679502487182617,27.263553619384766,27.490434646606445,21.048131942749023,21400
1999-02-24,27.56606101989746,27.83075714111328,27.490434646606445,27.6038761138916,21.13498306274414,20200
1999-02-25,27.679502487182617,27.717315673828125,27.528247833251953,27.528247833251953,21.077070236206055,18800
1999-02-26,27.64168930053711,28.133264541625977,27.6038761138916,27.83075714111328,21.30869483947754,34700
1999-03-01,27.982009887695312,28.133264541625977,27.79294204711914,28.09545135498047,21.5113582611084,39100
1999-03-02,28.09545135498047,28.549213409423828,28.09545135498047,28.133264541625977,21.54030990600586,35700
1999-03-03,28.133264541625977,28.32233238220215,27.982009887695312,28.05763816833496,21.482406616210938,24800
1999-03-04,27.982009887695312,28.473587036132812,27.982009887695312,28.397958755493164,21.74297332763672,33400
1999-03-05,28.5098876953125,28.626731872558594,28.393043518066406,28.54883575439453,21.897815704345703,16800
1999-03-08,28.86041831970215,29.055158615112305,28.743574142456055,28.89936637878418,22.166683197021484,24800
1999-03-09,29.055158615112305,29.1720027923584,28.08146095275879,28.5098876953125,21.867938995361328,40300
1999-03-10,28.431991577148438,28.587783813476562,28.12040901184082,28.23725128173828,21.658817291259766,33100
1999-03-11,28.15935516357422,28.315147399902344,28.08146095275879,28.08146095275879,21.539323806762695,28700
1999-03-12,28.19830322265625,28.315147399902344,28.042512893676758,28.19830322265625,21.628950119018555,29100
1999-03-15,28.19830322265625,28.354095458984375,28.042512893676758,28.19830322265625,21.628950119018555,33000
1999-03-16,28.19830322265625,28.276199340820312,27.886720657348633,27.886720657348633,21.38994789123535,42700
1999-03-17,27.730928421020508,27.730928421020508,27.341449737548828,27.614084243774414,21.180816650390625,21200
1999-03-18,27.653032302856445,27.653032302856445,27.302501678466797,27.341449737548828,20.971708297729492,12100
1999-03-19,27.38039779663086,27.730928421020508,27.263553619384766,27.302501678466797,20.94184112548828,34900
1999-03-22,27.224605560302734,27.263553619384766,26.95197105407715,26.95197105407715,20.67296028137207,20300
1999-03-23,26.835126876831055,26.874074935913086,26.523542404174805,26.71828269958496,20.49372100830078,29600
1999-03-24,26.71828269958496,27.41934585571289,26.6403865814209,27.41934585571289,21.031463623046875,26900
1999-03-25,27.536190032958984,27.730928421020508,27.536190032958984,27.730928421020508,21.27045440673828,11800
1999-03-26,27.575136184692383,28.003564834594727,27.497241973876953,27.8477725982666,21.360076904296875,26200
1999-03-29,27.886720657348633,28.042512893676758,27.76987648010254,28.042512893676758,21.50944709777832,17300
1999-03-30,27.925668716430664,28.042512893676758,27.76987648010254,27.925668716430664,21.41982650756836,11800
1999-03-31,27.80882453918457,28.704627990722656,27.80882453918457,28.665679931640625,21.987424850463867,42100
1999-04-01,28.626731872558594,28.626731872558594,28.042512893676758,28.042512893676758,21.50944709777832,18200
1999-04-05,28.042512893676758,28.042512893676758,27.41934585571289,28.042512893676758,21.50944709777832,44300
1999-04-06,28.15935516357422,28.15935516357422,27.41934585571289,27.41934585571289,21.031463623046875,62100
1999-04-07,27.185657501220703,27.575136184692383,27.06881332397461,27.41934585571289,21.031463623046875,29100
1999-04-08,27.41934585571289,28.003564834594727,27.41934585571289,28.003564834594727,21.479572296142578,31900
1999-04-09,28.003564834594727,28.431991577148438,27.8477725982666,28.354095458984375,21.74843978881836,17000
1999-04-12,28.19830322265625,28.665679931640625,28.19830322265625,28.665679931640625,21.987424850463867,32500
1999-04-13,28.626731872558594,29.1720027923584,28.47093963623047,28.86041831970215,22.136812210083008,30300
1999-04-14,28.86041831970215,29.24989891052246,28.782522201538086,28.977262496948242,22.226430892944336,16600
1999-04-15,28.977262496948242,29.016210556030273,28.19830322265625,28.587783813476562,21.92767906188965,34700
1999-04-16,28.821470260620117,29.21095085144043,28.743574142456055,29.133054733276367,22.345922470092773,24500
1999-04-19,29.1720027923584,29.1720027923584,28.47093963623047,28.47093963623047,21.838056564331055,25900
1999-04-20,28.431991577148438,28.431991577148438,27.575136184692383,27.886720657348633,21.38994789123535,45300
1999-04-21,27.8477725982666,28.12040901184082,27.730928421020508,28.08146095275879,21.539323806762695,9100
1999-04-22,28.003564834594727,28.315147399902344,28.003564834594727,28.23725128173828,21.658817291259766,7900
1999-04-23,28.12040901184082,28.19830322265625,27.80882453918457,27.80882453918457,21.33019256591797,20300
1999-04-26,27.730928421020508,27.730928421020508,26.523542404174805,26.562490463256836,20.374229431152344,79400
1999-04-27,26.562490463256836,27.38039779663086,26.562490463256836,26.990917205810547,20.702835083007812,41400
1999-04-28,27.10776138305664,27.263553619384766,26.95197105407715,27.224605560302734,20.882081985473633,19300
1999-04-29,27.224605560302734,27.224605560302734,26.32880401611328,26.32880401611328,20.19498062133789,18200
1999-04-30,26.173011779785156,26.173011779785156,25.666688919067383,25.822479248046875,19.806610107421875,35100
1999-05-03,25.978271484375,26.173011779785156,25.666688919067383,25.978271484375,19.926105499267578,32500
1999-05-04,25.900375366210938,25.900375366210938,25.471948623657227,25.822479248046875,19.806610107421875,20300
1999-05-05,25.93932342529297,26.6403865814209,25.93932342529297,26.6403865814209,20.4339656829834,33000
1999-05-06,26.601438522338867,26.835126876831055,26.40669822692871,26.601438522338867,20.40410614013672,25200
1999-05-07,26.67933464050293,27.653032302856445,26.67933464050293,27.575136184692383,21.150949478149414,44900
1999-05-10,27.653032302856445,27.691980361938477,26.990917205810547,27.185657501220703,20.85222053527832,23400
1999-05-11,27.263553619384766,27.263553619384766,26.913022994995117,26.990917205810547,20.702835083007812,7300
1999-05-12,26.835126876831055,26.913022994995117,26.6403865814209,26.757230758666992,20.52359962463379,12200
1999-05-13,26.835126876831055,27.224605560302734,26.835126876831055,27.224605560302734,20.882081985473633,8100
1999-05-14,27.06881332397461,27.06881332397461,26.757230758666992,26.757230758666992,20.52359962463379,8100
1999-05-17,26.796178817749023,26.796178817749023,26.25090789794922,26.28985595703125,20.165102005004883,15500
1999-05-18,26.25090789794922,26.562490463256836,26.25090789794922,26.32880401611328,20.19498062133789,14000
1999-05-19,26.32880401611328,26.484594345092773,26.01721954345703,26.095115661621094,20.015731811523438,18300
1999-05-20,26.01721954345703,26.32880401611328,26.01721954345703,26.134063720703125,20.045602798461914,53400
1999-05-21,26.173011779785156,26.25090789794922,26.01721954345703,26.095115661621094,20.015731811523438,75800
1999-05-24,26.095115661621094,26.562490463256836,26.095115661621094,26.484594345092773,20.31447410583496,30400
1999-05-25,26.445646286010742,27.341449737548828,26.445646286010742,26.990917205810547,20.702835083007812,32000
1999-05-26,26.95197105407715,27.263553619384766,26.6403865814209,26.71828269958496,20.49372100830078,128700
1999-05-27,26.796178817749023,26.796178817749023,26.134063720703125,26.134063720703125,20.045602798461914,24600
1999-05-28,26.01721954345703,26.134063720703125,25.783531188964844,25.822479248046875,19.806610107421875,51800
1999-06-01,25.822479248046875,26.01721954345703,25.54984474182129,25.822479248046875,19.806610107421875,42400
1999-06-02,25.783531188964844,26.28985595703125,25.783531188964844,26.25090789794922,20.135225296020508,58800
1999-06-03,26.173011779785156,26.484594345092773,26.01721954345703,26.095115661621094,20.015731811523438,22000
1999-06-04,26.095115661621094,26.40669822692871,26.095115661621094,26.173011779785156,20.075489044189453,66100
1999-06-07,26.25090789794922,26.36775016784668,26.211959838867188,26.211959838867188,20.105361938476562,179000
1999-06-08,26.28985595703125,26.36775016784668,26.01721954345703,26.01721954345703,19.955989837646484,11900
1999-06-09,26.095115661621094,26.25090789794922,26.01721954345703,26.173011779785156,20.075489044189453,19200
1999-06-10,26.095115661621094,26.25090789794922,25.93932342529297,26.095115661621094,20.015731811523438,21200
1999-06-11,26.095115661621094,26.36775016784668,25.822479248046875,25.93932342529297,19.896244049072266,29600
1999-06-14,25.861427307128906,25.900375366210938,25.62774085998535,25.861427307128906,19.836490631103516,9700
1999-06-15,25.861427307128906,25.93932342529297,25.705636978149414,25.705636978149414,19.71700096130371,30400
1999-06-16,25.783531188964844,25.783531188964844,25.510896682739258,25.54984474182129,19.597492218017578,21600
1999-06-17,25.510896682739258,25.510896682739258,25.004573822021484,25.23826026916504,19.405946731567383,26700
1999-06-18,25.23826026916504,25.23826026916504,25.004573822021484,25.16036605834961,19.3460693359375,65700
1999-06-21,25.082469940185547,25.121417999267578,24.84878158569336,25.004573822021484,19.22627067565918,27700
1999-06-22,24.926677703857422,25.199312210083008,24.770885467529297,24.770885467529297,19.04659080505371,43700
1999-06-23,24.770885467529297,25.082469940185547,24.692989349365234,25.043521881103516,19.2562198638916,40700
1999-06-24,25.004573822021484,25.004573822021484,23.05717658996582,23.952980041503906,18.417705535888672,149700
1999-06-25,23.952980041503906,23.952980041503906,23.32981300354004,23.79718780517578,18.297893524169922,177900
1999-06-28,23.680343627929688,23.914031982421875,23.680343627929688,23.75823974609375,18.26795196533203,118700
1999-06-29,23.79718780517578,24.225614547729492,23.680343627929688,24.225614547729492,18.6273136138916,293300
1999-06-30,24.225614547729492,24.303510665893555,23.71929168701172,24.069822311401367,18.50753402709961,87600
1999-07-01,24.225614547729492,24.225614547729492,23.836135864257812,23.875083923339844,18.3577938079834,66700
1999-07-02,23.875083923339844,24.537199020385742,23.836135864257812,24.45930290222168,18.8070125579834,43300
1999-07-06,24.615093231201172,24.770885467529297,24.49825096130371,24.576147079467773,18.896854400634766,70300
1999-07-07,24.731937408447266,24.731937408447266,24.537199020385742,24.537199020385742,18.866910934448242,22600
1999-07-08,24.45930290222168,24.537199020385742,24.14771842956543,24.18666648864746,18.597370147705078,21200
1999-07-09,24.18666648864746,24.615093231201172,24.18666648864746,24.381406784057617,18.747098922729492,29600
1999-07-12,24.537199020385742,24.576147079467773,24.14771842956543,24.18666648864746,18.597370147705078,26000
1999-07-13,24.18666648864746,24.18666648864746,23.563499450683594,23.79718780517578,18.297893524169922,46400
1999-07-14,23.680343627929688,23.75823974609375,23.524551391601562,23.602447509765625,18.14816665649414,85700
1999-07-15,23.641395568847656,23.680343627929688,23.563499450683594,23.602447509765625,18.14816665649414,34700
1999-07-16,23.641395568847656,23.680343627929688,23.4466552734375,23.641395568847656,18.178112030029297,25000
1999-07-19,23.641395568847656,23.641395568847656,23.05717658996582,23.251916885375977,17.87863540649414,55800
1999-07-20,23.174020767211914,23.212968826293945,22.745594024658203,22.784542083740234,17.519269943237305,34900
1999-07-21,22.823488235473633,23.01822853088379,22.589801788330078,22.745594024658203,17.48931312561035,91900
1999-07-22,22.862436294555664,22.862436294555664,21.810842514038086,21.810842514038086,16.77057647705078,154500
1999-07-23,21.96663475036621,22.083478927612305,21.616104125976562,21.771894454956055,16.740633010864258,161900
1999-07-26,21.616104125976562,21.65505027770996,21.304519653320312,21.460311889648438,16.501052856445312,218000
1999-07-27,21.5382080078125,21.57715606689453,21.18767547607422,21.421363830566406,16.471099853515625,81000
1999-07-28,21.421363830566406,21.88873863220215,21.18767547607422,21.771894454956055,16.740633010864258,621500
1999-07-29,21.616104125976562,21.771894454956055,21.18767547607422,21.22662353515625,16.321372985839844,76400
1999-07-30,21.343467712402344,21.57715606689453,21.18767547607422,21.57715606689453,16.590898513793945,115700
1999-08-02,21.65505027770996,21.849790573120117,21.57715606689453,21.616104125976562,16.620845794677734,76200
1999-08-03,21.65505027770996,21.771894454956055,21.18767547607422,21.343467712402344,16.411205291748047,53300
1999-08-04,21.304519653320312,21.343467712402344,20.83714485168457,20.915040969848633,16.081785202026367,86000
1999-08-05,20.79819679260254,21.18767547607422,20.56450843811035,21.18767547607422,16.291419982910156,45300
1999-08-06,21.18767547607422,21.343467712402344,21.031885147094727,21.148727416992188,16.261472702026367,49100
1999-08-09,20.992937088012695,21.18767547607422,20.8760929107666,20.953989028930664,16.111736297607422,19300
1999-08-10,20.8760929107666,20.8760929107666,20.447664260864258,20.56450843811035,15.812255859375,53700
1999-08-11,20.56450843811035,20.56450843811035,20.40871810913086,20.52556037902832,15.782318115234375,106800
1999-08-12,20.603456497192383,20.83714485168457,20.447664260864258,20.56450843811035,15.812255859375,98700
1999-08-13,20.40871810913086,20.720300674438477,20.40871810913086,20.603456497192383,15.842202186584473,58800
1999-08-16,20.48661231994629,21.109779357910156,20.48661231994629,20.603456497192383,15.842202186584473,40200
1999-08-17,20.642404556274414,20.79819679260254,20.48661231994629,20.681352615356445,15.902098655700684,180300
1999-08-18,20.681352615356445,21.421363830566406,20.56450843811035,20.953989028930664,16.111736297607422,110000
1999-08-19,20.79819679260254,21.26557159423828,20.720300674438477,20.953989028930664,16.111736297607422,60900
1999-08-20,20.953989028930664,21.343467712402344,20.79819679260254,21.109779357910156,16.231534957885742,81000
1999-08-23,21.031885147094727,21.5382080078125,20.992937088012695,21.26557159423828,16.351316452026367,108900
1999-08-24,21.304519653320312,21.304519653320312,20.603456497192383,21.109779357910156,16.231534957885742,48100
1999-08-25,21.109779357910156,21.22662353515625,20.759248733520508,21.031885147094727,16.171627044677734,44500
1999-08-26,20.8760929107666,21.26557159423828,20.759248733520508,21.18767547607422,16.291419982910156,106500
1999-08-27,21.304519653320312,21.49925994873047,21.304519653320312,21.421363830566406,16.471099853515625,59500
1999-08-30,21.382415771484375,21.693998336791992,21.343467712402344,21.65505027770996,16.650779724121094,91700
1999-08-31,21.49925994873047,21.65505027770996,21.304519653320312,21.304519653320312,16.381267547607422,69900
1999-09-01,21.460311889648438,21.460311889648438,21.109779357910156,21.18767547607422,16.291419982910156,107200
1999-09-02,21.18767547607422,21.26557159423828,20.56450843811035,21.22662353515625,16.321372985839844,76500
1999-09-03,21.343467712402344,21.49925994873047,21.26557159423828,21.460311889648438,16.501052856445312,57300
1999-09-07,21.304519653320312,21.460311889648438,21.18767547607422,21.18767547607422,16.291419982910156,14800
1999-09-08,21.070831298828125,21.343467712402344,20.52556037902832,21.109779357910156,16.231534957885742,140800
1999-09-09,21.109779357910156,21.18767547607422,20.8760929107666,21.031885147094727,16.171627044677734,26000
1999-09-10,21.26557159423828,21.26557159423828,20.8760929107666,20.992937088012695,16.14168357849121,46500
1999-09-13,20.8760929107666,21.26557159423828,20.759248733520508,20.915040969848633,16.081785202026367,20200
1999-09-14,20.915040969848633,21.26557159423828,20.79819679260254,20.953989028930664,16.111736297607422,52400
1999-09-15,20.83714485168457,21.109779357910156,20.83714485168457,20.83714485168457,16.021892547607422,25700
1999-09-16,20.79819679260254,21.031885147094727,20.56450843811035,20.720300674438477,15.932053565979004,18200
1999-09-17,20.8760929107666,21.031885147094727,20.720300674438477,20.83714485168457,16.021892547607422,69900
1999-09-20,20.915040969848633,20.915040969848633,20.52556037902832,20.52556037902832,15.782318115234375,114100
1999-09-21,20.56450843811035,20.56450843811035,20.40871810913086,20.48661231994629,15.75236701965332,31600
1999-09-22,20.56450843811035,20.56450843811035,19.590810775756836,20.13608169555664,15.482836723327637,159600
1999-09-23,20.291873931884766,20.40871810913086,19.551862716674805,19.629758834838867,15.093523025512695,85700
1999-09-24,19.006591796875,19.084487915039062,18.30552864074707,18.69500732421875,14.374783515930176,791600
1999-09-27,18.69500732421875,18.96764373779297,18.61711311340332,18.772903442382812,14.434677124023438,238800
1999-09-28,18.850799560546875,19.162384033203125,18.65606117248535,18.850799560546875,14.494571685791016,72300
1999-09-29,18.889747619628906,19.162384033203125,18.811851501464844,19.123435974121094,14.753106117248535,323300
1999-09-30,19.162384033203125,20.48661231994629,19.084487915039062,20.48661231994629,15.8047456741333,147800
1999-10-01,20.642404556274414,20.83714485168457,20.252925872802734,20.52556037902832,15.834811210632324,87900
1999-10-04,20.369770050048828,20.953989028930664,20.213977813720703,20.83714485168457,16.075176239013672,50500
1999-10-05,20.56450843811035,20.56450843811035,20.252925872802734,20.52556037902832,15.834811210632324,29600
1999-10-06,20.369770050048828,20.8760929107666,20.291873931884766,20.56450843811035,15.864840507507324,40400
1999-10-07,20.56450843811035,20.720300674438477,20.175029754638672,20.52556037902832,15.834811210632324,38000
1999-10-08,20.447664260864258,20.8760929107666,20.40871810913086,20.83714485168457,16.075176239013672,42700
1999-10-11,20.8760929107666,20.915040969848633,20.56450843811035,20.759248733520508,16.01507568359375,46200
1999-10-12,20.681352615356445,20.720300674438477,20.019237518310547,20.13608169555664,15.534323692321777,47600
1999-10-13,20.175029754638672,20.175029754638672,18.928695678710938,19.162384033203125,14.783147811889648,184300
1999-10-14,19.084487915039062,19.162384033203125,18.850799560546875,18.928695678710938,14.602859497070312,65000
1999-10-15,18.69500732421875,18.850799560546875,18.461320877075195,18.69500732421875,14.422584533691406,213000
1999-10-18,18.539216995239258,18.96764373779297,18.539216995239258,18.69500732421875,14.422584533691406,238900
1999-10-19,18.69500732421875,19.240280151367188,18.69500732421875,19.123435974121094,14.753106117248535,39100
1999-10-20,19.123435974121094,19.201332092285156,18.850799560546875,18.928695678710938,14.602859497070312,64400
1999-10-21,18.850799560546875,19.123435974121094,18.73395538330078,18.850799560546875,14.542769432067871,83500
1999-10-22,18.850799560546875,19.162384033203125,18.850799560546875,19.084487915039062,14.723058700561523,42900
1999-10-25,19.162384033203125,19.162384033203125,18.772903442382812,18.889747619628906,14.572818756103516,28500
1999-10-26,18.928695678710938,19.162384033203125,18.461320877075195,18.69500732421875,14.422584533691406,294400
1999-10-27,18.772903442382812,19.084487915039062,18.772903442382812,18.850799560546875,14.542769432067871,63400
1999-10-28,19.006591796875,19.473966598510742,18.928695678710938,19.39607048034668,14.96342658996582,58800
1999-10-29,19.863445281982422,19.941341400146484,19.590810775756836,19.74660301208496,15.23385238647461,62400
1999-11-01,19.902393341064453,20.330821990966797,19.551862716674805,19.590810775756836,15.113669395446777,65700
1999-11-02,19.6687068939209,20.8760929107666,19.629758834838867,20.40871810913086,15.74465560913086,105800
1999-11-03,20.40871810913086,21.18767547607422,20.40871810913086,20.642404556274414,15.924936294555664,56900
1999-11-04,20.8760929107666,21.109779357910156,20.48661231994629,20.48661231994629,15.8047456741333,111000
1999-11-05,20.40871810913086,20.681352615356445,19.70765495300293,19.941341400146484,15.384087562561035,69500
1999-11-08,19.863445281982422,20.369770050048828,19.70765495300293,20.13608169555664,15.534323692321777,103500
1999-11-09,20.252925872802734,20.252925872802734,19.785551071166992,19.980289459228516,15.414133071899414,65300
1999-11-10,20.252925872802734,20.56450843811035,20.058185577392578,20.291873931884766,15.654510498046875,58900
1999-11-11,20.369770050048828,20.79819679260254,20.09713363647461,20.56450843811035,15.864840507507324,78000
1999-11-12,20.642404556274414,20.642404556274414,20.252925872802734,20.48661231994629,15.8047456741333,42800
1999-11-15,20.48661231994629,20.48661231994629,19.70765495300293,20.213977813720703,15.594429016113281,76500
1999-11-16,20.252925872802734,20.48661231994629,20.09713363647461,20.447664260864258,15.774702072143555,69700
1999-11-17,20.369770050048828,20.40871810913086,19.629758834838867,19.6687068939209,15.17376708984375,74400
1999-11-18,19.74660301208496,19.941341400146484,19.512914657592773,19.74660301208496,15.23385238647461,58600
1999-11-19,19.941341400146484,19.941341400146484,19.43501853942871,19.6687068939209,15.17376708984375,94400
1999-11-22,19.512914657592773,19.785551071166992,19.35712242126465,19.785551071166992,15.263903617858887,96500
1999-11-23,19.785551071166992,19.941341400146484,19.70765495300293,19.824499130249023,15.293951034545898,67700
1999-11-24,19.824499130249023,19.863445281982422,19.590810775756836,19.629758834838867,15.143714904785156,53500
1999-11-26,19.629758834838867,19.629758834838867,19.39607048034668,19.551862716674805,15.08362102508545,38700
1999-11-29,19.785551071166992,19.785551071166992,19.35712242126465,19.39607048034668,14.96342658996582,87100
1999-11-30,19.39607048034668,20.09713363647461,19.318174362182617,19.902393341064453,15.354044914245605,81900
1999-12-01,19.785551071166992,20.019237518310547,19.39607048034668,19.473966598510742,15.02352237701416,76900
1999-12-02,19.70765495300293,19.785551071166992,19.318174362182617,19.551862716674805,15.08362102508545,121400
1999-12-03,19.785551071166992,19.902393341064453,19.512914657592773,19.512914657592773,15.053572654724121,78000
1999-12-06,19.39607048034668,19.473966598510742,18.850799560546875,19.162384033203125,14.783147811889648,250700
1999-12-07,19.318174362182617,19.318174362182617,18.772903442382812,19.123435974121094,14.753106117248535,207800
1999-12-08,19.006591796875,19.162384033203125,18.73395538330078,18.772903442382812,14.482682228088379,91300
1999-12-09,18.73395538330078,19.006591796875,18.61711311340332,18.928695678710938,14.602859497070312,98500
1999-12-10,18.928695678710938,18.928695678710938,18.69500732421875,18.928695678710938,14.602859497070312,129900
1999-12-13,18.889747619628906,19.084487915039062,18.69500732421875,19.006591796875,14.662960052490234,68900
1999-12-14,18.850799560546875,19.04553985595703,18.772903442382812,19.006591796875,14.662960052490234,64300
1999-12-15,19.162384033203125,19.162384033203125,18.69500732421875,18.772903442382812,14.482682228088379,64300
1999-12-16,18.69500732421875,18.772903442382812,18.57816505432129,18.772903442382812,14.531044006347656,60600
1999-12-17,18.772903442382812,18.772903442382812,18.539216995239258,18.57816505432129,14.380305290222168,119000
1999-12-20,18.422372817993164,19.04553985595703,18.383424758911133,19.04553985595703,14.742074966430664,110500
1999-12-21,18.889747619628906,19.123435974121094,18.811851501464844,19.084487915039062,14.772225379943848,73300
1999-12-22,19.084487915039062,19.279226303100586,18.811851501464844,19.084487915039062,14.772225379943848,173900
1999-12-23,19.04553985595703,19.863445281982422,19.006591796875,19.629758834838867,15.194283485412598,136200
1999-12-27,19.70765495300293,19.863445281982422,19.35712242126465,19.473966598510742,15.073687553405762,86800
1999-12-28,19.43501853942871,20.019237518310547,19.43501853942871,19.863445281982422,15.3751802444458,98300
1999-12-29,19.863445281982422,20.213977813720703,19.863445281982422,20.058185577392578,15.525906562805176,62600
1999-12-30,20.019237518310547,20.56450843811035,19.980289459228516,20.48661231994629,15.857522964477539,71700
1999-12-31,20.48661231994629,20.603456497192383,20.369770050048828,20.52556037902832,15.887686729431152,31000
2000-01-03,20.642404556274414,20.83714485168457,20.019237518310547,20.019237518310547,15.495766639709473,114300
2000-01-04,19.863445281982422,19.941341400146484,19.318174362182617,19.785551071166992,15.314872741699219,132200
2000-01-05,19.785551071166992,19.941341400146484,19.590810775756836,19.824499130249023,15.345023155212402,43900
2000-01-06,19.6687068939209,20.291873931884766,19.6687068939209,20.291873931884766,15.706785202026367,52100
2000-01-07,20.252925872802734,20.56450843811035,20.13608169555664,20.48661231994629,15.857522964477539,62500
2000-01-10,20.56450843811035,20.720300674438477,20.369770050048828,20.40871810913086,15.797236442565918,52100
2000-01-11,20.48661231994629,20.48661231994629,19.785551071166992,20.175029754638672,15.616344451904297,35900
2000-01-12,20.09713363647461,20.40871810913086,20.058185577392578,20.175029754638672,15.616344451904297,45000
2000-01-13,20.058185577392578,20.13608169555664,19.785551071166992,19.863445281982422,15.3751802444458,86000
2000-01-14,19.785551071166992,19.941341400146484,19.629758834838867,19.70765495300293,15.254581451416016,61600
2000-01-18,19.551862716674805,19.629758834838867,19.084487915039062,19.551862716674805,15.133986473083496,62500
2000-01-19,19.473966598510742,19.863445281982422,19.162384033203125,19.43501853942871,15.043554306030273,159600
2000-01-20,19.318174362182617,19.551862716674805,19.162384033203125,19.39607048034668,15.013400077819824,124300
2000-01-21,19.43501853942871,19.473966598510742,19.162384033203125,19.318174362182617,14.953104972839355,41300
2000-01-24,19.240280151367188,19.43501853942871,18.772903442382812,18.96764373779297,14.681780815124512,68700
2000-01-25,18.889747619628906,19.279226303100586,18.772903442382812,19.279226303100586,14.922953605651855,92300
2000-01-26,19.162384033203125,19.201332092285156,18.928695678710938,19.162384033203125,14.832514762878418,47600
2000-01-27,19.123435974121094,19.473966598510742,18.850799560546875,19.318174362182617,14.953104972839355,79900
2000-01-28,19.162384033203125,19.318174362182617,18.772903442382812,19.084487915039062,14.772225379943848,47100
2000-01-31,19.04553985595703,19.629758834838867,18.928695678710938,19.629758834838867,15.194283485412598,48900
2000-02-01,19.473966598510742,19.785551071166992,19.240280151367188,19.39607048034668,15.013400077819824,59000
2000-02-02,19.39607048034668,19.980289459228516,19.318174362182617,19.941341400146484,15.435460090637207,78400
2000-02-03,19.941341400146484,20.058185577392578,19.70765495300293,19.980289459228516,15.46560287475586,59500
2000-02-04,19.941341400146484,20.330821990966797,19.863445281982422,20.252925872802734,15.6766357421875,61900
2000-02-07,20.252925872802734,20.252925872802734,19.941341400146484,20.175029754638672,15.616344451904297,53400
2000-02-08,20.09713363647461,20.09713363647461,19.785551071166992,20.09713363647461,15.556050300598145,64800
2000-02-09,20.019237518310547,20.369770050048828,19.318174362182617,19.590810775756836,15.164144515991211,642400
2000-02-10,19.512914657592773,19.629758834838867,18.928695678710938,18.96764373779297,14.681780815124512,96800
2000-02-11,18.811851501464844,19.318174362182617,18.61711311340332,18.73395538330078,14.500897407531738,126400
2000-02-14,18.889747619628906,19.084487915039062,18.61711311340332,18.65606117248535,14.440593719482422,266900
2000-02-15,18.69500732421875,19.006591796875,18.61711311340332,18.928695678710938,14.651620864868164,201200
2000-02-16,18.850799560546875,18.928695678710938,18.461320877075195,18.539216995239258,14.350160598754883,43700
2000-02-17,18.461320877075195,18.69500732421875,18.461320877075195,18.65606117248535,14.440593719482422,49000
2000-02-18,18.73395538330078,18.73395538330078,18.461320877075195,18.461320877075195,14.289859771728516,20600
2000-02-22,18.539216995239258,18.539216995239258,18.110788345336914,18.188684463500977,14.07883071899414,190400
2000-02-23,18.071840286254883,18.227632522583008,17.993946075439453,18.227632522583008,14.108973503112793,79400
2000-02-24,18.227632522583008,18.227632522583008,17.838153839111328,18.110788345336914,14.018533706665039,181800
2000-02-25,18.227632522583008,18.422372817993164,17.91604995727539,18.032894134521484,13.958237648010254,96000
2000-02-28,18.188684463500977,18.227632522583008,17.91604995727539,18.188684463500977,14.07883071899414,126600
2000-02-29,18.26658058166504,18.539216995239258,18.110788345336914,18.500268936157227,14.320011138916016,637000
2000-03-01,18.57816505432129,18.772903442382812,18.26658058166504,18.500268936157227,14.320011138916016,83500
2000-03-02,18.422372817993164,18.500268936157227,18.26658058166504,18.3444766998291,14.199424743652344,49500
2000-03-03,18.613996505737305,18.854694366455078,18.212833404541016,18.333181381225586,14.239145278930664,86700
2000-03-06,18.333181381225586,18.613996505737305,18.333181381225586,18.37329864501953,14.27031135559082,161200
2000-03-07,18.37329864501953,18.37329864501953,18.092483520507812,18.17271614074707,14.114523887634277,85700
2000-03-08,18.17271614074707,18.814579010009766,18.17271614074707,18.694229125976562,14.519573211669922,102600
2000-03-09,18.694229125976562,18.934926986694336,18.293066024780273,18.333181381225586,14.239145278930664,102800
2000-03-10,18.252948760986328,18.37329864501953,18.17271614074707,18.17271614074707,14.114523887634277,167300
2000-03-13,18.012250900268555,18.333181381225586,18.012250900268555,18.293066024780273,14.207996368408203,121700
2000-03-14,18.293066024780273,18.45353126525879,18.132600784301758,18.413414001464844,14.301472663879395,94700
2000-03-15,18.333181381225586,19.09539222717285,18.212833404541016,19.09539222717285,14.831155776977539,66000
2000-03-16,19.17562484741211,19.857603073120117,18.934926986694336,19.857603073120117,15.423149108886719,166600
2000-03-17,19.817487716674805,19.817487716674805,19.255859375,19.37620735168457,15.0492582321167,66800
2000-03-20,19.456439971923828,19.65702247619629,19.295974731445312,19.456439971923828,15.11157512664795,46700
