Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,3.200000047683716,3.200000047683716,3.119999885559082,3.119999885559082,2.605114221572876,3200
2016-06-14,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.605114221572876,0
2016-06-15,3.1700000762939453,3.309999942779541,3.1500000953674316,3.309999942779541,2.763758897781372,8100
2016-06-16,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.763758897781372,300
2016-06-17,3.309999942779541,3.309999942779541,3.25,3.299999952316284,2.7554092407226562,3400
2016-06-20,3.309999942779541,3.430000066757202,3.299999952316284,3.3499999046325684,2.7971577644348145,3100
2016-06-21,3.2100000381469727,3.25,3.1700000762939453,3.1700000762939453,2.6468629837036133,1300
2016-06-22,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.6468629837036133,0
2016-06-23,3.4000000953674316,3.6600000858306885,3.4000000953674316,3.5399999618530273,2.9558029174804688,17400
2016-06-24,3.309999942779541,3.509999990463257,3.309999942779541,3.430000066757202,2.8639557361602783,16200
2016-06-27,3.430000066757202,3.5799999237060547,3.369999885559082,3.4000000953674316,2.8389065265655518,16700
2016-06-28,3.5299999713897705,3.549999952316284,3.5299999713897705,3.549999952316284,2.9641523361206055,1600
2016-06-29,3.690000057220459,3.690000057220459,3.5,3.5,2.9224038124084473,4400
2016-06-30,3.619999885559082,3.6500000953674316,3.549999952316284,3.5999999046325684,3.0059010982513428,14200
2016-07-01,3.630000114440918,3.690000057220459,3.619999885559082,3.690000057220459,3.0810484886169434,1300
2016-07-05,3.740000009536743,3.880000114440918,3.630000114440918,3.6500000953674316,3.047649383544922,16400
2016-07-06,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.0726988315582275,800
2016-07-07,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.0726988315582275,3000
2016-07-08,3.700000047683716,3.75,3.690000057220459,3.700000047683716,3.0893983840942383,3300
2016-07-11,3.799999952316284,3.9000000953674316,3.799999952316284,3.809999942779541,3.1812453269958496,4700
2016-07-12,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.1812453269958496,0
2016-07-13,3.700000047683716,3.75,3.6700000762939453,3.690000057220459,3.0810484886169434,4400
2016-07-14,3.880000114440918,3.9000000953674316,3.799999952316284,3.809999942779541,3.1812453269958496,8700
2016-07-15,3.809999942779541,3.809999942779541,3.75,3.759999990463257,3.139496326446533,2800
2016-07-18,3.799999952316284,3.799999952316284,3.7699999809265137,3.7699999809265137,3.1478464603424072,1400
2016-07-19,3.799999952316284,3.809999942779541,3.690000057220459,3.799999952316284,3.1728954315185547,6000
2016-07-20,3.740000009536743,3.8499999046325684,3.740000009536743,3.8399999141693115,3.206294298171997,1700
2016-07-21,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.206294298171997,0
2016-07-22,3.9100000858306885,4.0,3.799999952316284,3.950000047683716,3.2981414794921875,20800
2016-07-25,3.9800000190734863,3.990000009536743,3.7899999618530273,3.990000009536743,3.33154034614563,2200
2016-07-26,4.010000228881836,4.110000133514404,4.0,4.059999942779541,3.389988422393799,2200
2016-07-27,3.940000057220459,4.050000190734863,3.940000057220459,4.050000190734863,3.381638765335083,1900
2016-07-28,4.039999961853027,4.039999961853027,3.799999952316284,3.799999952316284,3.1728954315185547,10500
2016-07-29,4.010000228881836,4.010000228881836,3.930000066757202,3.930000066757202,3.2814419269561768,2300
2016-08-01,4.099999904632568,4.099999904632568,3.9600000381469727,3.9600000381469727,3.3064911365509033,5000
2016-08-02,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.3064911365509033,0
2016-08-03,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.264742612838745,900
2016-08-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.2981414794921875,200
2016-08-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.2981414794921875,0
2016-08-08,4.099999904632568,4.099999904632568,3.950000047683716,3.9700000286102295,3.314840793609619,39100
2016-08-09,4.010000228881836,4.059999942779541,4.0,4.050000190734863,3.381638765335083,13000
2016-08-10,4.110000133514404,4.110000133514404,3.940000057220459,3.9800000190734863,3.323190689086914,3600
2016-08-11,4.090000152587891,4.090000152587891,3.8299999237060547,3.859999895095825,3.222993850708008,12600
2016-08-12,3.809999942779541,3.869999885559082,3.809999942779541,3.8499999046325684,3.214643955230713,5600
2016-08-15,3.9100000858306885,3.940000057220459,3.890000104904175,3.9100000858306885,3.264742612838745,7400
2016-08-16,3.9000000953674316,3.9200000762939453,3.859999895095825,3.869999885559082,3.2313435077667236,2400
2016-08-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1728954315185547,200
2016-08-18,3.799999952316284,3.9200000762939453,3.7200000286102295,3.9200000762939453,3.273092269897461,6400
2016-08-19,3.690000057220459,3.7699999809265137,3.690000057220459,3.7699999809265137,3.1478464603424072,3900
2016-08-22,3.8499999046325684,3.8499999046325684,3.809999942779541,3.8299999237060547,3.1979448795318604,1900
2016-08-23,3.700000047683716,3.8299999237060547,3.700000047683716,3.8299999237060547,3.1979448795318604,400
2016-08-24,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.206294298171997,100
2016-08-25,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.206294298171997,200
2016-08-26,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.206294298171997,100
2016-08-29,3.700000047683716,3.809999942779541,3.6700000762939453,3.7899999618530273,3.164546012878418,2400
2016-08-30,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.759999990463257,3.139496326446533,2800
2016-08-31,3.7799999713897705,3.7799999713897705,3.759999990463257,3.7699999809265137,3.1478464603424072,4700
2016-09-01,3.7699999809265137,3.7699999809265137,3.680000066757202,3.680000066757202,3.0726988315582275,5100
2016-09-02,3.7200000286102295,3.75,3.700000047683716,3.740000009536743,3.1227970123291016,3700
2016-09-06,3.740000009536743,3.759999990463257,3.6500000953674316,3.6600000858306885,3.055999517440796,3700
2016-09-07,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5799999237060547,2.989201545715332,1700
2016-09-08,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.0142505168914795,1300
2016-09-09,3.549999952316284,3.5899999141693115,3.4800000190734863,3.4800000190734863,2.9057042598724365,17100
2016-09-12,3.450000047683716,3.450000047683716,3.390000104904175,3.4000000953674316,2.8389065265655518,900
2016-09-13,3.4000000953674316,3.4000000953674316,3.25,3.25,2.713660955429077,8900
2016-09-14,3.25,3.3399999141693115,3.25,3.3399999141693115,2.7888083457946777,2300
2016-09-15,3.369999885559082,3.4200000762939453,3.3299999237060547,3.3499999046325684,2.7971577644348145,1100
2016-09-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.7971577644348145,700
2016-09-19,3.359999895095825,3.369999885559082,3.359999895095825,3.369999885559082,2.8138575553894043,300
2016-09-20,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.8472564220428467,200
2016-09-21,3.4600000381469727,3.509999990463257,3.4600000381469727,3.4700000286102295,2.8973543643951416,900
2016-09-22,3.559999942779541,3.569999933242798,3.559999942779541,3.569999933242798,2.980851888656616,1000
2016-09-23,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.939103364944458,100
2016-09-26,3.430000066757202,3.5399999618530273,3.4000000953674316,3.5,2.9224038124084473,29600
2016-09-27,3.5299999713897705,3.549999952316284,3.5,3.5199999809265137,2.939103364944458,18300
2016-09-28,3.5,3.5299999713897705,3.490000009536743,3.5299999713897705,2.947453022003174,1900
2016-09-29,3.5299999713897705,3.5299999713897705,3.490000009536743,3.490000009536743,2.9140541553497314,6000
2016-09-30,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.8973543643951416,100
2016-10-03,3.509999990463257,3.5799999237060547,3.509999990463257,3.5799999237060547,2.989201545715332,700
2016-10-04,3.630000114440918,3.630000114440918,3.440000057220459,3.549999952316284,2.9641523361206055,6000
2016-10-05,3.5299999713897705,3.569999933242798,3.5299999713897705,3.5399999618530273,2.9558029174804688,8300
2016-10-06,3.5799999237060547,3.5799999237060547,3.5299999713897705,3.559999942779541,2.9725019931793213,17100
2016-10-07,3.549999952316284,3.5799999237060547,3.5199999809265137,3.549999952316284,2.9641523361206055,18400
2016-10-10,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,2.989201545715332,18500
2016-10-11,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.989201545715332,300
2016-10-12,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,3.0142505168914795,3400
2016-10-13,3.559999942779541,3.569999933242798,3.559999942779541,3.559999942779541,2.9725019931793213,6800
2016-10-14,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5899999141693115,2.997551202774048,1200
2016-10-17,3.549999952316284,3.549999952316284,3.4700000286102295,3.4700000286102295,2.8973543643951416,1200
2016-10-18,3.569999933242798,3.5999999046325684,3.5199999809265137,3.5199999809265137,2.939103364944458,3200
2016-10-19,3.630000114440918,3.630000114440918,3.5899999141693115,3.5899999141693115,2.997551202774048,700
2016-10-20,3.640000104904175,3.6500000953674316,3.5799999237060547,3.640000104904175,3.039299964904785,3500
2016-10-21,3.6600000858306885,3.6600000858306885,3.5199999809265137,3.5299999713897705,2.947453022003174,11200
2016-10-24,3.5399999618530273,3.549999952316284,3.4000000953674316,3.5,2.970367193222046,23400
2016-10-25,3.4800000190734863,3.4800000190734863,3.4100000858306885,3.4800000190734863,2.9533936977386475,500
2016-10-26,3.450000047683716,3.450000047683716,3.4100000858306885,3.440000057220459,2.9194464683532715,1200
2016-10-27,3.4000000953674316,3.4100000858306885,3.359999895095825,3.4100000858306885,2.893986463546753,8200
2016-10-28,3.4100000858306885,3.4600000381469727,3.4100000858306885,3.4600000381469727,2.93641996383667,16100
2016-10-31,3.4100000858306885,3.450000047683716,3.2200000286102295,3.299999952316284,2.8006319999694824,57600
2016-11-01,3.3299999237060547,3.3299999237060547,3.1500000953674316,3.1500000953674316,2.673330545425415,21300
2016-11-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.673330545425415,0
2016-11-03,3.069999933242798,3.200000047683716,3.059999942779541,3.059999942779541,2.596949815750122,18400
2016-11-04,3.1700000762939453,3.1700000762939453,3.119999885559082,3.1500000953674316,2.673330545425415,16300
2016-11-07,3.2300000190734863,3.3399999141693115,3.2300000190734863,3.25,2.7581980228424072,7600
2016-11-08,3.119999885559082,3.5,3.119999885559082,3.5,3.0832619667053223,20600
2016-11-09,3.2100000381469727,3.2100000381469727,3.069999933242798,3.0999999046325684,2.730889081954956,53100
2016-11-10,3.1500000953674316,3.1500000953674316,2.8399999141693115,2.9800000190734863,2.6251771450042725,15700
2016-11-11,2.9000000953674316,2.9100000858306885,2.799999952316284,2.859999895095825,2.519465446472168,20800
2016-11-14,2.869999885559082,2.890000104904175,2.809999942779541,2.809999942779541,2.47541880607605,6100
2016-11-15,2.880000114440918,2.890000104904175,2.8499999046325684,2.8499999046325684,2.5106561183929443,4400
2016-11-16,2.880000114440918,2.940000057220459,2.869999885559082,2.9100000858306885,2.5635123252868652,1500
2016-11-17,3.0199999809265137,3.059999942779541,2.950000047683716,2.950000047683716,2.5987496376037598,4500
2016-11-18,3.0,3.059999942779541,2.9600000381469727,2.990000009536743,2.633986473083496,1800
2016-11-21,3.0199999809265137,3.049999952316284,2.9800000190734863,2.9800000190734863,2.6251771450042725,2100
2016-11-22,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.6251771450042725,0
2016-11-23,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.6251771450042725,0
2016-11-25,2.940000057220459,3.0,2.940000057220459,2.9700000286102295,2.616368055343628,5700
2016-11-28,3.0399999618530273,3.0399999618530273,2.9100000858306885,2.9200000762939453,2.572321653366089,4300
2016-11-29,3.069999933242798,3.069999933242798,2.9700000286102295,2.9700000286102295,2.616368055343628,900
2016-11-30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.6251771450042725,100
2016-12-01,2.9800000190734863,2.990000009536743,2.7200000286102295,2.8499999046325684,2.5106561183929443,14200
2016-12-02,2.890000104904175,2.890000104904175,2.880000114440918,2.890000104904175,2.545893669128418,1600
2016-12-05,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.519465446472168,300
2016-12-06,2.859999895095825,2.9100000858306885,2.859999895095825,2.9100000858306885,2.5635123252868652,1400
2016-12-07,2.930000066757202,2.930000066757202,2.869999885559082,2.880000114440918,2.5370843410491943,6400
2016-12-08,2.869999885559082,2.950000047683716,2.869999885559082,2.950000047683716,2.5987496376037598,1800
2016-12-09,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.589940071105957,400
2016-12-12,2.9800000190734863,3.0,2.9200000762939453,2.9700000286102295,2.616368055343628,4300
2016-12-13,3.0,3.0199999809265137,3.0,3.0,2.6427958011627197,3400
2016-12-14,3.049999952316284,3.180000066757202,3.0,3.180000066757202,2.801363945007324,142700
2016-12-15,3.180000066757202,3.180000066757202,3.0899999141693115,3.119999885559082,2.7485077381134033,800
2016-12-16,3.130000114440918,3.130000114440918,3.119999885559082,3.119999885559082,2.7485077381134033,1400
2016-12-19,3.109999895095825,3.109999895095825,3.0799999237060547,3.0799999237060547,2.713270425796509,400
2016-12-20,3.0799999237060547,3.109999895095825,3.0199999809265137,3.0199999809265137,2.660414695739746,2200
2016-12-21,3.109999895095825,3.130000114440918,3.109999895095825,3.130000114440918,2.757317304611206,4200
2016-12-22,3.140000104904175,3.1700000762939453,3.059999942779541,3.140000104904175,2.7661266326904297,33500
2016-12-23,3.2100000381469727,3.369999885559082,3.1500000953674316,3.299999952316284,2.9070756435394287,37500
2016-12-27,3.3499999046325684,3.450000047683716,3.299999952316284,3.450000047683716,3.039215326309204,4600
2016-12-28,3.4100000858306885,3.4100000858306885,3.2899999618530273,3.2899999618530273,2.898266553878784,500
2016-12-29,3.299999952316284,3.3499999046325684,3.059999942779541,3.3499999046325684,2.9511220455169678,16000
2016-12-30,3.240000009536743,3.25,3.140000104904175,3.25,2.8630290031433105,17100
2017-01-03,3.299999952316284,3.450000047683716,3.299999952316284,3.380000114440918,2.9775502681732178,18100
2017-01-04,3.380000114440918,3.380000114440918,3.2699999809265137,3.369999885559082,2.968740701675415,5700
2017-01-05,3.380000114440918,3.4000000953674316,3.0399999618530273,3.4000000953674316,2.995168685913086,18700
2017-01-06,3.430000066757202,3.450000047683716,3.3399999141693115,3.450000047683716,3.039215326309204,6500
2017-01-09,3.4100000858306885,3.440000057220459,3.319999933242798,3.440000057220459,3.0304059982299805,20900
2017-01-10,3.3499999046325684,3.380000114440918,3.3399999141693115,3.380000114440918,2.9775502681732178,2600
2017-01-11,3.4000000953674316,3.4600000381469727,3.309999942779541,3.440000057220459,3.0304059982299805,63700
2017-01-12,3.4800000190734863,3.6500000953674316,3.1700000762939453,3.4600000381469727,3.0480246543884277,28300
2017-01-13,3.380000114440918,3.5,3.380000114440918,3.490000009536743,3.0744526386260986,8300
2017-01-17,3.450000047683716,3.799999952316284,3.450000047683716,3.6600000858306885,3.2242112159729004,22500
2017-01-18,3.630000114440918,3.630000114440918,3.490000009536743,3.5299999713897705,3.109689950942993,1200
2017-01-19,3.609999895095825,3.619999885559082,3.2799999713897705,3.2799999713897705,2.8894569873809814,8500
2017-01-20,3.5,3.799999952316284,3.5,3.799999952316284,3.347541332244873,3900
2017-01-23,3.7899999618530273,3.7899999618530273,3.7100000381469727,3.759999990463257,3.3123042583465576,1200
2017-01-24,3.680000066757202,3.680000066757202,3.630000114440918,3.640000104904175,3.2065927982330322,2100
2017-01-25,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.162545919418335,1500
2017-01-26,3.6500000953674316,3.6600000858306885,3.5199999809265137,3.5299999713897705,3.109689950942993,54400
2017-01-27,3.690000057220459,3.7699999809265137,3.6700000762939453,3.7699999809265137,3.3211135864257812,10600
2017-01-30,3.7799999713897705,3.7899999618530273,3.700000047683716,3.700000047683716,3.259448528289795,11600
2017-01-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.259448528289795,0
2017-02-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.259448528289795,0
2017-02-02,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.2946856021881104,200
2017-02-03,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.2946856021881104,0
2017-02-06,3.799999952316284,3.799999952316284,3.7200000286102295,3.7300000190734863,3.2858762741088867,2600
2017-02-07,3.6600000858306885,3.700000047683716,3.5999999046325684,3.609999895095825,3.1801645755767822,16700
2017-02-08,3.700000047683716,3.700000047683716,3.5899999141693115,3.690000057220459,3.2506392002105713,2800
2017-02-09,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,3.259448528289795,300
2017-02-10,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.2418296337127686,2100
2017-02-13,3.6700000762939453,3.7300000190734863,3.6700000762939453,3.7300000190734863,3.2858762741088867,3600
2017-02-14,3.759999990463257,3.759999990463257,3.740000009536743,3.740000009536743,3.2946856021881104,200
2017-02-15,3.8399999141693115,3.8399999141693115,3.619999885559082,3.619999885559082,3.1889736652374268,11900
2017-02-16,3.9000000953674316,3.940000057220459,3.7899999618530273,3.7899999618530273,3.3387322425842285,8600
2017-02-17,3.9600000381469727,4.0,3.880000114440918,3.9000000953674316,3.4356348514556885,6900
2017-02-21,3.859999895095825,3.9600000381469727,3.809999942779541,3.950000047683716,3.4796814918518066,11500
2017-02-22,3.9700000286102295,3.9800000190734863,3.809999942779541,3.819999933242798,3.3651602268218994,26900
2017-02-23,3.859999895095825,3.869999885559082,3.75,3.759999990463257,3.3123042583465576,6400
2017-02-24,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.3211135864257812,100
2017-02-27,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.3211135864257812,0
2017-02-28,3.6700000762939453,3.940000057220459,3.6700000762939453,3.940000057220459,3.470872163772583,700
2017-03-01,3.950000047683716,3.950000047683716,3.690000057220459,3.75,3.303495168685913,4000
2017-03-02,3.680000066757202,3.680000066757202,3.6600000858306885,3.6600000858306885,3.2242112159729004,2300
2017-03-03,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.2242112159729004,0
2017-03-06,3.7699999809265137,3.9100000858306885,3.7699999809265137,3.799999952316284,3.347541332244873,4900
2017-03-07,3.950000047683716,4.090000152587891,3.859999895095825,3.9700000286102295,3.497300148010254,92300
2017-03-08,4.010000228881836,4.010000228881836,3.890000104904175,3.9100000858306885,3.444444179534912,3500
2017-03-09,3.8399999141693115,3.930000066757202,3.7799999713897705,3.7799999713897705,3.329922914505005,3800
2017-03-10,3.740000009536743,3.930000066757202,3.740000009536743,3.9100000858306885,3.444444179534912,10700
2017-03-13,3.880000114440918,3.890000104904175,3.75,3.75,3.303495168685913,2000
2017-03-14,3.7799999713897705,3.880000114440918,3.740000009536743,3.740000009536743,3.2946856021881104,26600
2017-03-15,3.700000047683716,3.700000047683716,3.640000104904175,3.700000047683716,3.259448528289795,2500
2017-03-16,3.740000009536743,3.859999895095825,3.740000009536743,3.809999942779541,3.356350898742676,1200
2017-03-17,3.869999885559082,3.880000114440918,3.6700000762939453,3.7899999618530273,3.3387322425842285,3000
2017-03-20,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.3387322425842285,0
2017-03-21,3.740000009536743,3.740000009536743,3.630000114440918,3.740000009536743,3.2946856021881104,18000
2017-03-22,3.7100000381469727,3.7100000381469727,3.6700000762939453,3.6700000762939453,3.233020305633545,4900
2017-03-23,3.740000009536743,3.759999990463257,3.680000066757202,3.740000009536743,3.2946856021881104,25400
2017-03-24,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.2242112159729004,700
2017-03-27,3.5199999809265137,3.680000066757202,3.5199999809265137,3.6700000762939453,3.233020305633545,800
2017-03-28,3.5999999046325684,3.740000009536743,3.5999999046325684,3.740000009536743,3.2946856021881104,1100
2017-03-29,3.7899999618530273,3.809999942779541,3.7899999618530273,3.809999942779541,3.356350898742676,800
2017-03-30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.356350898742676,0
2017-03-31,3.75,3.809999942779541,3.680000066757202,3.7300000190734863,3.2858762741088867,2400
2017-04-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.259448528289795,200
2017-04-04,3.7899999618530273,3.930000066757202,3.7899999618530273,3.9200000762939453,3.453253746032715,5300
2017-04-05,3.9100000858306885,3.930000066757202,3.880000114440918,3.880000114440918,3.4180164337158203,5100
2017-04-06,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.4180164337158203,0
2017-04-07,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.4180164337158203,0
2017-04-10,3.859999895095825,3.9200000762939453,3.7300000190734863,3.7300000190734863,3.2858762741088867,3300
2017-04-11,3.890000104904175,3.9100000858306885,3.8499999046325684,3.890000104904175,3.426825523376465,1200
2017-04-12,3.890000104904175,3.9200000762939453,3.890000104904175,3.9000000953674316,3.4356348514556885,700
2017-04-13,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8299999237060547,3.373969554901123,400
2017-04-17,3.9000000953674316,3.930000066757202,3.9000000953674316,3.930000066757202,3.4620630741119385,4200
2017-04-18,3.9200000762939453,4.059999942779541,3.9100000858306885,4.059999942779541,3.5765838623046875,9000
2017-04-19,4.099999904632568,4.099999904632568,3.990000009536743,3.990000009536743,3.514918804168701,2500
2017-04-20,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.514918804168701,0
2017-04-21,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.514918804168701,0
2017-04-24,4.079999923706055,4.079999923706055,3.9800000190734863,3.9800000190734863,3.5061094760894775,900
2017-04-25,4.03000020980835,4.03000020980835,4.0,4.0,3.523728132247925,400
2017-04-26,4.0,4.0,4.0,4.0,3.523728132247925,0
2017-04-27,3.940000057220459,3.940000057220459,3.9200000762939453,3.9200000762939453,3.453253746032715,700
2017-04-28,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.400397539138794,300
2017-05-01,3.930000066757202,4.03000020980835,3.869999885559082,4.03000020980835,3.5501558780670166,4800
2017-05-02,3.9700000286102295,3.990000009536743,3.9700000286102295,3.990000009536743,3.514918804168701,200
2017-05-03,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.514918804168701,0
2017-05-04,3.9700000286102295,3.9800000190734863,3.940000057220459,3.9800000190734863,3.5061094760894775,5600
2017-05-05,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.4884908199310303,6200
2017-05-08,4.070000171661377,4.190000057220459,3.9700000286102295,4.170000076293945,3.6734864711761475,5700
2017-05-09,3.990000009536743,3.990000009536743,3.930000066757202,3.9600000381469727,3.4884908199310303,85600
2017-05-10,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.4884908199310303,0
2017-05-11,4.0,4.010000228881836,4.0,4.010000228881836,3.5325374603271484,25100
2017-05-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.567774772644043,1200
2017-05-15,4.110000133514404,4.110000133514404,4.090000152587891,4.110000133514404,3.6206307411193848,56100
2017-05-16,4.150000095367432,4.150000095367432,4.130000114440918,4.150000095367432,3.6558678150177,5600
2017-05-17,4.099999904632568,4.099999904632568,4.050000190734863,4.070000171661377,3.585393190383911,63500
2017-05-18,3.5799999237060547,3.7300000190734863,3.450000047683716,3.450000047683716,3.039215326309204,47600
2017-05-19,3.7100000381469727,3.7200000286102295,3.559999942779541,3.7100000381469727,3.2682576179504395,13500
2017-05-22,3.690000057220459,3.690000057220459,3.5299999713897705,3.5999999046325684,3.1713552474975586,8500
2017-05-23,3.630000114440918,3.6600000858306885,3.609999895095825,3.6500000953674316,3.2154018878936768,3500
2017-05-24,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,3.2418296337127686,1300
2017-05-25,3.700000047683716,3.700000047683716,3.6700000762939453,3.6700000762939453,3.233020305633545,2100
2017-05-26,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.233020305633545,0
2017-05-30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.233020305633545,0
2017-05-31,3.7200000286102295,3.75,3.7200000286102295,3.75,3.303495168685913,3000
2017-06-01,3.75,3.75,3.75,3.75,3.303495168685913,0
2017-06-02,3.7899999618530273,3.9800000190734863,3.7899999618530273,3.940000057220459,3.470872163772583,30200
2017-06-05,3.9100000858306885,3.9100000858306885,3.809999942779541,3.809999942779541,3.356350898742676,12600
2017-06-06,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.373969554901123,2000
2017-06-07,3.869999885559082,3.890000104904175,3.869999885559082,3.890000104904175,3.426825523376465,800
2017-06-08,3.8499999046325684,3.8499999046325684,3.759999990463257,3.8299999237060547,3.373969554901123,4100
2017-06-09,3.7799999713897705,3.890000104904175,3.7799999713897705,3.859999895095825,3.400397539138794,6200
2017-06-12,3.75,3.819999933242798,3.7100000381469727,3.7100000381469727,3.2682576179504395,4000
2017-06-13,3.700000047683716,3.700000047683716,3.6700000762939453,3.6700000762939453,3.233020305633545,1100
2017-06-14,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.2682576179504395,300
2017-06-15,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.2506392002105713,200
2017-06-16,3.700000047683716,3.75,3.6600000858306885,3.75,3.303495168685913,1500
2017-06-19,3.7200000286102295,3.75,3.7200000286102295,3.75,3.303495168685913,900
2017-06-20,3.7300000190734863,3.7300000190734863,3.700000047683716,3.7100000381469727,3.2682576179504395,700
2017-06-21,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.2418296337127686,200
2017-06-22,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.2418296337127686,0
2017-06-23,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.2418296337127686,0
2017-06-26,3.680000066757202,3.740000009536743,3.680000066757202,3.740000009536743,3.2946856021881104,5100
2017-06-27,3.75,3.75,3.7100000381469727,3.7100000381469727,3.2682576179504395,4600
2017-06-28,3.680000066757202,3.690000057220459,3.6700000762939453,3.690000057220459,3.2506392002105713,900
2017-06-29,3.690000057220459,3.7200000286102295,3.690000057220459,3.7200000286102295,3.277066946029663,4600
2017-06-30,3.7699999809265137,3.7699999809265137,3.690000057220459,3.7699999809265137,3.3211135864257812,7700
2017-07-03,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.7200000286102295,3.277066946029663,3000
2017-07-05,3.7200000286102295,3.7200000286102295,3.630000114440918,3.630000114440918,3.1977832317352295,2000
2017-07-06,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,3.2154018878936768,200
2017-07-07,3.630000114440918,3.630000114440918,3.559999942779541,3.609999895095825,3.1801645755767822,20000
2017-07-10,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.1713552474975586,2300
2017-07-11,3.6700000762939453,3.7300000190734863,3.6700000762939453,3.7300000190734863,3.2858762741088867,1800
2017-07-12,3.5799999237060547,3.700000047683716,3.5799999237060547,3.700000047683716,3.259448528289795,4700
