Date,Open,High,Low,Close,Adj Close,Volume
2016-01-06,80.55000305175781,81.6500015258789,78.91000366210938,80.3499984741211,78.33697509765625,5269100
2016-01-07,77.93000030517578,78.9800033569336,75.9000015258789,76.0,74.09596252441406,6899900
2016-01-08,75.94999694824219,77.83000183105469,74.51000213623047,75.18000030517578,73.2965087890625,6958500
2016-01-11,75.69000244140625,77.88999938964844,75.44000244140625,77.22000122070312,75.285400390625,4091200
2016-01-12,77.98999786376953,78.7699966430664,76.06999969482422,77.77999877929688,75.83136749267578,5373800
2016-01-13,77.9000015258789,78.97000122070312,74.02999877929688,74.25,72.38980102539062,3724700
2016-01-14,74.01000213623047,74.88999938964844,70.22000122070312,74.51000213623047,72.6432876586914,6260000
2016-01-15,70.2699966430664,71.08000183105469,66.93000030517578,68.6500015258789,66.93010711669922,9610400
2016-01-19,69.88999938964844,71.19000244140625,68.0199966430664,68.43000030517578,66.71562194824219,4594100
2016-01-20,67.5,71.66999816894531,67.11000061035156,70.80999755859375,69.03599548339844,6683700
2016-01-21,71.43000030517578,73.58000183105469,70.66999816894531,72.05999755859375,70.2546615600586,4486000
2016-01-22,73.5999984741211,75.55000305175781,73.36000061035156,74.72000122070312,72.84803009033203,3519500
2016-01-25,74.11000061035156,74.5,72.16000366210938,72.37999725341797,70.56665802001953,2993100
2016-01-26,72.75,73.5199966430664,71.16999816894531,71.66000366210938,69.86470794677734,3332900
2016-01-27,70.87000274658203,72.19999694824219,70.0,70.6500015258789,68.87999725341797,2873000
2016-01-28,71.1500015258789,71.8499984741211,69.38999938964844,70.27999877929688,68.5192642211914,2555000
2016-01-29,71.54000091552734,74.79000091552734,70.75,74.77999877929688,72.90652465820312,3535900
2016-02-01,73.94000244140625,76.94000244140625,73.72000122070312,76.33999633789062,74.42743682861328,3018700
2016-02-02,75.16999816894531,75.52999877929688,72.31999969482422,72.87999725341797,71.05412292480469,3694800
2016-02-03,73.52999877929688,73.76000213623047,69.23999786376953,70.77999877929688,69.00672912597656,5659400
2016-02-04,74.20999908447266,77.0,71.79000091552734,76.30999755859375,74.39818572998047,10316400
2016-02-05,75.45999908447266,76.48999786376953,70.37000274658203,70.69999694824219,68.92874145507812,4636000
2016-02-08,69.06999969482422,69.38999938964844,62.41999816894531,64.0,62.39659118652344,10308500
2016-02-09,61.65999984741211,66.8499984741211,61.61000061035156,65.54000091552734,63.898014068603516,5350200
2016-02-10,66.1500015258789,68.16999816894531,65.70999908447266,66.1500015258789,64.49273681640625,5712800
2016-02-11,64.62000274658203,66.70999908447266,64.44999694824219,65.06999969482422,63.439781188964844,4432500
2016-02-12,66.1500015258789,67.80999755859375,64.75,67.30000305175781,65.6139144897461,3073800
2016-02-16,68.9000015258789,69.9800033569336,67.91000366210938,69.44000244140625,67.70030975341797,3921500
2016-02-17,69.93000030517578,71.7699966430664,69.05999755859375,70.3499984741211,68.58751678466797,4388200
2016-02-18,70.44000244140625,70.62999725341797,67.43000030517578,67.5999984741211,65.90641021728516,5764800
2016-02-19,67.33000183105469,67.33000183105469,66.02999877929688,66.47000122070312,64.80471801757812,4105500
2016-02-22,67.1500015258789,69.98999786376953,67.0,69.91000366210938,68.1585464477539,3631400
2016-02-23,70.0,70.05000305175781,68.16999816894531,68.23999786376953,66.5303726196289,2433700
2016-02-24,67.4800033569336,70.1500015258789,66.66999816894531,70.01000213623047,68.25601959228516,2874000
2016-02-25,70.54000091552734,70.94000244140625,68.12999725341797,70.9000015258789,69.12374114990234,2732100
2016-02-26,71.48999786376953,72.51000213623047,70.87999725341797,72.2300033569336,70.42041015625,2827300
2016-02-29,72.55999755859375,73.4000015258789,71.02999877929688,71.23999786376953,69.45520782470703,2805500
2016-03-01,72.0,74.62000274658203,71.0999984741211,74.2300033569336,72.37030792236328,3610400
2016-03-02,74.25,75.91999816894531,74.2300033569336,75.55000305175781,73.65724182128906,2994100
2016-03-03,75.6500015258789,75.7300033569336,73.5999984741211,74.5199966430664,72.65303039550781,2672800
2016-03-04,75.66000366210938,78.44000244140625,75.38999938964844,76.62999725341797,74.71016693115234,4278700
2016-03-07,76.56999969482422,78.31999969482422,75.44000244140625,76.9800033569336,75.0514144897461,3721800
2016-03-08,76.20999908447266,76.79000091552734,74.5199966430664,75.4800033569336,73.5889892578125,2905500
2016-03-09,75.55999755859375,76.9800033569336,74.4000015258789,76.7300033569336,74.80767059326172,2803900
2016-03-10,77.41999816894531,78.44000244140625,75.38999938964844,77.22000122070312,75.285400390625,2697400
2016-03-11,78.01000213623047,78.38999938964844,77.22000122070312,78.0999984741211,76.14334869384766,3944200
2016-03-14,78.0,79.2300033569336,77.44999694824219,78.80999755859375,76.83556365966797,2373000
2016-03-15,78.5,79.22000122070312,77.25,79.06999969482422,77.08905029296875,4006800
2016-03-16,78.44999694824219,80.0999984741211,78.19000244140625,79.88999938964844,77.88849639892578,4340200
2016-03-17,79.16000366210938,81.4000015258789,79.16000366210938,81.22000122070312,79.1851806640625,3757700
2016-03-18,81.44999694824219,83.47000122070312,81.23999786376953,83.37999725341797,81.29106903076172,4420800
2016-03-21,82.69000244140625,83.5999984741211,81.91000366210938,82.75,80.67684936523438,2140500
2016-03-22,81.69999694824219,83.12000274658203,81.38999938964844,83.05999755859375,80.97908782958984,1957400
2016-03-23,83.25,83.33999633789062,81.13999938964844,81.22000122070312,79.1851806640625,2043200
2016-03-24,80.5,81.31999969482422,79.55999755859375,81.25,79.21443176269531,2743400
2016-03-28,81.51000213623047,81.76000213623047,79.93000030517578,80.87000274658203,78.84395599365234,1402000
2016-03-29,80.44000244140625,81.97000122070312,79.44000244140625,81.69000244140625,79.6434097290039,2776800
2016-03-30,80.98999786376953,82.0999984741211,80.94000244140625,81.75,79.701904296875,4776700
2016-03-31,81.63999938964844,81.93000030517578,80.51000213623047,81.06999969482422,79.0389404296875,4030100
2016-04-01,80.20999908447266,82.19000244140625,80.05000305175781,82.05000305175781,79.99440002441406,2544400
2016-04-04,81.19999694824219,82.4800033569336,80.87000274658203,81.56999969482422,79.52641296386719,2001500
2016-04-05,80.58999633789062,81.79000091552734,80.4000015258789,81.12000274658203,79.08769226074219,1878300
2016-04-06,80.5199966430664,83.16999816894531,80.5199966430664,83.0199966430664,80.9400863647461,1848400
2016-04-07,82.5,82.69999694824219,80.98999786376953,81.26000213623047,79.22418212890625,2119700
2016-04-08,83.51000213623047,84.58999633789062,82.2699966430664,82.73999786376953,80.66709899902344,3480100
2016-04-11,83.54000091552734,84.25,82.94000244140625,82.9800033569336,80.90107727050781,2609300
2016-04-12,83.5,83.5,81.62999725341797,82.69000244140625,80.61835479736328,2561200
2016-04-13,83.44999694824219,85.44999694824219,83.0999984741211,85.05000305175781,82.91923522949219,4156400
2016-04-14,84.31999969482422,85.62000274658203,83.73999786376953,85.48999786376953,83.34819793701172,5620400
2016-04-15,84.43000030517578,84.94999694824219,84.0,84.37999725341797,82.26600646972656,5343000
2016-04-18,84.0199966430664,84.68000030517578,83.62000274658203,84.12999725341797,82.02228546142578,3026100
2016-04-19,84.06999969482422,84.33999633789062,81.95999908447266,82.88999938964844,80.81334686279297,3008900
2016-04-20,83.5999984741211,85.61000061035156,83.08000183105469,85.01000213623047,82.88023376464844,3012000
2016-04-21,84.83000183105469,84.97000122070312,83.76000213623047,84.13999938964844,82.03203582763672,1610000
2016-04-22,83.75,85.4000015258789,82.80000305175781,84.38999938964844,82.2757568359375,3385700
2016-04-25,83.79000091552734,84.68000030517578,81.88999938964844,83.33999633789062,81.25205993652344,4559400
2016-04-26,87.12999725341797,89.79000091552734,85.83000183105469,86.69000244140625,84.51813507080078,18172500
2016-04-27,86.0,88.9800033569336,85.94000244140625,88.94000244140625,86.7117691040039,6553000
2016-04-28,88.25,91.18000030517578,85.27999877929688,85.87000274658203,83.71868133544922,5494400
2016-04-29,86.25,86.41999816894531,83.63999938964844,85.27999877929688,83.14346313476562,8047500
2016-05-02,85.12000274658203,86.61000061035156,84.37999725341797,86.33999633789062,84.1769027709961,3664500
2016-05-03,85.66999816894531,86.02999877929688,84.51000213623047,85.47000122070312,83.3287124633789,3522600
2016-05-04,84.62999725341797,85.54000091552734,83.72000122070312,83.81999969482422,81.72003936767578,3343700
2016-05-05,85.88999938964844,86.23999786376953,84.83000183105469,85.23999786376953,83.1044692993164,4980200
2016-05-06,84.94000244140625,86.33000183105469,84.25,85.36000061035156,83.22146606445312,2762600
2016-05-09,85.52999877929688,86.5,84.56999969482422,85.04000091552734,82.90948486328125,2246600
2016-05-10,85.3499984741211,86.38999938964844,84.76000213623047,86.06999969482422,83.91368103027344,1997500
2016-05-11,85.54000091552734,86.87000274658203,85.5199966430664,85.58999633789062,83.4457015991211,1574600
2016-05-12,85.52999877929688,86.0,81.94999694824219,83.25,81.16432189941406,4273500
2016-05-13,83.58999633789062,84.7300033569336,83.0,83.06999969482422,80.98883056640625,2761900
2016-05-16,84.79000091552734,85.94000244140625,84.0,84.97000122070312,82.84123229980469,2734800
2016-05-17,85.6500015258789,85.91999816894531,84.27999877929688,84.75,82.62673950195312,2223700
2016-05-18,84.95999908447266,87.5199966430664,84.55999755859375,87.02999877929688,84.84962463378906,3737800
2016-05-19,87.0199966430664,87.8499984741211,85.54000091552734,86.43000030517578,84.26465606689453,2042500
2016-05-20,87.5,88.80999755859375,87.0,88.38999938964844,86.1755599975586,4149400
2016-05-23,89.51000213623047,90.37000274658203,88.81999969482422,88.95999908447266,86.73126983642578,2578200
2016-05-24,90.3499984741211,91.91000366210938,89.25,91.58000183105469,89.2856216430664,5218800
2016-05-25,92.18000030517578,92.80000305175781,91.0,91.94999694824219,89.64635467529297,2923500
2016-05-26,91.48999786376953,92.4800033569336,90.94000244140625,91.33000183105469,89.0418930053711,2527100
2016-05-27,91.37000274658203,92.77999877929688,91.16000366210938,92.12000274658203,89.81210327148438,2960900
2016-05-31,92.80999755859375,94.48999786376953,92.2699966430664,94.48999786376953,92.12271881103516,29172300
2016-06-01,94.0999984741211,94.3499984741211,93.45999908447266,94.33999633789062,91.97648620605469,4372000
2016-06-02,93.94999694824219,94.0999984741211,93.05999755859375,93.5,91.15753936767578,3927300
2016-06-03,94.0,94.0,91.69000244140625,92.06999969482422,89.76335906982422,4373100
2016-06-06,90.66000366210938,90.80000305175781,90.12999725341797,90.26000213623047,87.99869537353516,6656800
2016-06-07,90.8499984741211,90.8499984741211,90.29000091552734,90.48999786376953,88.22293853759766,4624200
2016-06-08,90.5,90.6500015258789,90.06999969482422,90.5,88.2326889038086,3583100
2016-06-09,90.0,90.48999786376953,89.36000061035156,90.29000091552734,88.02794647216797,2590600
2016-06-10,89.25,89.69000244140625,87.95999908447266,88.43000030517578,86.21454620361328,3477100
2016-06-13,87.4000015258789,88.87999725341797,87.25,87.4000015258789,85.21035766601562,3125100
2016-06-14,88.04000091552734,88.1500015258789,85.83999633789062,87.37000274658203,85.18109893798828,4106600
2016-06-15,87.70999908447266,87.9000015258789,85.81999969482422,85.98999786376953,83.83567810058594,4512600
2016-06-16,85.02999877929688,86.19999694824219,83.83000183105469,86.12999725341797,83.97216796875,3679000
2016-06-17,86.2300033569336,86.2300033569336,84.1500015258789,85.0199966430664,82.88997650146484,3921000
2016-06-20,86.9800033569336,87.2699966430664,85.16999816894531,85.3499984741211,83.21171569824219,3167200
2016-06-21,85.87999725341797,86.12000274658203,85.30000305175781,85.87000274658203,83.71868133544922,2473100
2016-06-22,85.51000213623047,86.91000366210938,85.44000244140625,85.91999816894531,83.76744079589844,2601700
2016-06-23,86.79000091552734,87.38999938964844,86.56999969482422,87.36000061035156,85.1713638305664,3102700
2016-06-24,81.52999877929688,84.19000244140625,78.80000305175781,80.06999969482422,78.0639877319336,10072100
2016-06-27,77.5,78.0,73.62000274658203,75.04000091552734,73.16000366210938,10707300
2016-06-28,77.79000091552734,78.0,75.69999694824219,76.47000122070312,74.55418395996094,4755700
2016-06-29,78.13999938964844,79.43000030517578,77.72000122070312,78.31999969482422,76.35783386230469,5336200
2016-06-30,78.30000305175781,78.52999877929688,76.30999755859375,78.33999633789062,76.37732696533203,7010100
2016-07-01,77.83000183105469,78.41999816894531,77.55999755859375,77.97000122070312,76.01660919189453,2921200
2016-07-05,77.45999908447266,77.58999633789062,75.9000015258789,76.44000244140625,74.52494049072266,3396800
2016-07-06,75.94000244140625,76.5199966430664,75.04000091552734,76.05000305175781,74.14470672607422,3073800
2016-07-07,76.23999786376953,77.73999786376953,75.93000030517578,76.47000122070312,74.55418395996094,3734700
2016-07-08,77.05999755859375,79.22000122070312,76.81999969482422,79.1500015258789,77.16703796386719,3609100
2016-07-11,80.25,80.7699966430664,79.70999908447266,79.83999633789062,77.83975219726562,3821200
2016-07-12,80.80000305175781,81.87000274658203,80.27999877929688,80.61000061035156,78.59046173095703,3604000
2016-07-13,81.19999694824219,81.44999694824219,80.41000366210938,80.68000030517578,78.65870666503906,3033000
2016-07-14,78.9000015258789,80.05999755859375,78.2300033569336,79.58000183105469,77.58627319335938,9805900
2016-07-15,79.97000122070312,80.25,79.5,79.68000030517578,77.68376159667969,2465300
2016-07-18,80.55999755859375,81.83000183105469,80.4000015258789,81.7300033569336,79.6823959350586,4206800
2016-07-19,81.93000030517578,82.41999816894531,81.27999877929688,81.54000091552734,79.49716186523438,2725600
2016-07-20,82.16000366210938,84.86000061035156,81.80999755859375,84.16999816894531,82.061279296875,6433200
2016-07-21,84.20999908447266,84.6500015258789,83.12999725341797,83.29000091552734,81.20333099365234,6805200
2016-07-22,82.8499984741211,84.62999725341797,82.20999908447266,84.4000015258789,82.28550720214844,4128400
2016-07-25,84.18000030517578,84.95999908447266,83.63999938964844,83.94999694824219,81.84678649902344,3737900
2016-07-26,85.16000366210938,87.94000244140625,85.16000366210938,87.9000015258789,85.69783020019531,9906500
2016-07-27,88.81999969482422,89.0999984741211,87.02999877929688,87.44000244140625,85.24935913085938,6739700
2016-07-28,84.68000030517578,87.80000305175781,83.05999755859375,84.3499984741211,82.23676300048828,8976100
2016-07-29,84.43000030517578,85.83000183105469,83.25,84.08999633789062,81.9832763671875,4311000
2016-08-01,84.43000030517578,84.5,83.6500015258789,84.2300033569336,82.1197738647461,3791500
2016-08-02,84.51000213623047,84.61000061035156,81.66999816894531,81.8499984741211,79.79940032958984,5219700
2016-08-03,81.76000213623047,83.22000122070312,81.72000122070312,83.1500015258789,81.06683349609375,2269100
2016-08-04,83.45999908447266,84.4000015258789,82.79000091552734,84.25,82.1392593383789,2553900
2016-08-05,84.4800033569336,86.30999755859375,84.37999725341797,85.73999786376953,83.5919418334961,2337900
2016-08-08,86.0,87.08999633789062,85.30999755859375,85.91999816894531,83.76744079589844,2420100
2016-08-09,86.25,86.97000122070312,86.0999984741211,86.37000274658203,84.2061538696289,1749600
2016-08-10,86.55999755859375,86.58999633789062,85.2699966430664,85.72000122070312,83.57244873046875,1850700
2016-08-11,86.37999725341797,86.73999786376953,85.69000244140625,86.18000030517578,84.02091979980469,1812300
2016-08-12,85.48999786376953,86.4000015258789,85.44999694824219,86.02999877929688,83.87467193603516,1398500
2016-08-15,86.6500015258789,88.80000305175781,86.31999969482422,88.5199966430664,86.30228424072266,3135000
2016-08-16,88.5,88.52999877929688,87.33000183105469,87.41000366210938,85.22010040283203,2660400
2016-08-17,87.51000213623047,88.30000305175781,87.06999969482422,88.26000213623047,86.0488052368164,1880500
2016-08-18,88.45999908447266,88.73999786376953,87.4000015258789,87.5999984741211,85.40534210205078,1955000
2016-08-19,87.58000183105469,89.04000091552734,87.56999969482422,88.37999725341797,86.16580200195312,2533500
2016-08-22,88.12999725341797,88.61000061035156,87.79000091552734,88.12999725341797,85.92206573486328,1797200
2016-08-23,88.87999725341797,89.16999816894531,87.7300033569336,88.86000061035156,86.63378143310547,2017600
2016-08-24,88.62999725341797,89.86000061035156,86.87999725341797,87.3499984741211,85.16160583496094,2977800
2016-08-25,87.41999816894531,88.48999786376953,87.41000366210938,87.61000061035156,85.41508483886719,2453700
2016-08-26,87.58000183105469,89.29000091552734,87.3499984741211,88.48999786376953,86.27304077148438,2399100
2016-08-29,88.69000244140625,89.55000305175781,88.68000030517578,88.94000244140625,86.7117691040039,1590000
2016-08-30,89.19999694824219,89.61000061035156,88.05000305175781,88.5,86.28279876708984,1894200
2016-08-31,88.12999725341797,88.4000015258789,87.51000213623047,88.0199966430664,85.8148193359375,2155700
2016-09-01,88.37999725341797,88.98999786376953,87.38999938964844,87.94999694824219,85.74657440185547,3157100
2016-09-02,88.25,88.25,87.45999908447266,88.1500015258789,85.94156646728516,2126100
2016-09-06,87.88999938964844,87.9800033569336,86.5199966430664,87.83000183105469,85.62957763671875,3001200
2016-09-07,87.62999725341797,87.77999877929688,86.58999633789062,86.61000061035156,84.44015502929688,2929600
2016-09-08,86.51000213623047,86.83999633789062,85.36000061035156,85.88999938964844,83.7381820678711,3393900
2016-09-09,84.80000305175781,84.93000030517578,81.22000122070312,81.4000015258789,79.36066436767578,5737500
2016-09-12,80.98999786376953,83.19999694824219,80.12999725341797,82.91000366210938,80.83283996582031,4312400
2016-09-13,83.1500015258789,83.30999755859375,81.55999755859375,82.5,80.43311309814453,3462900
2016-09-14,81.91000366210938,83.55000305175781,81.91000366210938,83.55000305175781,81.4568099975586,2848600
2016-09-15,83.4800033569336,85.8499984741211,83.27999877929688,85.54000091552734,83.39695739746094,2851200
2016-09-16,85.87000274658203,86.2300033569336,83.44999694824219,83.75,81.65178680419922,3917900
2016-09-19,84.3499984741211,84.54000091552734,82.3499984741211,82.98999786376953,80.91084289550781,3383500
2016-09-20,83.7699966430664,83.9000015258789,82.4800033569336,82.79000091552734,80.71585083007812,2345400
2016-09-21,83.16999816894531,83.66999816894531,82.63999938964844,83.37999725341797,81.29106903076172,1896200
2016-09-22,84.30000305175781,84.52999877929688,83.70999908447266,84.38999938964844,82.2757568359375,1845300
2016-09-23,84.02999877929688,85.0,83.52999877929688,83.9000015258789,81.79804229736328,2730500
2016-09-26,83.05000305175781,83.73999786376953,82.4000015258789,82.52999877929688,80.46235656738281,2711500
2016-09-27,82.2300033569336,83.19999694824219,81.73999786376953,82.43000030517578,80.36486053466797,3477000
2016-09-28,82.54000091552734,83.4000015258789,81.80999755859375,82.23999786376953,80.17963409423828,2563000
2016-09-29,82.11000061035156,98.08999633789062,81.5,96.12000274658203,93.7118911743164,24577600
2016-09-30,99.69999694824219,104.63999938964844,99.69999694824219,102.01000213623047,99.4543228149414,23753400
2016-10-03,102.9800033569336,105.0,101.9800033569336,102.76000213623047,100.18553161621094,6897100
2016-10-04,102.76000213623047,104.94999694824219,102.5,103.2300033569336,100.64376831054688,5738100
2016-10-05,103.19000244140625,104.30999755859375,102.36000061035156,102.5,99.93204498291016,4683700
2016-10-06,102.5,105.29000091552734,100.81999969482422,103.48999786376953,100.89724731445312,10835100
2016-10-07,103.81999969482422,103.91999816894531,102.08999633789062,102.98999786376953,100.4097671508789,4721400
2016-10-10,102.36000061035156,103.70999908447266,102.05000305175781,102.83000183105469,100.2537841796875,3123500
2016-10-11,102.7699966430664,102.7699966430664,100.69000244140625,101.93000030517578,99.37632751464844,4392800
2016-10-12,101.5199966430664,103.19999694824219,100.75,102.73999786376953,100.1660385131836,2853400
2016-10-13,101.87000274658203,102.0,100.30000305175781,101.83999633789062,99.28858184814453,3388200
2016-10-14,102.36000061035156,103.08999633789062,101.12999725341797,101.4000015258789,98.85961151123047,2078300
2016-10-17,100.87000274658203,101.94000244140625,100.5999984741211,100.87999725341797,98.3526382446289,1857700
2016-10-18,101.6500015258789,102.2300033569336,101.25,101.6500015258789,99.10334014892578,1280500
2016-10-19,101.19999694824219,101.6500015258789,100.87999725341797,101.02999877929688,98.49887084960938,1939100
2016-10-20,100.4800033569336,107.54000091552734,99.38999938964844,104.48999786376953,101.87218475341797,7829100
2016-10-21,105.38999938964844,105.55999755859375,100.80000305175781,101.70999908447266,99.1618423461914,14438900
2016-10-24,101.62000274658203,102.0,100.51000213623047,101.83999633789062,99.28858184814453,3358500
2016-10-25,101.6500015258789,101.6500015258789,100.5,100.63999938964844,98.11863708496094,3971000
2016-10-26,100.41000366210938,101.1500015258789,97.87000274658203,98.66000366210938,96.18824768066406,6458000
2016-10-27,100.36000061035156,100.69999694824219,98.73999786376953,99.08000183105469,96.59774017333984,36614100
2016-10-28,99.75,100.26000213623047,99.19999694824219,99.77999877929688,97.28019714355469,13881200
2016-10-31,99.80999755859375,100.30000305175781,99.72000122070312,100.0,97.49468994140625,7926700
2016-11-01,100.0,100.05000305175781,99.33000183105469,99.55000305175781,97.05595397949219,6967000
2016-11-02,99.51000213623047,99.66999816894531,99.0,99.02999877929688,96.54898071289062,5181900
2016-11-03,99.25,99.5999984741211,98.69000244140625,98.73999786376953,96.26625061035156,4918500
2016-11-04,98.72000122070312,99.25,98.31999969482422,98.69999694824219,96.22724914550781,3284600
2016-11-07,99.11000061035156,99.33999633789062,98.6500015258789,98.72000122070312,96.24675750732422,5906800
2016-11-08,98.80000305175781,99.43000030517578,98.55000305175781,99.01000213623047,96.52947998046875,4715300
2016-11-09,98.5,98.76000213623047,97.01000213623047,97.27999877929688,94.84282684326172,7985400
2016-11-10,97.41000366210938,97.55999755859375,95.87999725341797,96.58999633789062,94.17010498046875,8361900
2016-11-11,96.5,98.05000305175781,96.5,97.7300033569336,95.28156280517578,3810200
2016-11-14,98.0,98.0,96.61000061035156,96.73999786376953,94.31636047363281,4583200
2016-11-15,96.62999725341797,98.04000091552734,96.33000183105469,97.80000305175781,95.34980010986328,3477500
2016-11-16,97.81999969482422,98.69000244140625,97.68000030517578,97.83000183105469,95.3790512084961,2306800
2016-11-17,98.0,98.56999969482422,97.6500015258789,98.05999755859375,95.60328674316406,2281700
2016-11-18,98.51000213623047,99.05000305175781,98.3499984741211,98.87999725341797,96.40274047851562,2341900
2016-11-21,99.27999877929688,99.43000030517578,98.30999755859375,98.58999633789062,96.12001037597656,2814100
2016-11-22,98.94999694824219,99.25,98.33999633789062,98.83999633789062,96.36373138427734,1986900
2016-11-23,98.5999984741211,99.5199966430664,98.5,99.33000183105469,96.84146881103516,2021800
2016-11-25,99.4000015258789,99.58999633789062,99.13999938964844,99.51000213623047,97.01696014404297,1465600
2016-11-28,99.97000122070312,100.0,98.95999908447266,99.05999755859375,96.57823181152344,4654700
2016-11-29,99.0,99.44999694824219,98.56999969482422,98.8499984741211,96.37349700927734,2853700
2016-11-30,99.20999908447266,99.3499984741211,98.83000183105469,99.1500015258789,96.66598510742188,4324200
2016-12-01,99.0199966430664,99.4000015258789,97.75,97.75,95.3010482788086,5486600
2016-12-02,98.0,98.55000305175781,97.75,97.97000122070312,95.51554870605469,3091500
2016-12-05,98.23999786376953,98.33999633789062,97.6500015258789,97.80000305175781,95.34980010986328,2825600
2016-12-06,97.55999755859375,98.19999694824219,97.5199966430664,97.80999755859375,95.35955047607422,2247000
2016-12-07,98.0,98.44999694824219,97.56999969482422,98.38999938964844,95.92501068115234,2364100
2016-12-08,98.6500015258789,98.98999786376953,98.12000274658203,98.1500015258789,95.6910400390625,2020000
2016-12-09,98.44999694824219,98.58000183105469,98.0,98.33000183105469,95.86653137207031,1962200
2016-12-12,98.13999938964844,98.5,98.05999755859375,98.13999938964844,95.6812744140625,1954900
2016-12-13,98.3499984741211,98.62000274658203,98.08000183105469,98.19999694824219,95.73978424072266,3244200
2016-12-14,98.19999694824219,98.38999938964844,97.80000305175781,97.83000183105469,95.3790512084961,3679800
2016-12-15,97.75,98.29000091552734,97.69999694824219,97.77999877929688,95.3302993774414,4155400
2016-12-16,97.81999969482422,97.9000015258789,97.01000213623047,97.19000244140625,94.75509643554688,4929700
2016-12-19,97.29000091552734,97.5199966430664,97.04000091552734,97.12999725341797,94.69658660888672,2346500
2016-12-20,97.30999755859375,97.7699966430664,96.8499984741211,97.0999984741211,94.66734313964844,2765900
2016-12-21,97.0,97.75,96.94999694824219,97.69999694824219,95.25230407714844,1787900
2016-12-22,97.5999984741211,97.91000366210938,97.38999938964844,97.87999725341797,95.42780303955078,1802300
2016-12-23,97.9000015258789,98.5,97.80000305175781,98.19999694824219,95.73978424072266,1053100
2016-12-27,98.4000015258789,99.20999908447266,98.38999938964844,99.0,96.51972198486328,1506600
2016-12-28,99.11000061035156,99.18000030517578,98.36000061035156,98.38999938964844,95.92501068115234,2359300
2016-12-29,98.4000015258789,98.63999938964844,98.01000213623047,98.0999984741211,95.64228057861328,1823300
2016-12-30,98.16000366210938,98.44000244140625,97.68000030517578,98.01000213623047,95.55455017089844,2235200
2017-01-03,98.25,98.25,97.55000305175781,97.66000366210938,95.21331024169922,2392800
2017-01-04,97.66999816894531,98.36000061035156,97.6500015258789,98.30000305175781,95.83727264404297,3949700
2017-01-05,98.4800033569336,98.79000091552734,98.18000030517578,98.4000015258789,95.93477630615234,2181800
2017-01-06,98.69999694824219,98.72000122070312,97.98999786376953,98.20999908447266,95.7495346069336,2849000
2017-01-09,98.25,98.47000122070312,97.97000122070312,98.11000061035156,95.65204620361328,2189600
2017-01-10,98.54000091552734,98.79000091552734,98.26000213623047,98.62999725341797,96.15900421142578,2767700
2017-01-11,98.48999786376953,98.61000061035156,98.27999877929688,98.4800033569336,96.01276397705078,1726500
2017-01-12,98.48999786376953,98.58000183105469,98.26000213623047,98.30000305175781,95.83727264404297,1574900
2017-01-13,98.20999908447266,98.62000274658203,97.97000122070312,98.37999725341797,95.91527557373047,2074800
2017-01-17,98.5,98.62000274658203,97.61000061035156,97.62000274658203,95.17430114746094,5503300
2017-01-18,98.08999633789062,98.33999633789062,97.86000061035156,98.01000213623047,95.55455017089844,1936200
2017-01-19,98.13999938964844,98.26000213623047,97.80999755859375,98.05999755859375,95.60328674316406,2464300
2017-01-20,98.19999694824219,98.30999755859375,97.68000030517578,97.80000305175781,95.34980010986328,2743500
2017-01-23,97.5,97.69999694824219,96.0,96.0,93.59489440917969,9077800
2017-01-24,96.2300033569336,97.31999969482422,96.05999755859375,96.69999694824219,94.27735900878906,4200400
2017-01-25,96.83000183105469,97.80999755859375,96.83000183105469,97.5,95.05731964111328,3859500
2017-01-26,97.43000030517578,97.62000274658203,97.11000061035156,97.26000213623047,94.82332611083984,3113400
2017-01-27,97.4000015258789,97.98999786376953,97.30000305175781,97.87999725341797,95.42780303955078,2484500
2017-01-30,98.05000305175781,98.19999694824219,97.25,98.0199966430664,95.56429290771484,2971400
2017-01-31,97.75,98.16999816894531,97.45999908447266,97.8499984741211,95.3985366821289,2699400
2017-02-01,98.38999938964844,98.58000183105469,97.75,97.75,95.3010482788086,4621000
2017-02-02,98.0999984741211,99.33999633789062,98.0999984741211,99.01000213623047,96.52947998046875,3450400
2017-02-03,99.0,99.5,98.9000015258789,99.45999908447266,96.96821594238281,1840300
2017-02-06,99.8499984741211,101.25,99.76000213623047,100.05000305175781,97.54342651367188,12649600
2017-02-07,100.6500015258789,101.27999877929688,100.44000244140625,101.2699966430664,98.73287200927734,2716600
2017-02-08,101.47000122070312,102.16000366210938,101.04000091552734,102.08000183105469,99.5225830078125,3419200
2017-02-09,102.0,102.16999816894531,101.55000305175781,101.5999984741211,99.05460357666016,1995400
2017-02-10,101.76000213623047,102.30999755859375,101.75,101.98999786376953,99.43482208251953,2131100
2017-02-13,102.0999984741211,102.48999786376953,101.8499984741211,102.26000213623047,99.69806671142578,1460300
2017-02-14,102.0,102.48999786376953,101.91000366210938,102.27999877929688,99.71756744384766,2148800
2017-02-15,102.25,102.73999786376953,102.25,102.58000183105469,100.01005554199219,1725100
2017-02-16,102.6500015258789,102.73999786376953,102.41000366210938,102.48999786376953,99.92228698730469,1070000
2017-02-17,102.30999755859375,102.77999877929688,102.18000030517578,102.4000015258789,99.83455657958984,1335400
2017-02-21,102.20999908447266,102.75,102.20999908447266,102.5999984741211,100.02954864501953,1530000
