Date,Open,High,Low,Close,Adj Close,Volume
2010-04-16,35.89094543457031,35.91041946411133,35.29698181152344,35.3748779296875,24.607032775878906,739800
2010-04-19,35.1703987121582,35.1703987121582,34.56669998168945,34.888023376464844,24.26836585998535,814300
2010-04-20,35.01460647583008,35.394351959228516,35.01460647583008,35.3748779296875,24.607032775878906,544400
2010-04-21,35.58909606933594,35.58909606933594,35.19961166381836,35.41382598876953,24.634124755859375,780900
2010-04-22,35.26776885986328,35.793575286865234,34.95618438720703,35.793575286865234,24.898279190063477,508200
2010-04-23,35.8714714050293,36.01752853393555,35.62804412841797,35.968841552734375,25.02019500732422,406000
2010-04-26,36.105159759521484,36.105159759521484,35.647518157958984,35.686466217041016,24.823776245117188,311100
2010-04-27,35.75462341308594,35.793575286865234,34.8296012878418,34.8296012878418,24.22772979736328,450800
2010-04-28,35.180137634277344,35.394351959228516,34.76144027709961,35.14118957519531,24.444473266601562,603900
2010-04-29,35.063289642333984,35.60857009887695,35.05355453491211,35.30671691894531,24.559621810913086,654800
2010-04-30,35.365142822265625,35.76436233520508,34.965919494628906,35.05355453491211,24.38351058959961,756300
2010-05-03,35.2872428894043,35.715675354003906,35.082763671875,35.365142822265625,24.600263595581055,431300
2010-05-04,34.73223114013672,35.01460647583008,34.06037139892578,34.25511169433594,23.987272262573242,747400
2010-05-05,33.98247146606445,34.0798454284668,32.950340270996094,33.700096130371094,23.598628997802734,1026400
2010-05-06,33.05744934082031,34.1285285949707,31.402141571044922,32.79454803466797,22.964513778686523,1067400
2010-05-07,32.63875198364258,33.417720794677734,32.04479217529297,32.77507400512695,22.950878143310547,1521900
2010-05-10,34.3330078125,34.469329833984375,33.894840240478516,34.469329833984375,24.137283325195312,888400
2010-05-11,33.80720520019531,34.352481842041016,33.748783111572266,33.83641815185547,23.69408416748047,627300
2010-05-12,34.4206428527832,34.7127571105957,34.167476654052734,34.61538314819336,24.23956298828125,661000
2010-05-13,34.47906494140625,35.13145065307617,34.40116882324219,34.51801300048828,24.171377182006836,451800
2010-05-14,34.18695068359375,34.284324645996094,33.47614288330078,33.700096130371094,23.598628997802734,588200
2010-05-17,33.80720520019531,34.05063247680664,32.950340270996094,33.388511657714844,23.380434036254883,623400
2010-05-18,33.54430389404297,34.18695068359375,32.79454803466797,32.89191818237305,23.032691955566406,537000
2010-05-19,32.706912994384766,32.882179260253906,32.054527282714844,32.55112075805664,22.794050216674805,898100
2010-05-20,31.762414932250977,31.947420120239258,31.256086349487305,31.3729305267334,21.969013214111328,1627000
2010-05-21,30.66212272644043,32.04479217529297,30.165531158447266,31.97663116455078,22.391761779785156,832100
2010-05-24,32.46348571777344,32.46348571777344,31.74294090270996,31.947420120239258,22.371305465698242,615700
2010-05-25,30.759492874145508,31.869522094726562,30.37974739074707,31.762414932250977,22.24175453186035,834900
2010-05-26,32.30769348144531,33.07692337036133,31.665042877197266,31.713729858398438,22.20766258239746,762100
2010-05-27,32.667964935302734,33.456668853759766,32.36611557006836,33.44693374633789,23.42134666442871,720800
2010-05-28,33.36903762817383,33.563777923583984,32.59980392456055,32.667964935302734,22.87586784362793,766900
2010-06-01,32.61927795410156,32.96981430053711,31.850048065185547,31.89873504638672,22.33721351623535,738700
2010-06-02,32.07400131225586,33.07692337036133,32.07400131225586,33.07692337036133,23.162240982055664,538000
2010-06-03,32.93086624145508,33.18403244018555,32.132423400878906,32.45375061035156,22.725866317749023,619300
2010-06-04,31.918209075927734,32.17137145996094,31.538461685180664,31.674781799316406,22.180391311645508,581800
2010-06-07,31.64556884765625,31.733203887939453,31.051607131958008,31.071081161499023,21.757640838623047,399500
2010-06-08,31.148977279663086,31.665042877197266,30.740018844604492,31.626094818115234,22.146299362182617,631900
2010-06-09,31.996105194091797,32.22979736328125,31.51898765563965,31.64556884765625,22.15993309020996,780500
2010-06-10,32.21031951904297,32.77507400512695,32.19084548950195,32.76533508300781,22.94405746459961,550500
2010-06-11,32.32716751098633,33.00876235961914,32.32716751098633,33.00876235961914,23.114519119262695,274800
2010-06-14,33.01850128173828,33.466407775878906,32.73612594604492,32.87244415283203,23.019060134887695,469900
2010-06-15,33.135345458984375,34.26485061645508,33.07692337036133,34.177215576171875,23.9327335357666,600600
2010-06-16,33.8753662109375,34.57643508911133,33.71957015991211,34.508277893066406,24.164562225341797,485700
2010-06-17,34.634857177734375,34.634857177734375,33.80720520019531,34.031158447265625,23.830448150634766,376900
2010-06-18,33.894840240478516,34.4206428527832,33.83641815185547,34.05063247680664,23.84409523010254,673700
2010-06-21,34.508277893066406,34.80038833618164,32.716651916503906,33.30087661743164,23.31907081604004,3281100
2010-06-22,33.34956359863281,33.86562728881836,32.91139221191406,33.39824676513672,23.387248992919922,525300
2010-06-23,34.24537658691406,34.24537658691406,32.999027252197266,33.3787727355957,23.373620986938477,396900
2010-06-24,33.145084381103516,33.63193893432617,32.93086624145508,33.271663665771484,23.298614501953125,519700
2010-06-25,33.310611724853516,33.86562728881836,33.15481948852539,33.63193893432617,23.550899505615234,432800
2010-06-28,33.04771041870117,33.52482986450195,32.677703857421875,33.00876235961914,23.114519119262695,839300
2010-06-29,32.50243377685547,32.6290168762207,31.89873504638672,32.01557922363281,22.419036865234375,701700
2010-06-30,32.14216232299805,32.55112075805664,31.674781799316406,31.75267791748047,22.234939575195312,528100
2010-07-01,32.064266204833984,32.30769348144531,31.246349334716797,32.16163635253906,22.521310806274414,742500
2010-07-02,32.278480529785156,32.6290168762207,32.064266204833984,32.2882194519043,22.609952926635742,183900
2010-07-06,32.677703857421875,33.028236389160156,32.064266204833984,32.239532470703125,22.575857162475586,355000
2010-07-07,32.103214263916016,33.07692337036133,32.103214263916016,33.07692337036133,23.162240982055664,326700
2010-07-08,33.34956359863281,33.563777923583984,33.07692337036133,33.3787727355957,23.373620986938477,479400
2010-07-09,33.36903762817383,34.1285285949707,33.34956359863281,34.040897369384766,23.837276458740234,583300
2010-07-12,34.001949310302734,34.02142333984375,33.563777923583984,33.68062210083008,23.58498764038086,207500
2010-07-13,34.11879348754883,34.30379867553711,33.700096130371094,33.709835052490234,23.60544776916504,275400
2010-07-14,33.709835052490234,34.02142333984375,33.35929870605469,33.82667922973633,23.687265396118164,299800
2010-07-15,33.62220001220703,34.23563766479492,33.26192855834961,34.206424713134766,23.95318603515625,314000
2010-07-16,34.02142333984375,34.15774154663086,33.44693374633789,33.71957015991211,23.61226463317871,426800
2010-07-19,33.71957015991211,34.1285285949707,33.39824676513672,33.7877311706543,23.659990310668945,409800
2010-07-20,33.59299087524414,34.56669998168945,33.59299087524414,34.5374870300293,24.185016632080078,340300
2010-07-21,34.55696105957031,34.90749740600586,34.40116882324219,34.57643508911133,24.2122859954834,423900
2010-07-22,35.04381561279297,35.715675354003906,34.819862365722656,35.22882080078125,24.66912841796875,468500
2010-07-23,35.394351959228516,36.153846740722656,35.05355453491211,36.1246337890625,25.29641342163086,630500
2010-07-26,35.861732482910156,36.416748046875,35.26776885986328,36.33885192871094,25.446426391601562,668100
2010-07-27,36.5043830871582,36.689388275146484,35.90068054199219,35.959102630615234,25.18050193786621,546800
2010-07-28,35.9201545715332,36.007789611816406,35.58909606933594,35.861732482910156,25.112319946289062,330600
2010-07-29,36.06621170043945,37.0788688659668,35.88120651245117,36.8743896484375,25.82143783569336,580000
2010-07-30,36.46543502807617,37.12755584716797,36.09542465209961,36.99123764038086,25.90326499938965,642900
2010-08-02,37.2541389465332,37.867576599121094,37.195716857910156,37.68257141113281,26.38736915588379,397700
2010-08-03,37.575462341308594,38.14021301269531,37.293087005615234,37.96494674682617,26.585098266601562,434100
2010-08-04,38.14021301269531,38.39337921142578,37.84810256958008,38.334957122802734,26.844207763671875,684100
2010-08-05,38.62706756591797,39.3378791809082,38.49074935913086,39.250244140625,27.485139846801758,1183500
2010-08-06,39.19182205200195,39.71762466430664,39.133399963378906,39.552093505859375,27.696510314941406,559300
2010-08-09,39.76630783081055,39.9123649597168,39.27945327758789,39.4547233581543,27.628324508666992,336200
2010-08-10,39.133399963378906,39.32814025878906,38.42258834838867,39.05550003051758,27.34877586364746,402700
2010-08-11,38.27653503417969,38.28627014160156,37.73125457763672,38.0038948059082,26.61237144470215,446800
2010-08-12,37.60467529296875,38.909446716308594,37.341773986816406,38.617332458496094,27.041940689086914,291500
2010-08-13,38.34469223022461,38.85102081298828,38.24732208251953,38.39337921142578,26.885107040405273,163900
2010-08-16,38.39337921142578,38.81207275390625,38.325218200683594,38.646541595458984,27.06239128112793,228300
2010-08-17,40.778968811035156,41.69425582885742,40.52580261230469,41.450828552246094,29.026107788085938,2192700
2010-08-18,41.626094818115234,42.40506362915039,41.626094818115234,42.064266204833984,29.455669403076172,954000
2010-08-19,41.8792610168457,42.30769348144531,41.304771423339844,41.83057403564453,29.292024612426758,467600
2010-08-20,41.27555847167969,41.986366271972656,41.11002731323242,41.986366271972656,29.401123046875,415900
2010-08-23,42.385589599609375,42.716651916503906,42.04479217529297,42.26874542236328,29.598857879638672,553100
2010-08-24,41.207401275634766,42.14216232299805,40.9542350769043,41.80136489868164,29.271575927734375,634400
2010-08-25,41.39240646362305,41.57741165161133,40.71080780029297,41.47030258178711,29.03974151611328,529800
2010-08-26,41.489776611328125,42.04479217529297,40.749755859375,41.353458404541016,28.957918167114258,363100
2010-08-27,41.674781799316406,42.03505325317383,41.1295051574707,41.918209075927734,29.353389739990234,416500
2010-08-30,42.15189743041992,42.239532470703125,41.528724670410156,41.596885681152344,29.128389358520508,301400
2010-08-31,41.21713638305664,41.75267791748047,40.701072692871094,41.528724670410156,29.080657958984375,489800
2010-09-01,42.16163635253906,42.75559997558594,42.04479217529297,42.716651916503906,29.91250228881836,694400
2010-09-02,43.69036102294922,44.040897369384766,43.01850128173828,43.95326232910156,30.7784423828125,996000
2010-09-03,44.40116882324219,44.780914306640625,44.138267517089844,44.39142990112305,31.085277557373047,667600
2010-09-07,44.54722595214844,44.54722595214844,43.83641815185547,44.27458572387695,31.003459930419922,484100
2010-09-08,44.15774154663086,45.248294830322266,44.15774154663086,45.1217155456543,31.59665298461914,383200
2010-09-09,45.26776885986328,45.70594024658203,45.26776885986328,45.33592987060547,31.746660232543945,338400
2010-09-10,45.41382598876953,45.55988311767578,44.95618438720703,45.14118957519531,31.610294342041016,606200
2010-09-13,45.42356491088867,46.08568572998047,45.34566879272461,46.075950622558594,32.264869689941406,489200
2010-09-14,46.007789611816406,47.0788688659668,45.861732482910156,46.95228958129883,32.8785285949707,655800
2010-09-15,46.73807144165039,47.05939483642578,46.48490905761719,47.010711669921875,32.919429779052734,557700
2010-09-16,47.010711669921875,47.74099349975586,46.89386749267578,47.48782730102539,33.25353240966797,690400
2010-09-17,47.69230651855469,47.799415588378906,46.825706481933594,46.864654541015625,32.81715774536133,396700
2010-09-20,46.99123764038086,47.70204544067383,46.80623245239258,47.507301330566406,33.267173767089844,414800
2010-09-21,47.53651428222656,47.63388442993164,46.79649353027344,46.95228958129883,32.8785285949707,569900
2010-09-22,46.64070129394531,47.293087005615234,46.64070129394531,47.039920806884766,32.93989181518555,528900
2010-09-23,46.51411819458008,47.20545196533203,46.51411819458008,46.76728439331055,32.74897766113281,464600
2010-09-24,47.195716857910156,47.478092193603516,46.94255065917969,47.08860778808594,32.9739875793457,419400
2010-09-27,47.13729476928711,48.14995193481445,47.10808181762695,47.92599868774414,33.560367584228516,589700
2010-09-28,48.0038948059082,48.646541595458984,47.77020263671875,48.63680648803711,34.058109283447266,746800
2010-09-29,47.896785736083984,48.19863510131836,46.728336334228516,46.93281555175781,32.864898681640625,1523700
2010-09-30,46.95228958129883,47.60467529296875,46.426483154296875,46.971763610839844,32.89215850830078,1199700
2010-10-01,47.20545196533203,47.40993118286133,46.66991424560547,46.81596755981445,32.78306198120117,678800
2010-10-04,46.611488342285156,47.30282211303711,45.56962203979492,45.65725326538086,31.971660614013672,897400
2010-10-05,46.299903869628906,46.99123764038086,45.74488830566406,46.77701950073242,32.75579071044922,572800
2010-10-06,46.73807144165039,47.341773986816406,46.63096237182617,46.77701950073242,32.75579071044922,428700
2010-10-07,46.78675842285156,47.16650390625,46.30963897705078,46.40700912475586,32.49669647216797,379900
2010-10-08,46.49464416503906,47.98442077636719,46.49464416503906,47.760467529296875,33.44445037841797,925100
2010-10-11,48.02336883544922,49.15287399291992,48.013633728027344,48.24732208251953,33.78536605834961,907700
2010-10-12,48.28627014160156,48.43232727050781,47.80915451049805,48.19863510131836,33.75128936767578,606700
2010-10-13,48.85102081298828,49.42551040649414,48.78286361694336,49.376827239990234,34.57632064819336,523900
2010-10-14,49.24050521850586,49.659202575683594,49.01655197143555,49.542354583740234,34.69222640991211,599600
2010-10-15,50.22395324707031,50.262901306152344,49.17234802246094,49.659202575683594,34.774051666259766,448900
2010-10-18,49.47419738769531,49.71762466430664,48.987342834472656,49.444984436035156,34.62404251098633,326000
2010-10-19,48.55891036987305,48.92892074584961,48.15968704223633,48.792598724365234,34.16720962524414,396800
2010-10-20,48.25706100463867,49.89289093017578,48.237586975097656,49.77604675292969,34.85586929321289,446200
2010-10-21,50.04868698120117,50.2044792175293,49.27945327758789,49.698150634765625,34.80133056640625,423700
2010-10-22,48.81207275390625,49.9123649597168,48.81207275390625,48.99707794189453,34.31039047241211,192600
2010-10-25,49.513145446777344,50.03894805908203,49.513145446777344,49.688411712646484,34.79450607299805,333000
2010-10-26,49.269718170166016,50.623172760009766,49.00681686401367,50.51606750488281,35.374080657958984,307200
2010-10-27,50.37974548339844,50.438167572021484,48.92892074584961,50.10710906982422,35.08770751953125,343700
2010-10-28,50.18500518798828,50.447906494140625,49.659202575683594,50.09737014770508,35.08088302612305,261600
2010-10-29,50.32132339477539,50.593963623046875,50.029212951660156,50.438167572021484,35.31953048706055,225200
2010-11-01,50.64264678955078,50.79844284057617,50.35053634643555,50.65238571166992,35.46952819824219,288100
2010-11-02,50.915287017822266,51.32424545288086,50.438167572021484,50.47711944580078,35.346805572509766,303400
2010-11-03,50.75949478149414,50.79844284057617,49.513145446777344,50.10710906982422,35.08770751953125,442600
2010-11-04,50.64264678955078,51.168453216552734,50.10710906982422,51.168453216552734,35.83091735839844,565900
2010-11-05,51.236610412597656,51.55793762207031,51.08081817626953,51.32424545288086,35.94000244140625,301300
2010-11-08,51.36319351196289,51.36319351196289,50.67185974121094,51.051605224609375,35.74908447265625,249200
2010-11-09,51.46056365966797,51.772151947021484,49.873416900634766,50.155792236328125,35.12178421020508,528500
2010-11-10,50.2044792175293,50.4965934753418,49.64946365356445,50.486854553222656,35.3536262512207,298200
2010-11-11,50.116844177246094,50.50632858276367,50.04868698120117,50.408958435058594,35.299068450927734,303900
2010-11-12,49.659202575683594,50.262901306152344,49.03602600097656,49.3378791809082,34.54904556274414,382300
2010-11-15,49.298927307128906,49.406036376953125,48.46154022216797,48.52969741821289,33.98311233520508,549700
2010-11-16,48.2083740234375,48.334957122802734,47.429405212402344,48.0038948059082,33.61492156982422,504400
2010-11-17,48.88997268676758,48.88997268676758,48.052581787109375,48.42258834838867,33.90810775756836,796000
2010-11-18,49.21129608154297,49.60078048706055,49.09444808959961,49.38656234741211,34.5831298828125,665500
2010-11-19,49.415775299072266,49.43524932861328,48.99707794189453,49.43524932861328,34.617225646972656,328500
2010-11-22,49.298927307128906,49.76630783081055,49.133399963378906,49.47419738769531,34.644493103027344,448500
2010-11-23,48.938655853271484,49.415775299072266,48.68549346923828,49.10418701171875,34.385406494140625,347400
2010-11-24,49.27945327758789,49.71762466430664,48.977603912353516,49.71762466430664,34.814964294433594,388800
2010-11-26,49.737098693847656,50.4965934753418,49.57156753540039,50.04868698120117,35.046810150146484,242300
2010-11-29,50.46738052368164,50.68159866333008,49.85394287109375,50.5452766418457,35.39452362060547,414900
2010-11-30,50.00973892211914,50.22395324707031,49.17234802246094,49.38656234741211,34.5831298828125,1004900
2010-12-01,50.155792236328125,50.4965934753418,49.85394287109375,50.10710906982422,35.08770751953125,547600
2010-12-02,50.37974548339844,51.382667541503906,50.37974548339844,51.158714294433594,35.82408142089844,409000
2010-12-03,51.10029220581055,52.521907806396484,50.85686492919922,52.50243377685547,36.76503372192383,444700
2010-12-06,52.48295974731445,52.882179260253906,52.35637664794922,52.677703857421875,36.88777542114258,329500
2010-12-07,53.30087661743164,53.72930908203125,52.843231201171875,52.9211311340332,37.34679412841797,635700
2010-12-08,53.30087661743164,53.320350646972656,52.25900650024414,52.50243377685547,37.051307678222656,600500
2010-12-09,53.00876235961914,53.00876235961914,51.96689224243164,52.39532470703125,36.97572708129883,316700
2010-12-10,52.570594787597656,53.0379753112793,52.39532470703125,52.531646728515625,37.07192611694336,351500
2010-12-13,52.87244415283203,53.04771041870117,51.36319351196289,51.46056365966797,36.3160514831543,423700
2010-12-14,51.781890869140625,51.83057403564453,50.90555191040039,51.13924026489258,36.08930587768555,497200
2010-12-15,51.61635971069336,52.570594787597656,51.61635971069336,52.132423400878906,36.790199279785156,576000
2010-12-16,52.39532470703125,52.50243377685547,51.56767272949219,51.781890869140625,36.54282760620117,586000
2010-12-17,51.820838928222656,51.9961051940918,51.25608444213867,51.9961051940918,36.69399642944336,996600
2010-12-20,52.083740234375,52.31742858886719,51.61635971069336,51.947418212890625,36.659629821777344,451500
2010-12-21,52.804283142089844,53.16455841064453,52.30769348144531,52.96981430053711,37.38114929199219,724800
2010-12-22,52.82375717163086,52.82375717163086,52.26874542236328,52.63875198364258,37.14750671386719,450800
2010-12-23,52.01557922363281,53.36903762817383,51.665042877197266,53.36903762817383,37.66288757324219,322400
2010-12-27,52.882179260253906,53.26192855834961,52.59006881713867,53.23271560668945,37.56667709350586,289800
2010-12-28,53.16455841064453,53.54430389404297,52.87244415283203,53.028236389160156,37.42237091064453,241800
2010-12-29,53.33982467651367,55.063289642333984,53.19376754760742,54.7127571105957,38.61114501953125,465900
2010-12-30,55.01460647583008,55.394351959228516,54.44985580444336,54.84907531738281,38.70735549926758,362000
2010-12-31,55.30671691894531,58.19863510131836,55.258033752441406,56.88412857055664,40.14350509643555,1166800
2011-01-03,57.49756622314453,58.74391555786133,57.429405212402344,57.59493637084961,40.64512252807617,825200
2011-01-04,56.13437271118164,56.445960998535156,55.27750778198242,56.06621170043945,39.56629180908203,973000
2011-01-05,55.98831558227539,56.22200393676758,55.52093505859375,56.13437271118164,39.61438751220703,558100
2011-01-06,55.9201545715332,56.23174285888672,55.355403900146484,55.88120651245117,39.43573760986328,623000
2011-01-07,55.69620132446289,55.84225845336914,54.44985580444336,54.86854934692383,38.72109603881836,650900
2011-01-10,54.55696105957031,54.66407012939453,53.846153259277344,54.508277893066406,38.46685028076172,819600
2011-01-11,54.72249221801758,55.530670166015625,54.5374870300293,54.65433120727539,38.569915771484375,668900
2011-01-12,55.209346771240234,56.09542465209961,54.819862365722656,55.85199737548828,39.415122985839844,615200
2011-01-13,56.09542465209961,56.251216888427734,55.55988311767578,55.822784423828125,39.39450454711914,525000
2011-01-14,56.09542465209961,56.09542465209961,55.41382598876953,55.686466217041016,39.29830551147461,452000
2011-01-18,55.48198699951172,55.59883117675781,55.01460647583008,55.32619094848633,39.04405212402344,651500
2011-01-19,55.62804412841797,55.62804412841797,53.39824676513672,53.62220001220703,37.84154510498047,777500
2011-01-20,53.34956359863281,53.34956359863281,50.769229888916016,51.85978698730469,36.59778594970703,1840400
2011-01-21,52.59006881713867,52.59006881713867,51.908470153808594,52.03505325317383,36.721473693847656,841500
2011-01-24,52.22005844116211,52.58032989501953,51.947418212890625,52.278480529785156,36.89326095581055,703100
2011-01-25,52.58032989501953,52.60954284667969,51.674781799316406,51.89873504638672,36.625274658203125,625900
2011-01-26,52.01557922363281,52.86270523071289,52.01557922363281,52.6290168762207,37.1406364440918,706300
2011-01-27,53.427459716796875,53.76825714111328,52.39532470703125,52.48295974731445,37.03756332397461,968200
2011-01-28,52.50243377685547,52.72638702392578,50.925025939941406,51.333984375,36.22673797607422,1254000
2011-01-31,51.85004806518555,52.22005844116211,51.528724670410156,52.07400131225586,36.74896240234375,649400
2011-02-01,52.7458610534668,53.20350646972656,52.7458610534668,52.96981430053711,37.38114929199219,943400
2011-02-02,52.706912994384766,53.0379753112793,52.58032989501953,52.79454803466797,37.257450103759766,721300
2011-02-03,52.22005844116211,52.76533508300781,51.5871467590332,52.63875198364258,37.14750671386719,520600
2011-02-04,53.20350646972656,53.20350646972656,52.093475341796875,52.61927795410156,37.13376998901367,534500
2011-02-07,52.677703857421875,53.51509094238281,52.677703857421875,52.86270523071289,37.30554962158203,440200
2011-02-08,53.554039001464844,53.7877311706543,52.950340270996094,53.612464904785156,37.83467483520508,576300
2011-02-09,53.75851821899414,54.23563766479492,52.96981430053711,53.1256103515625,37.49109649658203,716400
2011-02-10,52.96981430053711,53.95326232910156,52.5413818359375,53.924049377441406,38.054561614990234,580200
2011-02-11,53.924049377441406,55.30671691894531,52.69717788696289,55.16066360473633,38.92723846435547,468500
2011-02-14,55.70594024658203,56.387535095214844,55.13145065307617,55.32619094848633,39.04405212402344,572600
2011-02-15,55.56962203979492,55.56962203979492,53.59299087524414,53.75851821899414,37.9377326965332,377200
2011-02-16,54.1285285949707,55.05355453491211,53.885101318359375,54.84907531738281,38.70735549926758,433400
2011-02-17,55.26776885986328,55.26776885986328,54.4206428527832,54.73223114013672,38.62489700317383,380600
2011-02-18,54.4206428527832,54.65433120727539,52.83349609375,53.21324157714844,37.55292510986328,492700
2011-02-22,51.480037689208984,52.45375061035156,50.28237533569336,50.301849365234375,35.49834060668945,832200
2011-02-23,50.8373908996582,51.168453216552734,49.43524932861328,50.33106231689453,35.51896286010742,920500
2011-02-24,49.873416900634766,51.022396087646484,49.49367141723633,50.194740295410156,35.42276382446289,458500
2011-02-25,50.78870391845703,51.54819869995117,50.6621208190918,51.46056365966797,36.3160514831543,385500
2011-02-28,51.908470153808594,52.15189743041992,51.1295051574707,51.596885681152344,36.41225051879883,342200
2011-03-01,50.584224700927734,51.5871467590332,50.50632858276367,51.061344146728516,36.03431701660156,454200
2011-03-02,51.090553283691406,51.74293899536133,51.03213119506836,51.26582336425781,36.178627014160156,363900
2011-03-03,52.716651916503906,54.95618438720703,52.716651916503906,54.81012725830078,38.679866790771484,860900
2011-03-04,55.38461685180664,55.832523345947266,54.29405975341797,54.66407012939453,38.5767936706543,583900
2011-03-07,54.6251220703125,54.790653228759766,52.59006881713867,52.9211311340332,37.34679412841797,343300
2011-03-08,53.456668853759766,53.68062210083008,52.59006881713867,53.33982467651367,37.64226531982422,438900
2011-03-09,53.48588180541992,53.48588180541992,52.58032989501953,52.989288330078125,37.39488220214844,348000
2011-03-10,51.908470153808594,51.957157135009766,50.65238571166992,50.75949478149414,35.82130813598633,648600
2011-03-11,50.57448959350586,51.28529739379883,49.7078857421875,51.207401275634766,36.13740921020508,513100
2011-03-14,49.269718170166016,51.207401275634766,49.24050521850586,50.51606750488281,35.64952087402344,498100
2011-03-15,48.237586975097656,50.623172760009766,47.87731170654297,50.36027145385742,35.539573669433594,909900
2011-03-16,50.555015563964844,50.85686492919922,48.7049674987793,49.1626091003418,34.694366455078125,890400
2011-03-17,50.272640228271484,51.2950325012207,49.86368179321289,50.33106231689453,35.51896286010742,777800
2011-03-18,51.39240646362305,51.665042877197266,50.25316619873047,50.4965934753418,35.635780334472656,680600
2011-03-21,51.40214157104492,52.521907806396484,51.37293243408203,52.51217269897461,37.05818557739258,474200
2011-03-22,52.60954284667969,52.60954284667969,51.40214157104492,51.85004806518555,36.590919494628906,363000
2011-03-23,51.85004806518555,52.424537658691406,51.50925064086914,52.239532470703125,36.86578369140625,250900
2011-03-24,52.882179260253906,52.93086624145508,52.32716751098633,52.658226013183594,37.16126251220703,262000
2011-03-25,53.281402587890625,53.4956169128418,52.94060516357422,53.281402587890625,37.60103988647461,434600
2011-03-28,53.19376754760742,53.43719482421875,52.16163635253906,52.46348571777344,37.02382278442383,304300
2011-03-29,52.50243377685547,52.667964935302734,51.8792610168457,52.200584411621094,36.838294982910156,356000
2011-03-30,52.72638702392578,53.145084381103516,52.2882194519043,53.0379753112793,37.42924499511719,457300
2011-03-31,53.40798568725586,54.070106506347656,53.26192855834961,53.80720520019531,37.972103118896484,549800
2011-04-01,54.57643508911133,55.84225845336914,54.57643508911133,55.647518157958984,39.270816802978516,647200
2011-04-04,55.832523345947266,56.416748046875,55.74488830566406,56.19279479980469,39.655616760253906,400900
2011-04-05,56.387535095214844,57.54624938964844,56.24148178100586,57.52677536010742,40.597015380859375,748900
2011-04-06,58.58811950683594,58.58811950683594,56.94255065917969,57.36124801635742,40.480201721191406,781500
2011-04-07,57.156768798828125,57.52677536010742,56.69912338256836,57.17624282836914,40.34965133666992,299100
2011-04-08,57.73125457763672,57.896785736083984,57.27361297607422,57.750728607177734,40.75506591796875,386800
2011-04-11,57.80915451049805,58.07205581665039,56.24148178100586,56.64070129394531,39.971710205078125,415200
2011-04-12,55.929893493652344,55.97857666015625,54.819862365722656,55.00486755371094,38.81728744506836,476900
2011-04-13,55.530670166015625,56.06621170043945,55.365142822265625,55.90068054199219,39.44947052001953,321700
2011-04-14,55.26776885986328,56.24148178100586,55.26776885986328,56.2122688293457,39.669368743896484,286400
2011-04-15,56.31937789916992,56.31937789916992,55.56962203979492,55.69620132446289,39.305171966552734,334000
2011-04-18,55.45277404785156,55.45277404785156,54.25511169433594,54.780914306640625,38.65924835205078,406800
2011-04-19,55.19961166381836,55.77409744262695,55.18987274169922,55.56962203979492,39.21583938598633,312800
2011-04-20,56.56280517578125,56.854915618896484,56.36806106567383,56.73807144165039,40.040435791015625,396000
2011-04-21,57.17624282836914,57.44887924194336,56.903602600097656,57.38072204589844,40.493953704833984,178100
2011-04-25,57.468353271484375,57.59493637084961,56.37779998779297,56.99123764038086,40.21908950805664,146700
2011-04-26,57.195716857910156,57.478092193603516,56.77701950073242,57.35150909423828,40.473331451416016,229900
2011-04-27,57.73125457763672,57.935733795166016,56.03700256347656,56.533592224121094,39.8961181640625,504100
2011-04-28,56.47517013549805,57.26387405395508,56.114898681640625,56.35832595825195,39.77243423461914,318500
2011-04-29,56.679649353027344,59.444984436035156,56.679649353027344,59.42551040649414,41.93696975708008,612000
2011-05-02,59.659202575683594,59.92210388183594,58.52969741821289,58.67575454711914,41.407867431640625,669700
2011-05-03,58.28627014160156,58.30574417114258,56.757545471191406,57.322296142578125,40.6605339050293,417700
2011-05-04,56.98149871826172,57.06913375854492,55.01460647583008,55.3748779296875,39.279178619384766,546100
2011-05-05,54.52775192260742,55.93962860107422,54.41090393066406,55.111976623535156,39.09269332885742,364100
2011-05-06,55.929893493652344,57.06913375854492,55.88120651245117,56.66017532348633,40.190879821777344,486300
2011-05-09,57.13729476928711,57.63388442993164,56.8743896484375,57.439144134521484,40.743431091308594,364900
2011-05-10,57.87731170654297,58.26679611206055,57.55598831176758,57.760467529296875,40.97134780883789,352800
2011-05-11,57.4586181640625,57.575462341308594,55.676727294921875,55.929893493652344,39.67285919189453,523300
2011-05-12,55.90068054199219,56.04673767089844,54.39142990112305,55.686466217041016,39.50020217895508,698300
2011-05-13,55.60857009887695,56.153846740722656,54.85881042480469,55.48198699951172,39.35515213012695,486100
2011-05-16,55.16066360473633,56.46543502807617,54.81012725830078,54.86854934692383,38.92002868652344,560200
2011-05-17,54.362220764160156,55.082763671875,53.7877311706543,54.8782844543457,38.92692565917969,700700
2011-05-18,54.61538314819336,56.02726364135742,54.61538314819336,55.861732482910156,39.6245231628418,751700
2011-05-19,56.13437271118164,56.757545471191406,55.063289642333984,55.56962203979492,39.41730880737305,1036300
2011-05-20,55.501461029052734,56.74781036376953,54.44011688232422,55.98831558227539,39.71430587768555,1319200
2011-05-23,55.89094543457031,56.16358184814453,55.219085693359375,56.01752853393555,39.73503112792969,545600
