Date,Open,High,Low,Close,Adj Close,Volume
1993-12-22,8.0625,8.0625,7.9375,8.0,5.01637601852417,509200
1993-12-23,8.0625,8.125,8.0,8.0625,5.055564880371094,368600
1993-12-27,8.0625,8.1875,8.0625,8.125,5.094755172729492,292400
1993-12-28,8.125,8.25,8.125,8.1875,5.133944988250732,303400
1993-12-29,8.25,8.4375,8.25,8.3125,5.212324619293213,1024000
1993-12-30,8.3125,8.4375,8.25,8.375,5.2515177726745605,540600
1993-12-31,8.3125,8.375,8.3125,8.3125,5.212324619293213,463600
1994-01-03,8.25,8.3125,8.1875,8.25,5.173137187957764,1213000
1994-01-04,8.3125,8.4375,8.25,8.25,5.173137187957764,667400
1994-01-05,8.1875,8.25,8.125,8.1875,5.133944988250732,732000
1994-01-06,8.25,8.25,8.1875,8.25,5.173137187957764,412000
1994-01-07,8.375,8.5625,8.3125,8.4375,5.290705680847168,1643200
1994-01-10,8.4375,8.5,8.375,8.4375,5.290705680847168,568600
1994-01-11,8.4375,8.5625,8.4375,8.5625,5.369087219238281,1292400
1994-01-12,8.4375,8.6875,8.375,8.625,5.4082794189453125,632200
1994-01-13,8.5,8.5625,8.4375,8.5,5.329898834228516,821600
1994-01-14,8.5625,8.8125,8.5,8.75,5.486659049987793,1422400
1994-01-17,8.75,8.8125,8.25,8.5625,5.369087219238281,1139000
1994-01-18,8.5,8.5625,8.4375,8.5,5.329898834228516,777200
1994-01-19,8.5625,8.625,8.5,8.625,5.4082794189453125,712800
1994-01-20,8.75,8.9375,8.6875,8.8125,5.525849342346191,1045800
1994-01-21,8.75,8.9375,8.6875,8.9375,5.604230880737305,1098800
1994-01-24,8.9375,9.0,8.8125,8.9375,5.604230880737305,1404600
1994-01-25,8.875,9.125,8.875,8.9375,5.604230880737305,1027400
1994-01-26,9.0,9.6875,9.0,9.625,6.035328388214111,3588200
1994-01-27,9.75,9.8125,9.5,9.5625,5.996135234832764,1690000
1994-01-28,9.5,9.625,9.5,9.5,5.956943988800049,712600
1994-01-31,9.5625,9.5625,9.25,9.4375,5.917754650115967,1151600
1994-02-01,9.25,9.6875,9.25,9.5,5.956943988800049,1309800
1994-02-02,9.625,9.75,9.5,9.5,5.956943988800049,1178800
1994-02-03,9.5,9.625,9.3125,9.625,6.035328388214111,778600
1994-02-04,9.5,9.625,9.375,9.5,5.956943988800049,642200
1994-02-07,9.25,9.625,9.0625,9.625,6.035328388214111,1152400
1994-02-08,9.5,9.5625,9.3125,9.4375,5.917754650115967,759600
1994-02-09,9.375,9.6875,9.3125,9.5,5.956943988800049,796400
1994-02-10,9.5,9.5625,9.0625,9.25,5.800181865692139,787600
1994-02-11,9.1875,9.375,8.875,9.0,5.643420696258545,598200
1994-02-14,9.0,9.125,8.9375,9.0625,5.682613849639893,528200
1994-02-15,9.1875,9.4375,9.0625,9.4375,5.917754650115967,711800
1994-02-16,9.375,9.5625,9.3125,9.375,5.87856388092041,574000
1994-02-17,9.5,9.5,9.25,9.3125,5.839371681213379,414800
1994-02-18,9.3125,9.375,9.0625,9.1875,5.760993957519531,312000
1994-02-22,9.3125,9.3125,9.0625,9.0625,5.682613849639893,725000
1994-02-23,9.1875,9.3125,9.125,9.25,5.800181865692139,388800
1994-02-24,9.25,9.25,9.0,9.0625,5.682613849639893,532200
1994-02-25,9.0,9.25,8.9375,9.1875,5.760993957519531,600200
1994-02-28,9.1875,9.4375,9.1875,9.375,5.87856388092041,585000
1994-03-01,9.3125,9.3125,9.0625,9.125,5.7432451248168945,265200
1994-03-02,9.125,9.3125,9.0,9.3125,5.861258506774902,572000
1994-03-03,9.3125,9.375,9.1875,9.25,5.8219170570373535,324400
1994-03-04,9.3125,9.5,9.25,9.4375,5.939929008483887,858000
1994-03-07,9.4375,9.5625,9.375,9.375,5.900594711303711,722800
1994-03-08,9.4375,9.4375,9.25,9.3125,5.861258506774902,687800
1994-03-09,9.3125,9.75,9.3125,9.625,6.0579400062561035,1851200
1994-03-10,9.625,9.625,9.375,9.4375,5.939929008483887,643000
1994-03-11,9.375,9.5625,9.375,9.5625,6.018601417541504,898200
1994-03-14,9.5,9.5625,9.4375,9.5625,6.018601417541504,452600
1994-03-15,9.5,9.625,9.5,9.5625,6.018601417541504,555400
1994-03-16,9.5,9.625,9.4375,9.4375,5.939929008483887,343200
1994-03-17,9.4375,9.5625,9.1875,9.5625,6.018601417541504,378800
1994-03-18,9.5,9.5,9.375,9.4375,5.939929008483887,694000
1994-03-21,9.25,9.375,9.125,9.1875,5.78257942199707,968200
1994-03-22,9.1875,9.375,9.125,9.375,5.900594711303711,882000
1994-03-23,9.3125,9.625,9.3125,9.5,5.979265213012695,1331200
1994-03-24,9.4375,9.5,9.375,9.375,5.900594711303711,668200
1994-03-25,9.375,9.5625,9.375,9.5,5.979265213012695,755800
1994-03-28,9.5,9.5625,9.375,9.4375,5.939929008483887,1566000
1994-03-29,9.4375,9.4375,9.0,9.0,5.664568901062012,1531400
1994-03-30,9.0,9.25,8.875,9.0625,5.703906536102295,1589800
1994-03-31,9.0,9.0625,8.25,8.6875,5.46788215637207,1561000
1994-04-04,8.3125,8.75,8.1875,8.6875,5.46788215637207,920800
1994-04-05,8.9375,9.125,8.75,9.0,5.664568901062012,1442800
1994-04-06,9.25,9.375,9.125,9.125,5.7432451248168945,596400
1994-04-07,9.125,9.25,9.0625,9.125,5.7432451248168945,631000
1994-04-08,9.125,9.3125,9.0625,9.125,5.7432451248168945,640400
1994-04-11,9.125,9.25,9.0,9.0,5.664568901062012,715200
1994-04-12,9.0,9.1875,9.0,9.0625,5.703906536102295,315400
1994-04-13,9.0625,9.3125,8.9375,9.3125,5.861258506774902,803600
1994-04-14,9.25,9.25,9.0,9.0,5.664568901062012,310000
1994-04-15,8.9375,9.125,8.9375,9.0625,5.703906536102295,498000
1994-04-18,9.1875,9.1875,8.875,9.0,5.664568901062012,292000
1994-04-19,8.875,9.125,8.875,8.9375,5.6252336502075195,949800
1994-04-20,9.0,9.125,8.5625,8.625,5.4285454750061035,1123600
1994-04-21,8.625,8.75,8.5,8.625,5.4285454750061035,1767800
1994-04-22,8.75,8.9375,8.625,8.75,5.50722074508667,635600
1994-04-25,8.6875,9.0,8.625,8.9375,5.6252336502075195,743000
1994-04-26,8.9375,9.3125,8.9375,9.1875,5.78257942199707,981600
1994-04-28,9.1875,9.5,9.1875,9.4375,5.939929008483887,1308600
1994-04-29,9.5,9.6875,9.4375,9.5625,6.018601417541504,1754600
1994-05-02,9.5625,9.9375,9.5,9.8125,6.175951957702637,2728800
1994-05-03,9.75,9.875,9.6875,9.8125,6.175951957702637,1792600
1994-05-04,9.75,9.75,9.625,9.75,6.136612892150879,1104000
1994-05-05,9.75,9.75,9.4375,9.5,5.979265213012695,725800
1994-05-06,9.4375,9.5,9.3125,9.5,5.979265213012695,891200
1994-05-09,9.3125,9.5,9.1875,9.25,5.8219170570373535,768800
1994-05-10,9.375,9.4375,9.25,9.375,5.900594711303711,584400
1994-05-11,9.375,9.5625,9.375,9.4375,5.939929008483887,709000
1994-05-12,9.5625,9.625,9.375,9.4375,5.939929008483887,1025400
1994-05-13,9.5,9.5,9.3125,9.375,5.900594711303711,1264200
1994-05-16,9.4375,9.5625,9.375,9.375,5.900594711303711,2640000
1994-05-17,9.4375,9.5625,9.375,9.375,5.900594711303711,2230400
1994-05-18,9.4375,9.5625,9.375,9.5625,6.018601417541504,1183400
1994-05-19,9.875,10.125,9.875,9.9375,6.254628658294678,3126000
1994-05-20,10.0,10.0625,9.9375,10.0625,6.3333024978637695,2172000
1994-05-23,10.0,10.0625,9.9375,10.0,6.2939677238464355,1563400
1994-05-24,10.0,10.1875,9.9375,10.0625,6.3333024978637695,860000
1994-05-25,10.0625,10.1875,10.0625,10.1875,6.411975860595703,613200
1994-05-26,10.1875,10.375,10.125,10.25,6.451314449310303,717400
1994-05-27,10.1875,10.25,10.0,10.0,6.2939677238464355,828600
1994-05-31,9.9375,10.3125,9.9375,10.1875,6.411975860595703,610200
1994-06-01,10.125,10.375,10.0,10.3125,6.513027667999268,665800
1994-06-02,10.3125,10.3125,10.125,10.25,6.473554611206055,1027000
1994-06-03,10.1875,10.375,10.1875,10.25,6.473554611206055,309000
1994-06-06,10.3125,10.375,10.125,10.25,6.473554611206055,657200
1994-06-07,10.25,10.3125,10.125,10.1875,6.434080600738525,911400
1994-06-08,10.1875,10.1875,10.0,10.125,6.39461088180542,523000
1994-06-09,10.0625,10.125,10.0,10.0625,6.355134010314941,853800
1994-06-10,10.125,10.1875,10.0625,10.0625,6.355134010314941,318400
1994-06-13,10.0625,10.375,10.0625,10.3125,6.513027667999268,543000
1994-06-14,10.375,10.5625,10.375,10.375,6.552501678466797,1327200
1994-06-15,10.4375,10.4375,10.25,10.3125,6.513027667999268,507000
1994-06-16,10.3125,10.4375,10.25,10.3125,6.513027667999268,353200
1994-06-17,10.5,10.5,10.25,10.375,6.552501678466797,1341800
1994-06-20,10.125,10.125,9.875,10.0625,6.355134010314941,977800
1994-06-21,10.0625,10.0625,9.75,9.75,6.157768726348877,672400
1994-06-22,9.8125,9.875,9.6875,9.6875,6.118300914764404,602800
1994-06-23,9.75,9.9375,9.6875,9.6875,6.118300914764404,1329200
1994-06-24,9.75,9.75,9.3125,9.375,5.920938014984131,593400
1994-06-27,9.375,9.625,9.3125,9.5625,6.039350986480713,1625600
1994-06-28,9.5625,9.8125,9.5625,9.8125,6.197246074676514,539000
1994-06-29,9.75,9.9375,9.75,9.875,6.236718654632568,281800
1994-06-30,9.9375,9.9375,9.6875,9.75,6.157768726348877,590400
1994-07-01,9.875,9.875,9.75,9.875,6.236718654632568,322200
1994-07-05,9.9375,10.0625,9.875,9.9375,6.276192665100098,198000
1994-07-06,9.875,10.125,9.875,9.9375,6.276192665100098,448600
1994-07-07,10.0,10.0,9.75,9.75,6.157768726348877,250800
1994-07-08,9.75,10.125,9.75,10.125,6.39461088180542,215800
1994-07-11,10.125,10.125,9.8125,9.9375,6.276192665100098,586600
1994-07-12,9.9375,9.9375,9.6875,9.6875,6.118300914764404,183600
1994-07-13,9.75,9.8125,9.625,9.625,6.0788254737854,474000
1994-07-14,9.75,10.0,9.625,10.0,6.315664768218994,452200
1994-07-15,10.0,10.0625,9.9375,10.0,6.315664768218994,493000
1994-07-18,10.0625,10.25,9.9375,10.25,6.473554611206055,417000
1994-07-19,10.8125,10.9375,10.6875,10.875,6.868287086486816,2489000
1994-07-20,10.875,10.875,10.4375,10.5,6.631448268890381,1146800
1994-07-21,10.4375,10.5,10.25,10.375,6.552501678466797,522200
1994-07-22,10.4375,10.75,10.375,10.5625,6.670917987823486,1173000
1994-07-25,10.5,10.5625,10.4375,10.5625,6.670917987823486,228400
1994-07-26,10.5,10.75,10.5,10.75,6.789338111877441,936400
1994-07-27,10.6875,10.8125,10.625,10.8125,6.828813076019287,676200
1994-07-28,10.8125,11.0,10.8125,11.0,6.947227954864502,679200
1994-07-29,11.0,11.4375,10.9375,11.25,7.105119228363037,1359200
1994-08-01,11.25,11.8125,11.1875,11.375,7.1840667724609375,1360200
1994-08-02,11.3125,11.375,11.0,11.0,6.947227954864502,1106600
1994-08-03,11.0625,11.25,10.8125,11.25,7.105119228363037,657800
1994-08-04,11.125,11.1875,10.8125,10.8125,6.828813076019287,1029200
1994-08-05,10.75,10.8125,10.6875,10.75,6.789338111877441,320800
1994-08-08,10.6875,10.9375,10.625,10.9375,6.907756805419922,583000
1994-08-09,10.9375,11.0,10.8125,10.875,6.868287086486816,709600
1994-08-10,10.9375,11.125,10.9375,11.0625,6.98669958114624,862200
1994-08-11,11.0625,11.25,11.0625,11.0625,6.98669958114624,806400
1994-08-12,11.0625,11.125,10.875,10.9375,6.907756805419922,376000
1994-08-15,10.8125,10.875,10.625,10.6875,6.749861240386963,277000
1994-08-16,10.75,10.8125,10.6875,10.8125,6.828813076019287,1035600
1994-08-17,10.8125,10.875,10.6875,10.75,6.789338111877441,1372200
1994-08-18,10.6875,10.75,10.5625,10.6875,6.749861240386963,1464000
1994-08-19,10.75,10.75,10.6875,10.6875,6.749861240386963,192800
1994-08-22,10.75,11.125,10.75,11.0625,6.98669958114624,1418000
1994-08-23,11.0,11.5,11.0,11.25,7.105119228363037,1938800
1994-08-24,11.25,11.3125,10.875,11.125,7.026171684265137,1142200
1994-08-25,11.125,11.1875,11.0,11.125,7.026171684265137,1123600
1994-08-26,11.125,11.3125,11.125,11.25,7.105119228363037,1227400
1994-08-29,11.25,11.5,11.25,11.375,7.1840667724609375,962000
1994-08-30,11.375,11.4375,11.1875,11.3125,7.144594192504883,571800
1994-08-31,11.25,11.625,11.25,11.375,7.1840667724609375,1269400
1994-09-01,11.25,11.375,11.1875,11.3125,7.166646480560303,566600
1994-09-02,11.3125,11.3125,11.1875,11.1875,7.087458610534668,811400
1994-09-06,11.125,11.125,10.75,10.875,6.88948392868042,1011600
1994-09-07,10.875,10.875,10.75,10.875,6.88948392868042,505200
1994-09-08,10.875,11.125,10.8125,10.9375,6.929077625274658,1045600
1994-09-09,10.8125,10.875,10.75,10.8125,6.849886894226074,273200
1994-09-12,10.6875,10.875,10.5625,10.875,6.88948392868042,289600
1994-09-13,10.8125,11.0,10.8125,10.8125,6.849886894226074,1899400
1994-09-14,10.875,11.1875,10.875,11.1875,7.087458610534668,900600
1994-09-15,11.1875,11.6875,11.1875,11.625,7.364621639251709,1600600
1994-09-16,11.625,11.625,11.375,11.4375,7.24583625793457,1312800
1994-09-19,11.5,11.8125,11.5,11.625,7.364621639251709,1080400
1994-09-20,11.5,11.5625,11.25,11.375,7.206241130828857,605200
1994-09-21,11.375,11.6875,11.3125,11.5625,7.325023174285889,1018200
1994-09-22,11.5,11.5625,11.25,11.25,7.127050399780273,350200
1994-09-23,11.3125,11.3125,11.125,11.3125,7.166646480560303,310800
1994-09-26,11.25,11.4375,11.25,11.3125,7.166646480560303,259800
1994-09-27,11.25,11.5625,11.125,11.375,7.206241130828857,1129600
1994-09-28,11.4375,12.0,11.4375,11.8125,7.483404159545898,2003200
1994-09-29,11.8125,12.0625,11.8125,12.0,7.602191925048828,1638800
1994-09-30,12.0,12.3125,12.0,12.1875,7.720970153808594,2884000
1994-10-03,12.1875,12.1875,11.875,12.125,7.681375026702881,933600
1994-10-04,12.125,12.25,11.5625,11.5625,7.325023174285889,2274800
1994-10-05,11.5625,11.5625,10.9375,11.375,7.206241130828857,3499400
1994-10-06,11.375,11.375,11.0625,11.125,7.047860622406006,897800
1994-10-07,11.1875,11.5,11.1875,11.25,7.127050399780273,768600
1994-10-10,11.3125,11.625,11.1875,11.5,7.285431385040283,705600
1994-10-11,11.5625,12.0,11.5,11.6875,7.404210567474365,895000
1994-10-12,11.75,12.0,11.6875,11.8125,7.483404159545898,430600
1994-10-13,11.9375,12.0625,11.875,11.9375,7.562593460083008,592800
1994-10-14,11.875,11.875,11.5625,11.75,7.4438066482543945,595000
1994-10-17,11.8125,11.9375,11.6875,11.875,7.522998809814453,609400
1994-10-18,11.8125,11.8125,11.625,11.625,7.364621639251709,725600
1994-10-19,11.625,11.875,11.4375,11.8125,7.483404159545898,945800
1994-10-20,11.8125,11.875,11.625,11.6875,7.404210567474365,819600
1994-10-21,11.75,11.75,11.625,11.75,7.4438066482543945,1061000
1994-10-24,11.75,11.75,11.375,11.375,7.206241130828857,782000
1994-10-25,11.375,11.375,11.0625,11.1875,7.087458610534668,1718000
1994-10-26,11.5,11.75,11.375,11.4375,7.24583625793457,1396000
1994-10-27,11.4375,11.5,11.375,11.4375,7.24583625793457,386600
1994-10-28,11.4375,11.5625,11.4375,11.5625,7.325023174285889,655800
1994-10-31,11.6875,11.75,11.5,11.5625,7.325023174285889,1123800
1994-11-01,11.5,11.5,11.125,11.1875,7.087458610534668,1386400
1994-11-02,11.125,11.5,11.0,11.375,7.206241130828857,1244000
1994-11-03,11.4375,11.625,11.4375,11.5625,7.325023174285889,710200
1994-11-04,11.5625,11.6875,11.5,11.5625,7.325023174285889,447400
1994-11-07,11.4375,11.625,11.3125,11.4375,7.24583625793457,225600
1994-11-08,11.5,11.5,11.3125,11.375,7.206241130828857,414400
1994-11-09,11.5,11.5,11.0,11.125,7.047860622406006,863800
1994-11-10,11.125,11.1875,10.625,10.6875,6.770699977874756,759600
1994-11-11,10.625,10.75,10.125,10.3125,6.5331292152404785,1899800
1994-11-14,10.3125,10.5,9.75,10.5,6.651916980743408,4177400
1994-11-15,10.5,10.5,10.25,10.3125,6.5331292152404785,929000
1994-11-16,10.3125,10.6875,10.3125,10.6875,6.770699977874756,1014400
1994-11-17,10.5,10.5625,10.375,10.4375,6.61231803894043,613400
1994-11-18,10.5,10.5,10.125,10.1875,6.453941345214844,639000
1994-11-21,10.375,10.5,10.3125,10.375,6.572725772857666,434800
1994-11-22,10.25,10.375,10.0625,10.0625,6.374753475189209,734200
1994-11-23,10.0,10.1875,10.0,10.1875,6.453941345214844,485400
1994-11-25,10.1875,10.3125,10.0,10.0,6.335156440734863,151200
1994-11-28,10.0,10.0625,9.75,9.875,6.255964279174805,703000
1994-11-29,9.75,9.875,9.625,9.75,6.1767778396606445,1126600
1994-11-30,9.8125,10.125,9.75,10.125,6.4143452644348145,1184800
1994-12-01,10.0,10.125,9.8125,9.9375,6.317397117614746,483800
1994-12-02,9.9375,10.125,9.9375,10.125,6.4365949630737305,476000
1994-12-05,10.1875,10.375,10.125,10.1875,6.476330280303955,403600
1994-12-06,10.1875,10.1875,10.0625,10.125,6.4365949630737305,879400
1994-12-07,10.0,10.1875,10.0,10.125,6.4365949630737305,456200
1994-12-08,10.25,10.375,9.75,9.875,6.277667045593262,581200
1994-12-09,9.8125,9.8125,9.375,9.6875,6.15847110748291,1531200
1994-12-12,9.625,9.75,9.4375,9.5625,6.07900333404541,1045600
1994-12-13,9.5,9.6875,9.4375,9.5625,6.07900333404541,1154600
1994-12-14,9.625,10.125,9.625,10.0625,6.396866798400879,764800
1994-12-15,10.125,10.25,10.0625,10.0625,6.396866798400879,642600
1994-12-16,10.25,10.25,10.0625,10.0625,6.396866798400879,765000
1994-12-19,10.0,10.0625,9.75,9.9375,6.317397117614746,372600
1994-12-20,9.875,10.375,9.875,10.3125,6.555789470672607,819000
1994-12-21,10.4375,10.5625,10.0625,10.0625,6.396866798400879,437400
1994-12-22,10.0625,10.25,10.0625,10.1875,6.476330280303955,416000
1994-12-23,10.25,10.5,10.25,10.3125,6.555789470672607,270800
1994-12-27,10.25,10.5,10.25,10.4375,6.635257720947266,302600
1994-12-28,10.375,10.375,10.0625,10.1875,6.476330280303955,412200
1994-12-29,10.0,10.3125,10.0,10.25,6.51605749130249,480800
1994-12-30,10.25,10.3125,10.125,10.25,6.51605749130249,556600
1995-01-03,10.1875,10.25,9.9375,10.125,6.4365949630737305,500800
1995-01-04,10.125,10.1875,9.9375,10.0625,6.396866798400879,292200
1995-01-05,10.0625,10.3125,10.0,10.3125,6.555789470672607,507600
1995-01-06,10.25,10.5625,10.25,10.5,6.674991607666016,1409600
1995-01-09,10.5,10.875,10.5,10.75,6.833914756774902,484200
1995-01-10,10.75,10.875,10.375,10.375,6.595522880554199,522600
1995-01-11,10.5,10.5,10.125,10.3125,6.555789470672607,358000
1995-01-12,10.1875,10.375,10.1875,10.25,6.51605749130249,280600
1995-01-13,10.25,10.3125,10.125,10.3125,6.555789470672607,685200
1995-01-16,10.3125,10.5625,10.3125,10.4375,6.635257720947266,648600
1995-01-17,10.5,10.625,10.4375,10.625,6.754453659057617,484600
1995-01-18,10.5625,10.6875,10.5,10.5625,6.714719772338867,297600
1995-01-19,10.625,10.75,10.3125,10.5625,6.714719772338867,1184000
1995-01-20,10.6875,10.6875,10.4375,10.625,6.754453659057617,767600
1995-01-23,10.4375,10.5625,10.3125,10.375,6.595522880554199,565600
1995-01-24,10.375,10.5,10.125,10.25,6.51605749130249,469000
1995-01-25,10.3125,10.3125,9.875,10.125,6.4365949630737305,544600
1995-01-26,10.0625,10.1875,10.0625,10.1875,6.476330280303955,522800
1995-01-27,10.3125,10.5,10.125,10.125,6.4365949630737305,814400
1995-01-30,10.125,10.3125,9.9375,9.9375,6.317397117614746,754000
1995-01-31,9.9375,10.0625,9.875,10.0625,6.396866798400879,1006400
1995-02-01,10.0625,10.1875,10.0,10.0625,6.396866798400879,500400
1995-02-02,10.1875,10.25,10.0625,10.0625,6.396866798400879,472600
1995-02-03,10.1875,10.3125,10.125,10.1875,6.476330280303955,310600
1995-02-06,10.1875,10.375,10.125,10.125,6.4365949630737305,445600
1995-02-07,10.3125,10.5625,10.25,10.5625,6.714719772338867,1055600
1995-02-08,10.6875,10.8125,10.5625,10.6875,6.794185638427734,970000
1995-02-09,10.5625,10.625,10.4375,10.4375,6.635257720947266,609400
1995-02-10,10.5625,10.5625,10.25,10.3125,6.555789470672607,1825200
1995-02-13,10.375,10.5625,10.375,10.5,6.674991607666016,839400
1995-02-14,10.5625,10.75,10.5,10.6875,6.794185638427734,674400
1995-02-15,10.6875,10.9375,10.625,10.875,6.913383483886719,1103600
1995-02-16,10.875,10.875,10.5625,10.6875,6.794185638427734,842400
1995-02-17,10.75,11.0625,10.625,10.6875,6.794185638427734,921600
1995-02-21,10.6875,11.0,10.6875,10.9375,6.953114032745361,514200
1995-02-22,11.0,11.1875,10.875,11.125,7.072309494018555,642200
1995-02-23,11.125,11.1875,10.9375,11.125,7.072309494018555,387800
1995-02-24,11.1875,11.1875,10.875,11.0,6.992846965789795,369000
1995-02-27,11.0,11.125,10.9375,11.0625,7.032573699951172,554200
1995-02-28,11.125,11.3125,11.0625,11.3125,7.191501140594482,561400
1995-03-01,11.1875,11.6875,11.1875,11.625,7.416391849517822,2099600
1995-03-02,11.5,11.5,11.1875,11.1875,7.137279033660889,1336800
1995-03-03,11.1875,11.25,11.0,11.0625,7.057529449462891,794000
1995-03-06,11.0,11.0,10.6875,10.75,6.858166694641113,1009800
1995-03-07,10.75,10.875,10.625,10.6875,6.818294525146484,1029800
1995-03-08,10.1875,10.25,9.9375,10.125,6.459436416625977,3155600
1995-03-09,10.125,10.3125,9.9375,9.9375,6.33981466293335,1778800
1995-03-10,9.9375,10.0625,9.875,10.0625,6.419565677642822,2720800
1995-03-13,10.0,10.0625,9.875,9.9375,6.33981466293335,1250000
1995-03-14,10.0,10.4375,10.0,10.4375,6.658801555633545,1471800
1995-03-15,10.625,10.6875,10.5,10.625,6.778421878814697,1103200
1995-03-16,10.625,10.625,10.5,10.5625,6.7385454177856445,693600
1995-03-17,10.5625,10.8125,10.5,10.75,6.858166694641113,1302800
1995-03-20,10.6875,10.9375,10.6875,10.9375,6.977787017822266,926400
1995-03-21,11.0,11.1875,10.9375,11.125,7.097405910491943,1148200
1995-03-22,11.125,11.3125,11.0,11.0625,7.057529449462891,1509000
1995-03-23,11.125,11.21875,11.0,11.125,7.097405910491943,882200
1995-03-24,11.0625,11.125,11.0,11.0625,7.057529449462891,873600
1995-03-27,11.1875,11.375,11.125,11.3125,7.2170233726501465,1197200
1995-03-28,11.375,11.375,11.1875,11.25,7.177148342132568,807200
1995-03-29,11.25,11.40625,11.1875,11.3125,7.2170233726501465,2113200
1995-03-30,11.4375,11.5,11.1875,11.5,7.336642742156982,1255400
1995-03-31,11.5,11.75,11.375,11.625,7.416391849517822,943800
1995-04-03,11.5,11.625,11.25,11.25,7.177148342132568,1029000
1995-04-04,11.3125,11.6875,11.3125,11.625,7.416391849517822,798200
1995-04-05,11.5625,11.75,11.5,11.75,7.496133804321289,795400
1995-04-06,11.6875,11.8125,11.625,11.625,7.416391849517822,855000
1995-04-07,11.625,11.6875,11.5,11.5625,7.376516342163086,529000
1995-04-10,11.5,11.625,11.4375,11.4375,7.296767711639404,280000
1995-04-11,11.5,11.5625,11.4375,11.4375,7.296767711639404,323800
1995-04-12,11.5,11.5625,11.375,11.4375,7.296767711639404,409800
1995-04-13,11.5,11.625,11.4375,11.5,7.336642742156982,1035400
1995-04-17,11.5625,11.625,11.4375,11.5625,7.376516342163086,819000
1995-04-18,11.5,11.5625,11.3125,11.4375,7.296767711639404,859800
1995-04-19,11.5,11.625,11.375,11.5,7.336642742156982,1089200
1995-04-20,11.5,12.0,11.5,11.9375,7.615757465362549,1349600
1995-04-21,12.0625,12.125,11.625,11.6875,7.45626163482666,777400
1995-04-24,11.6875,12.0,11.625,12.0,7.6556291580200195,1007200
1995-04-25,12.0,12.1875,11.9375,12.125,7.735373020172119,748600
1995-04-26,12.125,12.3125,12.125,12.25,7.81512451171875,715200
1995-04-27,12.125,12.125,11.875,11.875,7.5758819580078125,679600
1995-04-28,11.8125,11.875,11.5625,11.875,7.5758819580078125,811000
1995-05-01,11.8125,11.875,11.625,11.8125,7.536006450653076,390800
1995-05-02,11.75,11.8125,11.625,11.75,7.496133804321289,584800
1995-05-03,11.75,11.75,11.5625,11.6875,7.45626163482666,536800
