Date,Open,High,Low,Close,Adj Close,Volume
1998-11-25,56.42361068725586,58.352622985839844,55.94135665893555,58.352622985839844,47.776214599609375,25700
1998-11-27,57.87036895751953,58.834877014160156,55.4591064453125,56.42361068725586,46.19682693481445,11900
1998-11-30,54.494598388671875,61.24614334106445,54.494598388671875,60.76388931274414,49.750431060791016,52000
1998-12-01,61.24614334106445,65.10416412353516,60.76388931274414,64.13966369628906,52.51435089111328,52000
1998-12-02,63.17515563964844,63.657405853271484,59.799381256103516,61.24614334106445,50.1452751159668,26900
1998-12-03,59.799381256103516,60.76388931274414,57.87036895751953,59.799381256103516,48.96074295043945,19600
1998-12-04,59.799381256103516,59.799381256103516,56.90586471557617,58.352622985839844,47.776214599609375,16200
1998-12-07,57.388118743896484,57.87036895751953,56.42361068725586,57.388118743896484,46.98651123046875,16800
1998-12-08,56.42361068725586,57.388118743896484,55.4591064453125,56.90586471557617,46.5916862487793,15800
1998-12-09,55.94135665893555,58.834877014160156,54.97685241699219,57.87036895751953,47.381378173828125,22600
1998-12-10,56.90586471557617,57.87036895751953,56.42361068725586,57.87036895751953,47.381378173828125,19600
1998-12-11,56.90586471557617,58.834877014160156,56.42361068725586,58.352622985839844,47.776214599609375,18100
1998-12-14,57.388118743896484,57.388118743896484,55.4591064453125,56.90586471557617,46.5916862487793,19000
1998-12-15,56.90586471557617,57.87036895751953,56.42361068725586,56.90586471557617,46.5916862487793,16500
1998-12-16,56.42361068725586,59.31713104248047,55.94135665893555,58.352622985839844,47.776214599609375,25000
1998-12-17,57.87036895751953,59.31713104248047,57.87036895751953,58.834877014160156,48.17106246948242,17800
1998-12-18,57.87036895751953,58.352622985839844,57.388118743896484,57.388118743896484,46.98651123046875,16900
1998-12-21,57.388118743896484,61.24614334106445,56.90586471557617,57.388118743896484,46.98651123046875,46100
1998-12-22,56.42361068725586,57.388118743896484,55.4591064453125,55.4591064453125,45.40713882446289,25400
1998-12-23,54.97685241699219,125.38580322265625,54.97685241699219,109.95370483398438,90.02459716796875,634000
1998-12-24,113.81172943115234,114.77623748779297,89.6990737915039,95.48611450195312,78.17926788330078,309200
1998-12-28,95.9683609008789,98.86188507080078,81.01851654052734,84.87654113769531,69.49268341064453,157500
1998-12-29,83.91204071044922,84.87654113769531,78.125,82.9475326538086,67.91329956054688,60900
1998-12-30,81.98302459716797,106.0956802368164,81.50077056884766,90.66358184814453,74.23080444335938,196000
1998-12-31,89.6990737915039,99.82638549804688,89.6990737915039,94.5216064453125,77.38957214355469,78900
1999-01-04,96.45061492919922,98.86188507080078,95.9683609008789,97.41512298583984,79.7586441040039,57200
1999-01-05,96.45061492919922,96.45061492919922,88.73456573486328,92.59259033203125,75.81018829345703,28600
1999-01-06,92.59259033203125,93.55709838867188,89.6990737915039,93.55709838867188,76.59989166259766,38700
1999-01-07,90.66358184814453,123.456787109375,87.77006530761719,113.81172943115234,93.1833724975586,266900
1999-01-08,120.56327056884766,121.52777862548828,96.93286895751953,100.30863952636719,82.12769317626953,200700
1999-01-11,101.27314758300781,104.16666412353516,100.30863952636719,101.27314758300781,82.91739654541016,78100
1999-01-12,100.30863952636719,102.23765563964844,96.45061492919922,97.41512298583984,79.7586441040039,33900
1999-01-13,81.50077056884766,93.55709838867188,81.50077056884766,92.11033630371094,75.41535186767578,65000
1999-01-14,92.59259033203125,94.03935241699219,88.73456573486328,91.62808990478516,75.02050018310547,22100
1999-01-15,92.59259033203125,94.03935241699219,91.14583587646484,93.55709838867188,76.59989166259766,20700
1999-01-19,94.5216064453125,95.48611450195312,91.14583587646484,91.62808990478516,75.02050018310547,20600
1999-01-20,92.11033630371094,92.59259033203125,84.87654113769531,84.87654113769531,69.49268341064453,28900
1999-01-21,86.32330322265625,86.32330322265625,83.91204071044922,84.394287109375,69.09780883789062,23100
1999-01-22,82.46527862548828,84.87654113769531,79.57176208496094,83.4297866821289,68.30814361572266,31300
1999-01-25,83.91204071044922,83.91204071044922,81.01851654052734,81.50077056884766,66.72874450683594,12100
1999-01-26,80.53626251220703,82.9475326538086,79.57176208496094,80.05401611328125,65.54421997070312,16400
1999-01-27,80.05401611328125,81.98302459716797,78.125,79.57176208496094,65.14937591552734,15000
1999-01-28,79.08950805664062,87.77006530761719,79.08950805664062,87.77006530761719,71.86174774169922,33900
1999-01-29,87.77006530761719,87.77006530761719,82.9475326538086,86.32330322265625,70.67720794677734,20200
1999-02-01,85.35879516601562,85.84104919433594,82.9475326538086,82.9475326538086,67.91329956054688,12800
1999-02-02,81.98302459716797,82.9475326538086,80.05401611328125,81.01851654052734,66.33390808105469,14200
1999-02-03,80.05401611328125,84.87654113769531,79.08950805664062,84.87654113769531,69.49268341064453,22400
1999-02-04,84.87654113769531,85.84104919433594,81.01851654052734,82.9475326538086,67.91329956054688,17800
1999-02-05,81.98302459716797,81.98302459716797,80.05401611328125,81.01851654052734,66.33390808105469,25400
1999-02-08,80.05401611328125,83.91204071044922,77.64274597167969,78.125,63.96485900878906,24300
1999-02-09,77.64274597167969,78.125,73.3024673461914,74.26697540283203,60.806095123291016,27300
1999-02-10,74.26697540283203,75.23148345947266,73.3024673461914,74.26697540283203,60.806095123291016,14500
1999-02-11,74.74922943115234,76.67823791503906,72.33795928955078,76.67823791503906,62.78029251098633,14900
1999-02-12,76.19598388671875,76.67823791503906,74.26697540283203,76.19598388671875,62.385467529296875,13700
1999-02-16,75.23148345947266,75.71373748779297,72.8202133178711,74.26697540283203,60.806095123291016,19300
1999-02-17,72.8202133178711,76.67823791503906,71.855712890625,74.74922943115234,61.200931549072266,17800
1999-02-18,74.26697540283203,75.71373748779297,74.26697540283203,74.74922943115234,61.200931549072266,10100
1999-02-19,74.26697540283203,74.74922943115234,73.78472137451172,73.78472137451172,60.411251068115234,11400
1999-02-22,73.78472137451172,74.26697540283203,72.33795928955078,72.33795928955078,59.2266845703125,16200
1999-02-23,71.37345886230469,71.37345886230469,67.51543426513672,69.44444274902344,56.857627868652344,22200
1999-02-24,69.44444274902344,69.44444274902344,67.51543426513672,69.44444274902344,56.857627868652344,15600
1999-02-25,68.96218872070312,71.37345886230469,67.51543426513672,70.89120483398438,58.04219055175781,14700
1999-02-26,70.40895080566406,74.26697540283203,69.44444274902344,72.8202133178711,59.62155532836914,13600
1999-03-01,74.26697540283203,78.125,71.855712890625,74.26697540283203,60.806095123291016,19900
1999-03-02,76.19598388671875,77.16049194335938,73.3024673461914,74.26697540283203,60.806095123291016,17200
1999-03-03,73.3024673461914,74.26697540283203,70.89120483398438,71.855712890625,58.831871032714844,6000
1999-03-04,71.37345886230469,71.855712890625,68.96218872070312,69.92669677734375,57.252471923828125,4700
1999-03-05,70.40895080566406,70.40895080566406,67.51543426513672,67.51543426513672,55.278263092041016,6000
1999-03-08,67.51543426513672,68.47993469238281,66.5509262084961,67.0331802368164,54.883419036865234,8000
1999-03-09,65.10416412353516,66.06867218017578,64.13966369628906,65.10416412353516,53.30404281616211,17800
1999-03-10,64.62191009521484,68.47993469238281,64.62191009521484,65.58641815185547,53.698883056640625,11900
1999-03-11,65.58641815185547,72.33795928955078,65.58641815185547,68.47993469238281,56.067935943603516,17700
1999-03-12,68.47993469238281,69.44444274902344,65.58641815185547,66.06867218017578,54.093727111816406,13700
1999-03-15,65.58641815185547,69.92669677734375,65.58641815185547,67.51543426513672,55.278263092041016,11400
1999-03-16,67.99768829345703,68.96218872070312,67.0331802368164,68.47993469238281,56.067935943603516,10200
1999-03-17,67.99768829345703,69.92669677734375,67.99768829345703,69.92669677734375,57.252471923828125,9900
1999-03-18,69.44444274902344,75.71373748779297,68.96218872070312,75.23148345947266,61.59579086303711,22000
1999-03-19,75.71373748779297,82.9475326538086,74.26697540283203,75.71373748779297,61.99064254760742,53500
1999-03-22,76.67823791503906,77.16049194335938,71.37345886230469,72.33795928955078,59.2266845703125,15400
1999-03-23,72.8202133178711,72.8202133178711,69.44444274902344,69.44444274902344,56.857627868652344,10700
1999-03-24,69.44444274902344,69.92669677734375,66.5509262084961,67.51543426513672,55.278263092041016,16000
1999-03-25,67.51543426513672,69.44444274902344,66.5509262084961,67.51543426513672,55.278263092041016,4500
1999-03-26,67.0331802368164,68.96218872070312,66.5509262084961,68.47993469238281,56.067935943603516,5300
1999-03-29,68.47993469238281,68.96218872070312,66.06867218017578,67.0331802368164,54.883419036865234,14100
1999-03-30,67.51543426513672,70.89120483398438,67.0331802368164,69.44444274902344,56.857627868652344,16300
1999-03-31,69.92669677734375,71.855712890625,67.51543426513672,68.96218872070312,56.462791442871094,12000
1999-04-01,68.47993469238281,69.44444274902344,67.51543426513672,67.99768829345703,55.67311477661133,12800
1999-04-05,67.51543426513672,68.47993469238281,66.5509262084961,67.0331802368164,54.883419036865234,8800
1999-04-06,67.0331802368164,67.99768829345703,65.58641815185547,66.5509262084961,54.48855972290039,15100
1999-04-07,64.62191009521484,65.58641815185547,64.13966369628906,64.62191009521484,52.9091911315918,16900
1999-04-08,64.62191009521484,64.62191009521484,62.692901611328125,64.13966369628906,52.51435089111328,15800
1999-04-09,64.13966369628906,71.37345886230469,64.13966369628906,70.89120483398438,58.04219055175781,40600
1999-04-12,70.89120483398438,95.9683609008789,69.44444274902344,93.07484436035156,76.20503234863281,153700
1999-04-13,104.16666412353516,107.06018829345703,74.26697540283203,80.05401611328125,65.54421997070312,206500
1999-04-14,80.53626251220703,81.98302459716797,76.19598388671875,77.16049194335938,63.17515563964844,63600
1999-04-15,77.16049194335938,77.16049194335938,69.44444274902344,71.855712890625,58.831871032714844,30900
1999-04-16,70.89120483398438,76.19598388671875,70.89120483398438,72.33795928955078,59.2266845703125,14200
1999-04-19,74.26697540283203,74.74922943115234,68.47993469238281,68.47993469238281,56.067935943603516,27400
1999-04-20,65.58641815185547,68.96218872070312,65.10416412353516,67.0331802368164,54.883419036865234,33500
1999-04-21,66.5509262084961,68.96218872070312,66.06867218017578,67.51543426513672,55.278263092041016,13300
1999-04-22,68.96218872070312,68.96218872070312,64.62191009521484,66.5509262084961,54.48855972290039,23800
1999-04-23,66.06867218017578,73.3024673461914,66.06867218017578,71.855712890625,58.831871032714844,26400
1999-04-26,72.33795928955078,72.33795928955078,69.44444274902344,70.40895080566406,57.64733123779297,8100
1999-04-27,70.40895080566406,72.33795928955078,69.44444274902344,70.40895080566406,57.64733123779297,13000
1999-04-28,69.92669677734375,71.855712890625,68.47993469238281,68.96218872070312,56.462791442871094,12900
1999-04-29,69.44444274902344,69.92669677734375,68.96218872070312,68.96218872070312,56.462791442871094,8600
1999-04-30,69.44444274902344,69.92669677734375,67.51543426513672,67.99768829345703,55.67311477661133,12100
1999-05-03,68.96218872070312,71.37345886230469,67.0331802368164,67.51543426513672,55.278263092041016,9700
1999-05-04,67.51543426513672,69.44444274902344,66.06867218017578,66.06867218017578,54.093727111816406,11600
1999-05-05,67.51543426513672,68.47993469238281,66.06867218017578,66.5509262084961,54.48855972290039,5900
1999-05-06,66.06867218017578,66.5509262084961,65.58641815185547,66.5509262084961,54.48855972290039,4900
1999-05-07,67.51543426513672,67.99768829345703,63.657405853271484,66.5509262084961,54.48855972290039,11000
1999-05-10,66.06867218017578,67.51543426513672,65.58641815185547,67.51543426513672,55.278263092041016,5800
1999-05-11,67.0331802368164,68.47993469238281,65.58641815185547,66.5509262084961,54.48855972290039,14500
1999-05-12,66.06867218017578,66.5509262084961,64.62191009521484,65.10416412353516,53.30404281616211,19800
1999-05-13,66.5509262084961,67.51543426513672,65.10416412353516,66.06867218017578,54.093727111816406,18700
1999-05-14,66.06867218017578,67.51543426513672,64.62191009521484,67.0331802368164,54.883419036865234,16400
1999-05-17,67.0331802368164,67.0331802368164,65.58641815185547,66.5509262084961,54.48855972290039,9800
1999-05-18,67.0331802368164,67.51543426513672,65.10416412353516,66.5509262084961,54.48855972290039,9300
1999-05-19,66.06867218017578,67.0331802368164,65.58641815185547,66.06867218017578,54.093727111816406,5900
1999-05-20,65.58641815185547,67.0331802368164,65.58641815185547,65.58641815185547,53.698883056640625,9400
1999-05-21,66.06867218017578,66.5509262084961,65.10416412353516,65.58641815185547,53.698883056640625,8800
1999-05-24,65.58641815185547,65.58641815185547,62.692901611328125,63.657405853271484,52.1194953918457,15200
1999-05-25,63.657405853271484,64.62191009521484,60.76388931274414,60.76388931274414,49.750431060791016,22400
1999-05-26,61.7283935546875,61.7283935546875,58.352622985839844,58.352622985839844,47.776214599609375,19000
1999-05-27,57.87036895751953,58.834877014160156,56.90586471557617,57.87036895751953,47.381378173828125,15600
1999-05-28,57.87036895751953,63.657405853271484,57.87036895751953,62.21064758300781,50.934974670410156,20400
1999-06-01,61.7283935546875,61.7283935546875,59.799381256103516,61.24614334106445,50.1452751159668,16300
1999-06-02,60.76388931274414,60.76388931274414,57.87036895751953,58.352622985839844,47.776214599609375,18000
1999-06-03,58.352622985839844,58.834877014160156,56.90586471557617,57.87036895751953,47.381378173828125,12700
1999-06-04,57.87036895751953,59.31713104248047,57.388118743896484,59.31713104248047,48.56590270996094,11700
1999-06-07,59.799381256103516,62.21064758300781,59.31713104248047,62.21064758300781,50.934974670410156,16400
1999-06-08,61.7283935546875,62.21064758300781,60.76388931274414,62.21064758300781,50.934974670410156,7900
1999-06-09,62.21064758300781,63.657405853271484,61.24614334106445,63.17515563964844,51.72465896606445,7300
1999-06-10,62.21064758300781,65.58641815185547,61.7283935546875,64.62191009521484,52.9091911315918,23000
1999-06-11,65.10416412353516,67.51543426513672,64.62191009521484,65.10416412353516,53.30404281616211,25400
1999-06-14,65.58641815185547,66.5509262084961,63.657405853271484,63.657405853271484,52.1194953918457,7700
1999-06-15,63.17515563964844,64.13966369628906,61.7283935546875,62.692901611328125,51.3298225402832,5800
1999-06-16,62.692901611328125,63.17515563964844,61.7283935546875,62.692901611328125,51.3298225402832,9500
1999-06-17,62.21064758300781,63.657405853271484,62.21064758300781,63.17515563964844,51.72465896606445,6400
1999-06-18,64.13966369628906,64.62191009521484,62.692901611328125,63.657405853271484,52.1194953918457,4900
1999-06-21,63.17515563964844,63.657405853271484,61.24614334106445,62.692901611328125,51.3298225402832,4600
1999-06-22,62.692901611328125,63.17515563964844,61.7283935546875,62.21064758300781,50.934974670410156,3800
1999-06-23,62.692901611328125,62.692901611328125,61.7283935546875,62.692901611328125,51.3298225402832,7500
1999-06-24,62.21064758300781,62.692901611328125,61.7283935546875,62.692901611328125,51.3298225402832,4700
1999-06-25,62.21064758300781,63.17515563964844,62.21064758300781,62.692901611328125,51.3298225402832,6300
1999-06-28,62.692901611328125,63.17515563964844,62.21064758300781,62.21064758300781,50.934974670410156,6700
1999-06-29,62.21064758300781,62.21064758300781,61.24614334106445,61.7283935546875,50.54011917114258,5700
1999-06-30,62.21064758300781,65.58641815185547,61.24614334106445,65.58641815185547,53.698883056640625,17100
1999-07-01,64.13966369628906,64.62191009521484,62.21064758300781,63.17515563964844,51.72465896606445,7100
1999-07-02,62.692901611328125,63.657405853271484,61.7283935546875,62.692901611328125,51.3298225402832,5700
1999-07-06,62.692901611328125,63.657405853271484,62.21064758300781,62.21064758300781,50.934974670410156,6800
1999-07-07,62.21064758300781,64.13966369628906,61.7283935546875,62.692901611328125,51.3298225402832,10100
1999-07-08,62.21064758300781,63.17515563964844,62.21064758300781,62.692901611328125,51.3298225402832,3400
1999-07-09,62.692901611328125,63.17515563964844,62.21064758300781,62.692901611328125,51.3298225402832,5800
1999-07-12,62.692901611328125,62.692901611328125,61.7283935546875,62.21064758300781,50.934974670410156,5900
1999-07-13,61.7283935546875,62.692901611328125,61.7283935546875,62.692901611328125,51.3298225402832,3700
1999-07-14,62.21064758300781,62.692901611328125,61.7283935546875,62.692901611328125,51.3298225402832,4500
1999-07-15,61.7283935546875,62.692901611328125,61.7283935546875,62.692901611328125,51.3298225402832,9800
1999-07-16,62.21064758300781,62.21064758300781,61.7283935546875,62.21064758300781,50.934974670410156,14700
1999-07-19,61.24614334106445,61.7283935546875,60.28163528442383,61.24614334106445,50.1452751159668,9500
1999-07-20,60.76388931274414,60.76388931274414,59.31713104248047,60.76388931274414,49.750431060791016,6600
1999-07-21,60.28163528442383,61.24614334106445,58.834877014160156,59.799381256103516,48.96074295043945,5900
1999-07-22,60.28163528442383,60.28163528442383,58.834877014160156,60.28163528442383,49.3555908203125,5300
1999-07-23,60.28163528442383,60.76388931274414,59.31713104248047,59.799381256103516,48.96074295043945,1400
1999-07-26,59.799381256103516,60.28163528442383,57.87036895751953,58.834877014160156,48.17106246948242,7900
1999-07-27,57.87036895751953,58.352622985839844,56.42361068725586,57.87036895751953,47.381378173828125,9800
1999-07-28,58.352622985839844,60.28163528442383,57.87036895751953,59.799381256103516,48.96074295043945,5800
1999-07-29,58.352622985839844,59.799381256103516,58.352622985839844,59.799381256103516,48.96074295043945,6400
1999-07-30,59.799381256103516,61.24614334106445,59.31713104248047,60.28163528442383,49.3555908203125,8000
1999-08-02,59.31713104248047,60.76388931274414,58.352622985839844,60.28163528442383,49.3555908203125,8400
1999-08-03,60.28163528442383,60.28163528442383,58.834877014160156,59.799381256103516,48.96074295043945,6900
1999-08-04,59.31713104248047,59.31713104248047,56.90586471557617,57.87036895751953,47.381378173828125,10300
1999-08-05,57.87036895751953,57.87036895751953,55.4591064453125,55.94135665893555,45.801979064941406,9900
1999-08-06,55.94135665893555,55.94135665893555,54.97685241699219,55.4591064453125,45.40713882446289,5900
1999-08-09,54.97685241699219,55.4591064453125,54.01234436035156,54.494598388671875,44.61745834350586,9300
1999-08-10,54.494598388671875,54.494598388671875,49.189815521240234,51.11882781982422,41.85354232788086,22800
1999-08-11,50.636573791503906,51.60108184814453,50.636573791503906,51.11882781982422,41.85354232788086,4100
1999-08-12,50.636573791503906,51.11882781982422,50.636573791503906,50.636573791503906,41.45869827270508,8000
1999-08-13,51.11882781982422,53.0478401184082,50.636573791503906,52.56558609008789,43.03807830810547,9000
1999-08-16,52.56558609008789,52.56558609008789,51.60108184814453,52.56558609008789,43.03807830810547,3100
1999-08-17,52.08333206176758,52.56558609008789,50.636573791503906,52.56558609008789,43.03807830810547,8800
1999-08-18,52.08333206176758,53.0478401184082,50.636573791503906,52.56558609008789,43.03807830810547,7200
1999-08-19,52.08333206176758,52.56558609008789,50.154319763183594,50.636573791503906,41.45869827270508,10700
1999-08-20,50.154319763183594,50.154319763183594,48.70756149291992,48.70756149291992,39.87932205200195,7200
1999-08-23,49.189815521240234,49.67206954956055,47.74305725097656,48.22530746459961,39.484466552734375,8800
1999-08-24,48.70756149291992,49.67206954956055,47.74305725097656,48.22530746459961,39.484466552734375,11900
1999-08-25,47.74305725097656,49.67206954956055,47.74305725097656,48.22530746459961,39.484466552734375,10700
1999-08-26,49.189815521240234,50.154319763183594,46.77854919433594,47.26080322265625,38.694786071777344,13200
1999-08-27,48.22530746459961,49.189815521240234,47.26080322265625,47.74305725097656,39.08963394165039,4500
1999-08-30,47.74305725097656,47.74305725097656,46.77854919433594,46.77854919433594,38.29994583129883,7600
1999-08-31,46.296295166015625,46.77854919433594,45.331790924072266,45.81404495239258,37.510250091552734,13000
1999-09-01,46.296295166015625,46.296295166015625,41.4737663269043,44.36728286743164,36.32571029663086,110600
1999-09-02,42.92052459716797,45.331790924072266,41.4737663269043,44.36728286743164,36.32571029663086,12500
1999-09-03,43.40277862548828,45.331790924072266,43.40277862548828,43.885032653808594,35.93087387084961,8000
1999-09-07,43.40277862548828,44.36728286743164,42.438270568847656,43.885032653808594,35.93087387084961,5900
1999-09-08,42.92052459716797,43.885032653808594,42.438270568847656,43.885032653808594,35.93087387084961,9400
1999-09-09,43.885032653808594,44.36728286743164,43.40277862548828,44.36728286743164,36.32571029663086,4200
1999-09-10,44.36728286743164,44.36728286743164,42.92052459716797,44.36728286743164,36.32571029663086,7200
1999-09-13,43.40277862548828,44.36728286743164,43.40277862548828,43.885032653808594,35.93087387084961,3700
1999-09-14,43.40277862548828,44.36728286743164,42.92052459716797,43.885032653808594,35.93087387084961,8600
1999-09-15,43.40277862548828,45.81404495239258,43.40277862548828,45.81404495239258,37.510250091552734,3800
1999-09-16,45.81404495239258,45.81404495239258,43.40277862548828,43.40277862548828,35.536033630371094,5700
1999-09-17,43.40277862548828,44.36728286743164,42.92052459716797,44.36728286743164,36.32571029663086,10700
1999-09-20,43.885032653808594,43.885032653808594,43.40277862548828,43.40277862548828,35.536033630371094,6200
1999-09-21,43.40277862548828,43.40277862548828,42.92052459716797,42.92052459716797,35.14118194580078,7700
1999-09-22,43.40277862548828,43.40277862548828,42.92052459716797,42.92052459716797,35.14118194580078,4500
1999-09-23,43.40277862548828,43.40277862548828,41.95602035522461,42.438270568847656,34.746341705322266,12700
1999-09-24,41.95602035522461,41.95602035522461,40.50925827026367,40.991512298583984,33.56180191040039,9500
1999-09-27,40.991512298583984,41.4737663269043,39.54475402832031,40.50925827026367,33.166954040527344,7500
1999-09-28,40.027008056640625,40.50925827026367,38.58024597167969,39.0625,31.98242950439453,9700
1999-09-29,39.0625,40.50925827026367,39.0625,39.54475402832031,32.377281188964844,8500
1999-09-30,39.54475402832031,39.54475402832031,38.097991943359375,38.58024597167969,31.58757781982422,14200
1999-10-01,38.097991943359375,38.58024597167969,35.686729431152344,36.6512336730957,30.008197784423828,24100
1999-10-04,36.16897964477539,42.438270568847656,36.16897964477539,41.95602035522461,34.35149383544922,19000
1999-10-05,42.438270568847656,42.438270568847656,39.0625,39.0625,31.98242950439453,4900
1999-10-06,39.54475402832031,39.54475402832031,38.58024597167969,39.0625,31.98242950439453,7900
1999-10-07,38.58024597167969,39.0625,37.61574172973633,39.0625,31.98242950439453,8900
1999-10-08,39.54475402832031,39.54475402832031,37.61574172973633,38.58024597167969,31.58757781982422,14300
1999-10-11,39.0625,39.54475402832031,38.58024597167969,39.0625,31.98242950439453,4200
1999-10-12,39.54475402832031,41.95602035522461,38.58024597167969,41.4737663269043,33.95664978027344,12400
1999-10-13,40.991512298583984,41.95602035522461,40.027008056640625,40.991512298583984,33.56180191040039,4900
1999-10-14,40.027008056640625,40.50925827026367,39.0625,39.54475402832031,32.377281188964844,4400
1999-10-15,40.027008056640625,40.027008056640625,38.58024597167969,39.0625,31.98242950439453,5800
1999-10-18,39.54475402832031,39.54475402832031,38.097991943359375,39.54475402832031,32.377281188964844,7100
1999-10-19,39.0625,40.027008056640625,39.0625,39.0625,31.98242950439453,2700
1999-10-20,39.54475402832031,39.54475402832031,37.61574172973633,38.097991943359375,31.192733764648438,4900
1999-10-21,37.61574172973633,38.097991943359375,36.6512336730957,38.097991943359375,31.192733764648438,10200
1999-10-22,37.61574172973633,38.58024597167969,36.6512336730957,36.6512336730957,30.008197784423828,3800
1999-10-25,37.133487701416016,38.097991943359375,36.6512336730957,38.097991943359375,31.192733764648438,3400
1999-10-26,38.097991943359375,39.0625,37.61574172973633,38.58024597167969,31.58757781982422,8900
1999-10-27,38.58024597167969,39.54475402832031,38.097991943359375,39.0625,31.98242950439453,10200
1999-10-28,39.54475402832031,40.50925827026367,38.58024597167969,40.50925827026367,33.166954040527344,8400
1999-10-29,40.50925827026367,40.991512298583984,39.0625,39.54475402832031,32.377281188964844,10800
1999-11-01,39.0625,44.36728286743164,39.0625,44.36728286743164,36.32571029663086,8200
1999-11-02,44.84953689575195,46.296295166015625,43.885032653808594,44.84953689575195,36.72056579589844,9900
1999-11-03,45.331790924072266,48.22530746459961,43.40277862548828,47.26080322265625,38.694786071777344,19800
1999-11-04,47.74305725097656,48.22530746459961,46.296295166015625,46.77854919433594,38.29994583129883,11600
1999-11-05,46.296295166015625,47.26080322265625,43.40277862548828,44.84953689575195,36.72056579589844,7900
1999-11-08,44.84953689575195,44.84953689575195,41.4737663269043,41.95602035522461,34.35149383544922,7500
1999-11-09,41.4737663269043,41.4737663269043,39.0625,40.027008056640625,32.77210998535156,8200
1999-11-10,39.54475402832031,40.50925827026367,39.0625,39.54475402832031,32.377281188964844,8000
1999-11-11,39.54475402832031,40.991512298583984,39.54475402832031,40.50925827026367,33.166954040527344,5100
1999-11-12,40.027008056640625,40.50925827026367,39.54475402832031,40.027008056640625,32.77210998535156,3600
1999-11-15,39.0625,40.50925827026367,38.58024597167969,39.54475402832031,32.377281188964844,5700
1999-11-16,40.027008056640625,44.36728286743164,39.54475402832031,44.36728286743164,36.32571029663086,11900
1999-11-17,42.92052459716797,45.81404495239258,41.4737663269043,44.36728286743164,36.32571029663086,10100
1999-11-18,44.84953689575195,45.331790924072266,43.40277862548828,43.885032653808594,35.93087387084961,6800
1999-11-19,45.331790924072266,46.296295166015625,44.84953689575195,46.296295166015625,37.905094146728516,9900
1999-11-22,46.296295166015625,46.77854919433594,43.885032653808594,43.885032653808594,35.93087387084961,9500
1999-11-23,41.4737663269043,42.438270568847656,40.50925827026367,41.4737663269043,33.95664978027344,6300
1999-11-24,41.4737663269043,44.36728286743164,40.027008056640625,43.40277862548828,35.536033630371094,5800
1999-11-26,42.92052459716797,45.331790924072266,42.438270568847656,42.92052459716797,35.14118194580078,2500
1999-11-29,42.438270568847656,44.84953689575195,42.438270568847656,42.438270568847656,34.746341705322266,6700
1999-11-30,42.92052459716797,42.92052459716797,39.54475402832031,41.95602035522461,34.35149383544922,4700
1999-12-01,41.4737663269043,41.95602035522461,40.50925827026367,41.95602035522461,34.35149383544922,3400
1999-12-02,41.4737663269043,46.296295166015625,40.50925827026367,46.296295166015625,37.905094146728516,12900
1999-12-03,46.296295166015625,46.296295166015625,42.438270568847656,42.92052459716797,35.14118194580078,14100
1999-12-06,43.885032653808594,47.26080322265625,41.4737663269043,41.4737663269043,33.95664978027344,17600
1999-12-07,41.4737663269043,44.84953689575195,40.50925827026367,41.95602035522461,34.35149383544922,14100
1999-12-08,42.438270568847656,42.438270568847656,40.50925827026367,40.991512298583984,33.56180191040039,7700
1999-12-09,40.991512298583984,44.84953689575195,40.991512298583984,43.40277862548828,35.536033630371094,16700
1999-12-10,44.36728286743164,46.77854919433594,40.991512298583984,40.991512298583984,33.56180191040039,33300
1999-12-13,41.95602035522461,41.95602035522461,39.0625,41.4737663269043,33.95664978027344,15200
1999-12-14,40.50925827026367,41.4737663269043,38.58024597167969,39.54475402832031,32.377281188964844,10200
1999-12-15,39.0625,40.50925827026367,39.0625,39.54475402832031,32.377281188964844,8000
1999-12-16,39.54475402832031,40.991512298583984,39.0625,39.0625,31.98242950439453,7600
1999-12-17,39.0625,40.027008056640625,38.58024597167969,39.0625,31.98242950439453,19100
1999-12-20,38.58024597167969,39.0625,37.133487701416016,37.133487701416016,30.403047561645508,23300
1999-12-21,37.61574172973633,40.50925827026367,37.61574172973633,39.0625,31.98242950439453,18200
1999-12-22,38.58024597167969,39.54475402832031,37.61574172973633,37.61574172973633,30.797895431518555,13900
1999-12-23,37.61574172973633,38.58024597167969,36.6512336730957,37.61574172973633,30.797895431518555,13700
1999-12-27,37.133487701416016,37.133487701416016,35.20447540283203,36.6512336730957,30.008197784423828,14100
1999-12-28,36.16897964477539,37.61574172973633,35.686729431152344,35.686729431152344,29.21851921081543,23000
1999-12-29,35.686729431152344,36.6512336730957,35.20447540283203,36.16897964477539,29.61334228515625,28600
1999-12-30,35.686729431152344,36.6512336730957,35.686729431152344,36.16897964477539,29.61334228515625,29100
1999-12-31,36.16897964477539,36.6512336730957,34.72222137451172,35.686729431152344,29.21851921081543,19800
2000-01-03,36.6512336730957,37.133487701416016,34.72222137451172,37.133487701416016,30.403047561645508,6000
2000-01-04,36.16897964477539,36.6512336730957,35.20447540283203,35.686729431152344,29.21851921081543,4500
2000-01-05,36.16897964477539,37.61574172973633,35.686729431152344,37.61574172973633,30.797895431518555,13400
2000-01-06,38.58024597167969,39.54475402832031,37.61574172973633,39.54475402832031,32.377281188964844,17200
2000-01-07,40.50925827026367,40.50925827026367,38.097991943359375,38.58024597167969,31.58757781982422,12700
