Date,Open,High,Low,Close,Adj Close,Volume
2002-07-03,22.850000381469727,22.8799991607666,22.049999237060547,22.290000915527344,17.017637252807617,51800
2002-07-05,22.229999542236328,22.229999542236328,21.899999618530273,21.979999542236328,16.78095245361328,56700
2002-07-08,22.079999923706055,22.799999237060547,22.079999923706055,22.25,16.987091064453125,95900
2002-07-09,22.399999618530273,22.690000534057617,21.799999237060547,22.0,16.796226501464844,53200
2002-07-10,21.920000076293945,22.0,21.110000610351562,21.200000762939453,16.185455322265625,76700
2002-07-11,21.149999618530273,21.309999465942383,20.959999084472656,21.200000762939453,16.185455322265625,68600
2002-07-12,21.200000762939453,21.700000762939453,20.75,20.8799991607666,15.941150665283203,47100
2002-07-15,21.0,21.0,20.040000915527344,20.5,15.651033401489258,79800
2002-07-16,20.549999237060547,20.549999237060547,19.950000762939453,19.989999771118164,15.261655807495117,136900
2002-07-17,20.100000381469727,20.350000381469727,19.549999237060547,19.899999618530273,15.192950248718262,165000
2002-07-18,19.700000762939453,19.700000762939453,18.700000762939453,18.81999969482422,14.368403434753418,166700
2002-07-19,18.81999969482422,19.100000381469727,18.0,18.0,13.742365837097168,56000
2002-07-22,18.0,18.5,18.0,18.200000762939453,13.895057678222656,105800
2002-07-23,18.200000762939453,18.200000762939453,16.610000610351562,16.770000457763672,12.803302764892578,276800
2002-07-24,16.770000457763672,19.0,16.299999237060547,19.0,14.50583267211914,201300
2002-07-25,19.0,19.329999923706055,18.700000762939453,19.149999618530273,14.620351791381836,190100
2002-07-26,19.149999618530273,19.290000915527344,18.549999237060547,18.600000381469727,14.200448989868164,77400
2002-07-29,18.149999618530273,19.0,18.149999618530273,19.0,14.50583267211914,128200
2002-07-30,19.0,19.350000381469727,18.68000030517578,19.239999771118164,14.689058303833008,49600
2002-07-31,19.239999771118164,19.700000762939453,18.649999618530273,18.649999618530273,14.23861312866211,84000
2002-08-01,18.700000762939453,19.100000381469727,18.700000762939453,18.950000762939453,14.46766471862793,29600
2002-08-02,19.049999237060547,19.149999618530273,18.510000228881836,18.809999465942383,14.360773086547852,38700
2002-08-05,18.75,18.75,18.0,18.049999237060547,13.780545234680176,42000
2002-08-06,18.100000381469727,18.700000762939453,17.809999465942383,18.65999984741211,14.246256828308105,54600
2002-08-07,18.65999984741211,18.850000381469727,18.399999618530273,18.600000381469727,14.200448989868164,44100
2002-08-08,18.649999618530273,18.989999771118164,18.6200008392334,18.989999771118164,14.49819564819336,55200
2002-08-09,19.0,19.950000762939453,18.81999969482422,19.709999084472656,15.047891616821289,80900
2002-08-12,19.65999984741211,19.780000686645508,19.350000381469727,19.610000610351562,14.971546173095703,54400
2002-08-13,19.549999237060547,19.899999618530273,19.25,19.299999237060547,14.734869003295898,70400
2002-08-14,19.350000381469727,19.850000381469727,18.81999969482422,19.850000381469727,15.154773712158203,35200
2002-08-15,19.850000381469727,19.850000381469727,19.200000762939453,19.399999618530273,14.8112154006958,28000
2002-08-16,19.399999618530273,20.200000762939453,19.399999618530273,20.200000762939453,15.42198371887207,21600
2002-08-19,20.100000381469727,20.200000762939453,19.850000381469727,19.850000381469727,15.154773712158203,35600
2002-08-20,19.950000762939453,19.950000762939453,19.5,19.649999618530273,15.002081871032715,25200
2002-08-21,19.649999618530273,20.25,19.649999618530273,20.25,15.460163116455078,49800
2002-08-22,20.170000076293945,20.399999618530273,20.0,20.299999237060547,15.498332023620605,97400
2002-08-23,20.25,20.510000228881836,19.850000381469727,19.850000381469727,15.154773712158203,38000
2002-08-26,19.850000381469727,20.209999084472656,19.639999389648438,20.079999923706055,15.330376625061035,32900
2002-08-27,20.149999618530273,20.450000762939453,19.850000381469727,20.110000610351562,15.353282928466797,24600
2002-08-28,20.049999237060547,20.079999923706055,19.75,19.75,15.078429222106934,14700
2002-08-29,19.799999237060547,19.850000381469727,19.549999237060547,19.739999771118164,15.070795059204102,20100
2002-08-30,19.799999237060547,19.799999237060547,19.5,19.5,14.887566566467285,51800
2002-09-03,19.549999237060547,19.549999237060547,18.799999237060547,18.93000030517578,14.452386856079102,49000
2002-09-04,18.799999237060547,18.989999771118164,18.610000610351562,18.989999771118164,14.49819564819336,29700
2002-09-05,19.100000381469727,19.100000381469727,18.299999237060547,18.469999313354492,14.101192474365234,165500
2002-09-06,18.549999237060547,18.899999618530273,18.450000762939453,18.56999969482422,14.177544593811035,112500
2002-09-09,18.649999618530273,18.649999618530273,18.049999237060547,18.350000381469727,14.009578704833984,89200
2002-09-10,18.450000762939453,18.729999542236328,18.309999465942383,18.700000762939453,14.276796340942383,62900
2002-09-11,18.610000610351562,19.0,18.5,18.5,14.124099731445312,22100
2002-09-12,18.399999618530273,18.489999771118164,18.200000762939453,18.399999618530273,14.047752380371094,334400
2002-09-13,18.5,19.149999618530273,18.350000381469727,19.020000457763672,14.521101951599121,129100
2002-09-16,19.0,19.0,18.350000381469727,18.350000381469727,14.009578704833984,54600
2002-09-17,18.399999618530273,18.399999618530273,18.0,18.0,13.742365837097168,22800
2002-09-18,17.899999618530273,18.100000381469727,17.799999237060547,17.959999084472656,13.71182918548584,34500
2002-09-19,17.549999237060547,17.690000534057617,17.25,17.299999237060547,13.207941055297852,143800
2002-09-20,17.149999618530273,17.600000381469727,17.059999465942383,17.3700008392334,13.261381149291992,134400
2002-09-23,17.25,17.25,16.760000228881836,16.850000381469727,12.864380836486816,69900
2002-09-24,16.0,16.950000762939453,16.0,16.530000686645508,12.62007999420166,77800
2002-09-25,16.399999618530273,17.209999084472656,16.399999618530273,17.100000381469727,13.055251121520996,45800
2002-09-26,17.229999542236328,17.729999542236328,17.100000381469727,17.690000534057617,13.601141929626465,81700
2002-09-27,17.549999237060547,17.649999618530273,17.0,17.0,13.07063102722168,70400
2002-09-30,16.899999618530273,17.540000915527344,16.700000762939453,17.110000610351562,13.15519905090332,52800
2002-10-01,17.059999465942383,17.889999389648438,17.049999237060547,17.889999389648438,13.75490951538086,58300
2002-10-02,17.799999237060547,18.040000915527344,16.950000762939453,16.950000762939453,13.032182693481445,54800
2002-10-03,17.049999237060547,17.549999237060547,17.049999237060547,17.350000381469727,13.339729309082031,61700
2002-10-04,17.350000381469727,17.5,16.75,16.75,12.878408432006836,80600
2002-10-07,16.649999618530273,16.799999237060547,16.0,16.0,12.301764488220215,86500
2002-10-08,16.0,16.5,16.0,16.25,12.493979454040527,90500
2002-10-09,16.25,16.25,15.75,15.960000038146973,12.271011352539062,70600
2002-10-10,15.899999618530273,16.34000015258789,15.75,16.149999618530273,12.417091369628906,22200
2002-10-11,16.25,17.200000762939453,16.149999618530273,16.899999618530273,12.993738174438477,65000
2002-10-14,16.899999618530273,17.030000686645508,16.709999084472656,16.93000030517578,13.016805648803711,34000
2002-10-15,16.93000030517578,17.549999237060547,16.93000030517578,17.399999618530273,13.378170013427734,97100
2002-10-16,17.25,17.299999237060547,16.75,16.829999923706055,12.939920425415039,63800
2002-10-17,16.950000762939453,17.5,16.899999618530273,17.450000762939453,13.416610717773438,25300
2002-10-18,17.450000762939453,17.600000381469727,17.049999237060547,17.350000381469727,13.339729309082031,25900
2002-10-21,17.25,18.229999542236328,17.030000686645508,17.850000381469727,13.72415828704834,29100
2002-10-22,17.899999618530273,17.899999618530273,17.450000762939453,17.579999923706055,13.516569137573242,42200
2002-10-23,17.579999923706055,17.600000381469727,17.25,17.59000015258789,13.524250984191895,28600
2002-10-24,17.59000015258789,17.700000762939453,17.5,17.59000015258789,13.524250984191895,34700
2002-10-25,17.59000015258789,17.709999084472656,17.40999984741211,17.59000015258789,13.524250984191895,82600
2002-10-28,17.59000015258789,17.59000015258789,17.200000762939453,17.209999084472656,13.232083320617676,25800
2002-10-29,17.209999084472656,18.0,17.209999084472656,18.0,13.839485168457031,28600
2002-10-30,18.049999237060547,18.100000381469727,17.799999237060547,17.969999313354492,13.816420555114746,48500
2002-10-31,17.8700008392334,18.0,17.399999618530273,17.579999923706055,13.516569137573242,119300
2002-11-01,17.579999923706055,18.190000534057617,17.469999313354492,18.06999969482422,13.893305778503418,41000
2002-11-04,18.06999969482422,18.399999618530273,18.020000457763672,18.149999618530273,13.954814910888672,43800
2002-11-05,18.15999984741211,18.299999237060547,17.950000762939453,18.139999389648438,13.947128295898438,10900
2002-11-06,18.100000381469727,18.299999237060547,18.010000228881836,18.209999084472656,14.000943183898926,33400
2002-11-07,18.149999618530273,18.149999618530273,17.649999618530273,17.739999771118164,13.639579772949219,15800
2002-11-08,17.649999618530273,17.719999313354492,17.0,17.040000915527344,13.101380348205566,28800
2002-11-11,16.84000015258789,17.040000915527344,16.600000381469727,16.600000381469727,12.763081550598145,54000
2002-11-12,16.5,17.139999389648438,16.5,16.739999771118164,12.870719909667969,123600
2002-11-13,16.600000381469727,17.280000686645508,16.600000381469727,16.920000076293945,13.009115219116211,32300
2002-11-14,17.0,18.1299991607666,17.0,18.1200008392334,13.93174934387207,52200
2002-11-15,18.200000762939453,18.25,17.899999618530273,18.0,13.839485168457031,10200
2002-11-18,18.049999237060547,18.229999542236328,17.579999923706055,17.989999771118164,13.831796646118164,32000
2002-11-19,17.950000762939453,18.25,17.850000381469727,17.850000381469727,13.72415828704834,52500
2002-11-20,17.75,18.299999237060547,17.75,18.299999237060547,14.07013988494873,29100
2002-11-21,18.299999237060547,19.649999618530273,18.25,19.100000381469727,14.68522834777832,104900
2002-11-22,19.049999237060547,19.600000381469727,19.0,19.260000228881836,14.80825138092041,13600
2002-11-25,19.299999237060547,19.809999465942383,19.200000762939453,19.760000228881836,15.192683219909668,40300
2002-11-26,19.729999542236328,19.989999771118164,19.600000381469727,19.790000915527344,15.215741157531738,65500
2002-11-27,19.799999237060547,20.530000686645508,19.75,20.530000686645508,15.784710884094238,72400
2002-11-29,20.700000762939453,21.1200008392334,20.350000381469727,20.709999084472656,15.923094749450684,29100
2002-12-02,20.670000076293945,20.969999313354492,20.600000381469727,20.860000610351562,16.038423538208008,61100
2002-12-03,20.610000610351562,20.649999618530273,19.899999618530273,20.110000610351562,15.461785316467285,93000
2002-12-04,20.0,20.0,19.530000686645508,19.700000762939453,15.146549224853516,69000
2002-12-05,19.600000381469727,19.600000381469727,18.950000762939453,19.100000381469727,14.68522834777832,36200
2002-12-06,18.950000762939453,19.0,18.520000457763672,18.899999618530273,14.531461715698242,68200
2002-12-09,18.850000381469727,18.950000762939453,18.399999618530273,18.600000381469727,14.300804138183594,79300
2002-12-10,18.700000762939453,18.959999084472656,18.549999237060547,18.799999237060547,14.45457935333252,116300
2002-12-11,18.799999237060547,19.200000762939453,18.75,18.809999465942383,14.462261199951172,53800
2002-12-12,18.809999465942383,18.850000381469727,18.149999618530273,18.450000762939453,14.185476303100586,114000
2002-12-13,18.350000381469727,18.75,18.299999237060547,18.299999237060547,14.07013988494873,38200
2002-12-16,18.350000381469727,19.75,18.020000457763672,19.719999313354492,15.161920547485352,94500
2002-12-17,19.719999313354492,20.06999969482422,19.690000534057617,19.739999771118164,15.177301406860352,43000
2002-12-18,19.649999618530273,20.219999313354492,19.649999618530273,20.100000381469727,15.454094886779785,63300
2002-12-19,20.209999084472656,20.450000762939453,19.649999618530273,19.81999969482422,15.238811492919922,75700
2002-12-20,19.850000381469727,20.299999237060547,19.719999313354492,19.860000610351562,15.269563674926758,52600
2002-12-23,19.739999771118164,20.670000076293945,19.690000534057617,20.350000381469727,15.646307945251465,35100
2002-12-24,20.399999618530273,20.450000762939453,20.149999618530273,20.15999984741211,15.500226974487305,4000
2002-12-26,20.15999984741211,20.5,20.0,20.0,15.37720775604248,16000
2002-12-27,20.0,20.200000762939453,19.639999389648438,20.200000762939453,15.624728202819824,195700
2002-12-30,20.0,20.209999084472656,19.649999618530273,20.059999465942383,15.516438484191895,73700
2002-12-31,20.200000762939453,20.90999984741211,20.200000762939453,20.700000762939453,16.011476516723633,78000
2003-01-02,20.850000381469727,21.209999084472656,20.75,21.209999084472656,16.405963897705078,39100
2003-01-03,21.209999084472656,21.209999084472656,20.579999923706055,20.719999313354492,16.026952743530273,41700
2003-01-06,20.850000381469727,21.239999771118164,20.850000381469727,21.149999618530273,16.359554290771484,30800
2003-01-07,21.149999618530273,21.149999618530273,20.65999984741211,21.0,16.243532180786133,92600
2003-01-08,21.030000686645508,21.06999969482422,20.600000381469727,21.010000228881836,16.251262664794922,66400
2003-01-09,21.0,21.75,20.850000381469727,20.8799991607666,16.150707244873047,84400
2003-01-10,21.0,21.299999237060547,20.8799991607666,21.049999237060547,16.282197952270508,42100
2003-01-13,21.0,21.5,20.979999542236328,21.25,16.436893463134766,111000
2003-01-14,21.25,21.75,21.010000228881836,21.75,16.823650360107422,75800
2003-01-15,21.75,21.75,20.0,21.030000686645508,16.26673698425293,57100
2003-01-16,20.899999618530273,21.25,20.899999618530273,21.100000381469727,16.32088279724121,30300
2003-01-17,21.100000381469727,21.190000534057617,21.0,21.0,16.243532180786133,134000
2003-01-21,20.899999618530273,21.0,20.549999237060547,20.690000534057617,16.003738403320312,109600
2003-01-22,20.549999237060547,20.549999237060547,19.850000381469727,19.860000610351562,15.361733436584473,95600
2003-01-23,19.799999237060547,20.200000762939453,19.799999237060547,20.0,15.470027923583984,107700
2003-01-24,20.100000381469727,20.100000381469727,19.3799991607666,19.389999389648438,14.99819278717041,28100
2003-01-27,19.389999389648438,19.649999618530273,19.149999618530273,19.299999237060547,14.928572654724121,17700
2003-01-28,19.399999618530273,19.799999237060547,18.959999084472656,19.479999542236328,15.067805290222168,37400
2003-01-29,19.3799991607666,19.389999389648438,18.950000762939453,19.18000030517578,14.835749626159668,37200
2003-01-30,19.200000762939453,19.25,18.709999084472656,18.799999237060547,14.541829109191895,58200
2003-01-31,18.899999618530273,19.299999237060547,18.75,19.200000762939453,14.851231575012207,34400
2003-02-03,19.25,19.25,17.979999542236328,18.149999618530273,14.039050102233887,117200
2003-02-04,18.350000381469727,18.68000030517578,17.40999984741211,18.299999237060547,14.155069351196289,136100
2003-02-05,18.399999618530273,18.600000381469727,18.059999465942383,18.309999465942383,14.162812232971191,69000
2003-02-06,18.149999618530273,18.6200008392334,18.049999237060547,18.450000762939453,14.271103858947754,32500
2003-02-07,18.399999618530273,18.399999618530273,17.549999237060547,17.549999237060547,13.574942588806152,29400
2003-02-10,17.649999618530273,17.65999984741211,17.43000030517578,17.43000030517578,13.482129096984863,33100
2003-02-11,17.43000030517578,17.540000915527344,16.93000030517578,17.079999923706055,13.211400985717773,34300
2003-02-12,16.979999542236328,17.139999389648438,16.850000381469727,16.850000381469727,13.03349781036377,50600
2003-02-13,16.760000228881836,17.010000228881836,16.700000762939453,16.700000762939453,12.91747760772705,118900
2003-02-14,16.690000534057617,17.0,16.579999923706055,16.709999084472656,12.925206184387207,82800
2003-02-18,16.899999618530273,17.34000015258789,16.899999618530273,17.200000762939453,13.304226875305176,30700
2003-02-19,17.049999237060547,17.049999237060547,16.700000762939453,16.950000762939453,13.110847473144531,35400
2003-02-20,16.850000381469727,16.899999618530273,16.6299991607666,16.780000686645508,12.979353904724121,17500
2003-02-21,16.780000686645508,16.799999237060547,16.549999237060547,16.690000534057617,12.909746170043945,23000
2003-02-24,16.600000381469727,16.600000381469727,16.190000534057617,16.350000381469727,12.646750450134277,54600
2003-02-25,16.299999237060547,16.299999237060547,16.010000228881836,16.299999237060547,12.60806655883789,35200
2003-02-26,16.399999618530273,16.450000762939453,15.880000114440918,15.880000114440918,12.28320598602295,99100
2003-02-27,16.0,16.149999618530273,15.880000114440918,15.899999618530273,12.298673629760742,125100
2003-02-28,16.0,16.0,15.699999809265137,15.899999618530273,12.298673629760742,59600
2003-03-03,15.899999618530273,15.979999542236328,15.760000228881836,15.979999542236328,12.360549926757812,82400
2003-03-04,15.989999771118164,15.989999771118164,15.819999694824219,15.899999618530273,12.298673629760742,113700
2003-03-05,15.800000190734863,15.800000190734863,15.5,15.670000076293945,12.120768547058105,49200
2003-03-06,15.699999809265137,15.84000015258789,15.25,15.25,11.795892715454102,54400
2003-03-07,15.130000114440918,15.75,15.130000114440918,15.399999618530273,11.911920547485352,38200
2003-03-10,15.399999618530273,15.619999885559082,15.119999885559082,15.130000114440918,11.703075408935547,73100
2003-03-11,15.0,15.390000343322754,14.960000038146973,15.350000381469727,11.87324333190918,73800
2003-03-12,15.300000190734863,15.600000381469727,15.199999809265137,15.220000267028809,11.772689819335938,54300
2003-03-13,15.369999885559082,15.649999618530273,15.359999656677246,15.600000381469727,12.06662368774414,79100
2003-03-14,15.75,15.75,15.550000190734863,15.699999809265137,12.14396858215332,42100
2003-03-17,15.699999809265137,16.149999618530273,15.6899995803833,16.0,12.376020431518555,185800
2003-03-18,15.920000076293945,16.0,15.739999771118164,15.989999771118164,12.368285179138184,82700
2003-03-19,15.989999771118164,15.989999771118164,15.5,15.949999809265137,12.337348937988281,68400
2003-03-20,15.800000190734863,15.949999809265137,15.609999656677246,15.9399995803833,12.32961368560791,63900
2003-03-21,15.890000343322754,16.139999389648438,15.869999885559082,16.0,12.376020431518555,167800
2003-03-24,16.0,16.0,15.449999809265137,15.600000381469727,12.06662368774414,62100
2003-03-25,15.680000305175781,15.949999809265137,15.350000381469727,15.800000190734863,12.221320152282715,31300
2003-03-26,15.800000190734863,15.949999809265137,15.649999618530273,15.8100004196167,12.229058265686035,51200
2003-03-27,15.6899995803833,16.1200008392334,15.569999694824219,15.800000190734863,12.314793586730957,49300
2003-03-28,15.800000190734863,15.949999809265137,15.59000015258789,15.890000343322754,12.384942054748535,33800
2003-03-31,15.789999961853027,15.789999961853027,15.170000076293945,15.3100004196167,11.932877540588379,54600
2003-04-01,15.3100004196167,15.739999771118164,15.300000190734863,15.699999809265137,12.236845970153809,37000
2003-04-02,15.819999694824219,16.100000381469727,15.710000038146973,16.0,12.470677375793457,52800
2003-04-03,16.100000381469727,16.15999984741211,15.899999618530273,16.049999237060547,12.509645462036133,29700
2003-04-04,16.049999237060547,16.299999237060547,15.90999984741211,15.970000267028809,12.447295188903809,46000
2003-04-07,16.049999237060547,16.149999618530273,15.869999885559082,16.0,12.470677375793457,98300
2003-04-08,15.90999984741211,15.90999984741211,15.449999809265137,15.600000381469727,12.158909797668457,30400
2003-04-09,15.600000381469727,15.8100004196167,15.430000305175781,15.520000457763672,12.09655475616455,57400
2003-04-10,15.5,15.579999923706055,15.199999809265137,15.359999656677246,11.971848487854004,61500
2003-04-11,15.350000381469727,15.399999618530273,15.050000190734863,15.350000381469727,11.964055061340332,89800
2003-04-14,15.350000381469727,15.5,15.260000228881836,15.5,12.080970764160156,16600
2003-04-15,15.5,15.899999618530273,15.399999618530273,15.84000015258789,12.345968246459961,57300
2003-04-16,15.899999618530273,16.0,15.630000114440918,15.75,12.275823593139648,82200
2003-04-17,15.800000190734863,15.800000190734863,15.5,15.569999694824219,12.135527610778809,32300
2003-04-21,15.640000343322754,15.75,15.399999618530273,15.619999885559082,12.174495697021484,33200
2003-04-22,15.649999618530273,16.5,15.649999618530273,16.3799991607666,12.766855239868164,60000
2003-04-23,16.399999618530273,16.799999237060547,16.399999618530273,16.6200008392334,12.953913688659668,32700
2003-04-24,16.600000381469727,17.149999618530273,16.600000381469727,17.0,13.250092506408691,68100
2003-04-25,16.899999618530273,16.899999618530273,16.649999618530273,16.65999984741211,12.985084533691406,25800
2003-04-28,16.65999984741211,17.200000762939453,16.610000610351562,17.020000457763672,13.265680313110352,28000
2003-04-29,17.149999618530273,17.299999237060547,16.75,16.75,13.055237770080566,23400
2003-04-30,16.899999618530273,17.149999618530273,16.649999618530273,17.149999618530273,13.367003440856934,45100
2003-05-01,17.100000381469727,17.280000686645508,17.049999237060547,17.229999542236328,13.429360389709473,33700
2003-05-02,17.18000030517578,18.299999237060547,17.18000030517578,18.100000381469727,14.107453346252441,80800
2003-05-05,18.100000381469727,18.34000015258789,17.8799991607666,18.010000228881836,14.037304878234863,45600
2003-05-06,17.8799991607666,18.450000762939453,17.8799991607666,18.25,14.224358558654785,100000
2003-05-07,18.1299991607666,18.149999618530273,17.8700008392334,17.8700008392334,13.928189277648926,21900
2003-05-08,17.75,18.0,17.65999984741211,17.979999542236328,14.013923645019531,31900
2003-05-09,18.049999237060547,18.600000381469727,18.010000228881836,18.600000381469727,14.497159957885742,26300
2003-05-12,18.799999237060547,18.799999237060547,18.299999237060547,18.700000762939453,14.575100898742676,66700
2003-05-13,18.649999618530273,18.989999771118164,18.3700008392334,18.989999771118164,14.801132202148438,66800
2003-05-14,18.989999771118164,18.989999771118164,18.760000228881836,18.760000228881836,14.62186336517334,13700
2003-05-15,19.149999618530273,19.489999771118164,18.860000610351562,19.1299991607666,14.91025161743164,77700
2003-05-16,19.0,19.049999237060547,18.850000381469727,18.950000762939453,14.769962310791016,111000
2003-05-19,18.799999237060547,18.809999465942383,18.469999313354492,18.469999313354492,14.395833969116211,27900
2003-05-20,18.469999313354492,18.700000762939453,18.43000030517578,18.700000762939453,14.575100898742676,76400
2003-05-21,18.649999618530273,18.8799991607666,18.600000381469727,18.8799991607666,14.715399742126465,17200
2003-05-22,18.8700008392334,18.8799991607666,18.6299991607666,18.649999618530273,14.53612995147705,23000
2003-05-23,18.600000381469727,19.229999542236328,18.56999969482422,18.850000381469727,14.692015647888184,25300
2003-05-27,18.799999237060547,19.25,18.799999237060547,19.09000015258789,14.87907600402832,121200
2003-05-28,19.200000762939453,19.700000762939453,19.200000762939453,19.649999618530273,15.315547943115234,16300
2003-05-29,19.75,20.100000381469727,19.56999969482422,20.100000381469727,15.666288375854492,28600
2003-05-30,20.25,20.25,19.959999084472656,20.049999237060547,15.627310752868652,59400
2003-06-02,19.950000762939453,20.559999465942383,19.889999389648438,20.450000762939453,15.939079284667969,78300
2003-06-03,20.350000381469727,20.450000762939453,19.950000762939453,20.1299991607666,15.689669609069824,254500
2003-06-04,20.25,21.139999389648438,20.25,21.139999389648438,16.47688102722168,32100
2003-06-05,21.139999389648438,21.229999542236328,20.799999237060547,20.950000762939453,16.328794479370117,25800
2003-06-06,21.149999618530273,21.639999389648438,21.149999618530273,21.25,16.56261444091797,21400
2003-06-09,21.3700008392334,21.3700008392334,20.450000762939453,20.450000762939453,15.939079284667969,27000
2003-06-10,20.469999313354492,20.700000762939453,20.049999237060547,20.350000381469727,15.861139297485352,52700
2003-06-11,20.299999237060547,20.329999923706055,20.100000381469727,20.299999237060547,15.822169303894043,61300
2003-06-12,20.299999237060547,20.399999618530273,20.190000534057617,20.200000762939453,15.744230270385742,42700
2003-06-13,20.299999237060547,20.399999618530273,19.950000762939453,20.0,15.58834457397461,35900
2003-06-16,20.0,20.440000534057617,20.0,20.299999237060547,15.822169303894043,59000
2003-06-17,20.350000381469727,20.5,20.25,20.270000457763672,15.798788070678711,31000
2003-06-18,20.200000762939453,20.350000381469727,20.0,20.25,15.783201217651367,16400
2003-06-19,20.200000762939453,20.299999237060547,19.850000381469727,19.899999618530273,15.51040267944336,40200
2003-06-20,19.950000762939453,20.350000381469727,19.950000762939453,20.0,15.58834457397461,46800
2003-06-23,20.0,20.0,19.600000381469727,19.600000381469727,15.276580810546875,34800
2003-06-24,19.639999389648438,19.799999237060547,19.43000030517578,19.649999618530273,15.315547943115234,82400
2003-06-25,19.549999237060547,19.610000610351562,18.850000381469727,19.110000610351562,14.89466381072998,41100
2003-06-26,18.950000762939453,19.0,18.549999237060547,18.899999618530273,14.824075698852539,40300
2003-06-27,19.049999237060547,19.3700008392334,18.899999618530273,19.34000015258789,15.169182777404785,34900
2003-06-30,19.399999618530273,19.450000762939453,19.0,19.100000381469727,14.980940818786621,50100
2003-07-01,19.100000381469727,19.420000076293945,18.610000610351562,19.25,15.09858512878418,35400
2003-07-02,19.25,19.799999237060547,19.200000762939453,19.799999237060547,15.529975891113281,101000
2003-07-03,19.700000762939453,19.799999237060547,19.420000076293945,19.420000076293945,15.231926918029785,12000
2003-07-07,19.549999237060547,19.790000915527344,19.5,19.600000381469727,15.373106002807617,41400
2003-07-08,19.549999237060547,19.600000381469727,19.34000015258789,19.5,15.294678688049316,66500
2003-07-09,19.399999618530273,19.950000762939453,19.399999618530273,19.950000762939453,15.647636413574219,58500
2003-07-10,19.899999618530273,20.0,19.579999923706055,19.649999618530273,15.412323951721191,69200
2003-07-11,19.600000381469727,20.229999542236328,19.600000381469727,19.850000381469727,15.569194793701172,30300
2003-07-14,19.850000381469727,20.25,19.799999237060547,20.149999618530273,15.804499626159668,45000
2003-07-15,20.200000762939453,20.309999465942383,19.899999618530273,20.0,15.686840057373047,38300
2003-07-16,20.0,20.049999237060547,19.75,19.75,15.490762710571289,20200
2003-07-17,19.799999237060547,19.989999771118164,19.670000076293945,19.68000030517578,15.435857772827148,39100
2003-07-18,19.75,19.950000762939453,19.709999084472656,19.950000762939453,15.647636413574219,37400
2003-07-21,19.850000381469727,19.899999618530273,19.5,19.799999237060547,15.529975891113281,58300
2003-07-22,19.850000381469727,19.850000381469727,19.100000381469727,19.209999084472656,15.067215919494629,53100
2003-07-23,19.209999084472656,19.209999084472656,18.479999542236328,19.200000762939453,15.059374809265137,38700
2003-07-24,19.200000762939453,19.31999969482422,18.850000381469727,19.0,14.902503967285156,33700
2003-07-25,19.100000381469727,19.899999618530273,19.049999237060547,19.719999313354492,15.467229843139648,64100
2003-07-28,19.850000381469727,19.950000762939453,19.75,19.799999237060547,15.529975891113281,31400
2003-07-29,19.850000381469727,19.850000381469727,19.299999237060547,19.3799991607666,15.200559616088867,113200
2003-07-30,19.450000762939453,20.149999618530273,19.450000762939453,20.010000228881836,15.694693565368652,105100
2003-07-31,20.110000610351562,20.5,20.0,20.299999237060547,15.922144889831543,45000
2003-08-01,20.25,20.25,19.600000381469727,19.600000381469727,15.373106002807617,53000
2003-08-04,19.559999465942383,19.600000381469727,19.260000228881836,19.459999084472656,15.26330852508545,22600
2003-08-05,19.399999618530273,19.709999084472656,19.350000381469727,19.399999618530273,15.2162446975708,44200
2003-08-06,19.399999618530273,19.540000915527344,19.31999969482422,19.40999984741211,15.224084854125977,36900
2003-08-07,19.299999237060547,19.309999465942383,19.049999237060547,19.25,15.09858512878418,32200
2003-08-08,19.25,19.5,19.100000381469727,19.149999618530273,15.020158767700195,16900
2003-08-11,19.15999984741211,19.399999618530273,19.149999618530273,19.170000076293945,15.035848617553711,28200
2003-08-12,19.299999237060547,20.110000610351562,19.299999237060547,20.100000381469727,15.76528549194336,23900
2003-08-13,20.549999237060547,21.149999618530273,20.5,20.8799991607666,16.3770694732666,105200
2003-08-14,20.889999389648438,21.200000762939453,20.600000381469727,21.09000015258789,16.54178237915039,53300
2003-08-15,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,16.54178237915039,6200
2003-08-18,21.09000015258789,21.43000030517578,21.030000686645508,21.399999618530273,16.784927368164062,45900
2003-08-19,21.479999542236328,22.260000228881836,21.399999618530273,22.229999542236328,17.43593406677246,69000
2003-08-20,22.079999923706055,22.200000762939453,21.899999618530273,22.200000762939453,17.412403106689453,56000
2003-08-21,22.200000762939453,22.75,22.200000762939453,22.5,17.647708892822266,85700
2003-08-22,22.5,22.5,21.850000381469727,21.899999618530273,17.177095413208008,35700
2003-08-25,21.799999237060547,21.969999313354492,21.459999084472656,21.799999237060547,17.098657608032227,44300
2003-08-26,21.850000381469727,22.0,21.25,21.799999237060547,17.098657608032227,79500
2003-08-27,21.799999237060547,22.200000762939453,21.799999237060547,22.0,17.255531311035156,76900
2003-08-28,22.100000381469727,22.5,21.700000762939453,22.399999618530273,17.56926918029785,40300
2003-08-29,22.280000686645508,22.829999923706055,22.25,22.6200008392334,17.741825103759766,38100
2003-09-02,22.81999969482422,23.84000015258789,22.700000762939453,23.600000381469727,18.51048469543457,43300
2003-09-03,23.700000762939453,24.450000762939453,23.639999389648438,23.639999389648438,18.54186248779297,63200
