Date,Open,High,Low,Close,Adj Close,Volume
2013-05-22,6.619834899902344,6.619834899902344,6.495867729187012,6.495867729187012,5.548973083496094,1400.0
2013-05-23,6.396694183349609,6.636363506317139,6.371901035308838,6.371901035308838,5.443075656890869,1300.0
2013-05-24,6.297520637512207,6.297520637512207,6.297520637512207,6.297520637512207,5.379538059234619,5200.0
2013-05-28,6.371901035308838,6.4462809562683105,6.305785179138184,6.347107410430908,5.421895503997803,9500.0
2013-05-29,6.363636493682861,6.404958724975586,6.355371952056885,6.363636493682861,5.436015605926514,1500.0
2013-05-30,6.388429641723633,6.388429641723633,6.363636493682861,6.363636493682861,5.436015605926514,1500.0
2013-05-31,6.363636493682861,6.404958724975586,6.363636493682861,6.404958724975586,5.471314430236816,1400.0
2013-06-03,6.396694183349609,6.396694183349609,6.041322231292725,6.041322231292725,5.160685062408447,8100.0
2013-06-04,6.165289402008057,6.31404972076416,6.165289402008057,6.31404972076416,5.3936567306518555,900.0
2013-06-05,6.280991554260254,6.462810039520264,6.280991554260254,6.363636493682861,5.436015605926514,5700.0
2013-06-06,6.305785179138184,6.479338645935059,6.305785179138184,6.479338645935059,5.534853458404541,900.0
2013-06-07,6.380165100097656,6.380165100097656,6.1487603187561035,6.322314262390137,5.400716781616211,7400.0
2013-06-10,6.31404972076416,6.322314262390137,6.066115856170654,6.13223123550415,5.238341808319092,11800.0
2013-06-11,6.404958724975586,6.404958724975586,6.15702486038208,6.198347091674805,5.2948198318481445,5300.0
2013-06-12,6.264462947845459,6.280991554260254,6.049586772918701,6.057851314544678,5.174805164337158,8500.0
2013-06-13,6.066115856170654,6.066115856170654,5.991735458374023,5.991735458374023,5.118325710296631,14200.0
2013-06-14,5.942148685455322,6.280991554260254,5.859504222869873,6.280991554260254,5.365417957305908,27000.0
2013-06-17,6.31404972076416,6.338842868804932,5.97520637512207,6.239669322967529,5.330120086669922,26200.0
2013-06-18,6.15702486038208,6.322314262390137,6.15702486038208,6.206611633300781,5.301880836486816,30300.0
2013-06-19,6.198347091674805,6.305785179138184,6.198347091674805,6.280991554260254,5.365417957305908,9900.0
2013-06-20,6.090909004211426,6.239669322967529,6.033057689666748,6.239669322967529,5.330120086669922,12500.0
2013-06-21,6.02479362487793,6.396694183349609,6.0,6.380165100097656,5.450135707855225,6600.0
2013-06-24,6.305785179138184,6.363636493682861,6.107438087463379,6.107438087463379,5.2171630859375,13600.0
2013-06-25,6.256198406219482,6.256198406219482,6.256198406219482,6.256198406219482,5.344238758087158,400.0
2013-06-26,6.280991554260254,6.363636493682861,6.198347091674805,6.214876174926758,5.308940410614014,5600.0
2013-06-27,6.214876174926758,6.338842868804932,6.165289402008057,6.305785179138184,5.386597633361816,9200.0
2013-06-28,6.264462947845459,6.363636493682861,6.264462947845459,6.330578327178955,5.407776355743408,1500.0
2013-07-01,6.363636493682861,6.4462809562683105,6.355371952056885,6.4462809562683105,5.506613731384277,14100.0
2013-07-02,6.487603187561035,6.611570358276367,6.487603187561035,6.611570358276367,5.647809028625488,6900.0
2013-07-03,6.561983585357666,6.570248126983643,6.561983585357666,6.570248126983643,5.612509727478027,1300.0
2013-07-05,6.4462809562683105,6.652892589569092,6.4462809562683105,6.611570358276367,5.647809028625488,11100.0
2013-07-08,6.7272725105285645,6.760330677032471,6.611570358276367,6.68595027923584,5.71134614944458,19700.0
2013-07-09,6.735537052154541,6.942148685455322,6.652892589569092,6.776859283447266,5.789004325866699,23000.0
2013-07-10,6.900826454162598,6.900826454162598,6.785123825073242,6.818181991577148,5.824302673339844,8600.0
2013-07-11,6.909090995788574,7.438016414642334,6.909090995788574,7.123967170715332,6.085514068603516,23400.0
2013-07-12,7.198347091674805,7.239669322967529,7.140495777130127,7.239669322967529,6.184350490570068,17800.0
2013-07-15,7.355371952056885,7.355371952056885,7.198347091674805,7.198347091674805,6.149051666259766,16400.0
2013-07-16,7.198347091674805,7.223140716552734,7.1487603187561035,7.223140716552734,6.170230865478516,1400.0
2013-07-17,7.355371952056885,7.355371952056885,7.231404781341553,7.231404781341553,6.177289962768555,3200.0
2013-07-18,7.181818008422852,7.181818008422852,7.02479362487793,7.13223123550415,6.092573642730713,2600.0
2013-07-19,7.1487603187561035,7.31404972076416,7.082644462585449,7.31404972076416,6.247888565063477,10300.0
2013-07-22,7.305785179138184,7.355371952056885,7.198347091674805,7.355371952056885,6.283187389373779,10700.0
2013-07-23,7.388429641723633,7.388429641723633,7.066115856170654,7.190082550048828,6.141992568969727,5400.0
2013-07-24,7.247933864593506,7.31404972076416,7.198347091674805,7.31404972076416,6.247888565063477,2600.0
2013-07-25,7.297520637512207,7.355371952056885,7.231404781341553,7.355371952056885,6.283187389373779,2100.0
2013-07-26,7.363636493682861,7.388429641723633,7.231404781341553,7.388429641723633,6.311425685882568,4200.0
2013-07-29,7.371901035308838,7.371901035308838,7.2727274894714355,7.355371952056885,6.283187389373779,4800.0
2013-07-30,7.355371952056885,7.388429641723633,7.355371952056885,7.388429641723633,6.311425685882568,3900.0
2013-07-31,7.355371952056885,7.429751873016357,7.355371952056885,7.421487808227539,6.339664936065674,5700.0
2013-08-01,7.438016414642334,7.520661354064941,7.429751873016357,7.438016414642334,6.353785991668701,6200.0
2013-08-02,7.438016414642334,7.438016414642334,7.438016414642334,7.438016414642334,6.353785991668701,700.0
2013-08-05,7.363636493682861,7.429751873016357,7.355371952056885,7.421487808227539,6.339664936065674,5000.0
2013-08-06,7.355371952056885,7.396694183349609,7.2727274894714355,7.31404972076416,6.247888565063477,5600.0
2013-08-07,7.31404972076416,7.4462809562683105,7.31404972076416,7.396694183349609,6.318485736846924,6900.0
2013-08-08,7.438016414642334,7.4462809562683105,7.438016414642334,7.438016414642334,6.353785991668701,5800.0
2013-08-09,7.438016414642334,7.479338645935059,7.2727274894714355,7.2727274894714355,6.212589740753174,12700.0
2013-08-12,7.2727274894714355,7.297520637512207,7.2727274894714355,7.2727274894714355,6.212589740753174,5300.0
2013-08-13,7.190082550048828,7.206611633300781,7.099173545837402,7.165289402008057,6.120812892913818,4000.0
2013-08-14,7.165289402008057,7.330578327178955,7.165289402008057,7.2727274894714355,6.212589740753174,9500.0
2013-08-15,7.2727274894714355,7.2727274894714355,7.2727274894714355,7.2727274894714355,6.212589740753174,1900.0
2013-08-16,7.2727274894714355,7.2727274894714355,7.2727274894714355,7.2727274894714355,6.212589740753174,1200.0
2013-08-19,7.338842868804932,7.52892541885376,7.2727274894714355,7.404958724975586,6.3255462646484375,5200.0
2013-08-20,7.545454502105713,7.545454502105713,7.322314262390137,7.322314262390137,6.254948139190674,2600.0
2013-08-21,7.31404972076416,7.31404972076416,7.31404972076416,7.31404972076416,6.247888565063477,100.0
2013-08-22,7.13223123550415,7.2727274894714355,7.13223123550415,7.231404781341553,6.177289962768555,6500.0
2013-08-23,7.231404781341553,7.231404781341553,7.231404781341553,7.231404781341553,6.177289962768555,0.0
2013-08-26,7.190082550048828,7.198347091674805,6.776859283447266,7.1487603187561035,6.106693267822266,9800.0
2013-08-27,7.033057689666748,7.297520637512207,7.033057689666748,7.107438087463379,6.0713934898376465,4400.0
2013-08-28,7.1487603187561035,7.1487603187561035,7.1487603187561035,7.1487603187561035,6.106693267822266,100.0
2013-08-29,7.1487603187561035,7.1487603187561035,7.1487603187561035,7.1487603187561035,6.106693267822266,0.0
2013-08-30,7.1157026290893555,7.223140716552734,7.1157026290893555,7.1487603187561035,6.106693267822266,6100.0
2013-09-03,7.1487603187561035,7.2892560958862305,7.1487603187561035,7.1487603187561035,6.106693267822266,4200.0
2013-09-04,7.165289402008057,7.363636493682861,7.1487603187561035,7.363636493682861,6.290247917175293,2600.0
2013-09-05,7.264462947845459,7.338842868804932,7.198347091674805,7.239669322967529,6.184350490570068,1400.0
2013-09-06,7.322314262390137,7.561983585357666,7.1487603187561035,7.504132270812988,6.410262584686279,28100.0
2013-09-09,7.47107458114624,7.520661354064941,7.31404972076416,7.438016414642334,6.353785991668701,29900.0
2013-09-10,7.404958724975586,7.561983585357666,7.396694183349609,7.5537190437316895,6.452620983123779,11900.0
2013-09-11,7.537189960479736,7.537189960479736,7.438016414642334,7.462810039520264,6.374963760375977,5500.0
2013-09-12,7.454545497894287,7.570248126983643,7.454545497894287,7.462810039520264,6.374963760375977,4500.0
2013-09-13,7.438016414642334,7.462810039520264,7.438016414642334,7.462810039520264,6.374963760375977,800.0
2013-09-16,7.4462809562683105,7.4462809562683105,7.264462947845459,7.371901035308838,6.297306537628174,11200.0
2013-09-17,7.404958724975586,7.520661354064941,7.1157026290893555,7.322314262390137,6.254948139190674,14200.0
2013-09-18,7.190082550048828,7.2892560958862305,7.190082550048828,7.2892560958862305,6.226707935333252,1000.0
2013-09-19,7.223140716552734,7.31404972076416,6.859504222869873,7.31404972076416,6.247888565063477,5600.0
2013-09-20,7.256198406219482,7.256198406219482,7.066115856170654,7.090909004211426,6.0572733879089355,4000.0
2013-09-23,7.090909004211426,7.2727274894714355,6.991735458374023,7.223140716552734,6.170230865478516,8500.0
2013-09-24,7.198347091674805,7.396694183349609,7.13223123550415,7.256198406219482,6.198470592498779,6500.0
2013-09-25,7.231404781341553,7.247933864593506,7.074380397796631,7.074380397796631,6.043156147003174,11100.0
2013-09-26,7.15702486038208,7.4132232666015625,7.082644462585449,7.4132232666015625,6.332605361938477,1700.0
2013-09-27,7.247933864593506,7.438016414642334,7.231404781341553,7.355371952056885,6.283187389373779,5400.0
2013-09-30,7.223140716552734,7.355371952056885,7.190082550048828,7.264462947845459,6.205530166625977,3300.0
2013-10-01,7.2727274894714355,7.2727274894714355,7.190082550048828,7.190082550048828,6.141992568969727,800.0
2013-10-02,7.2727274894714355,7.2727274894714355,7.2727274894714355,7.2727274894714355,6.212589740753174,1700.0
2013-10-03,7.214876174926758,7.31404972076416,7.165289402008057,7.190082550048828,6.141992568969727,4000.0
2013-10-04,7.256198406219482,7.355371952056885,7.173553943634033,7.173553943634033,6.127872943878174,38300.0
2013-10-07,7.231404781341553,7.231404781341553,7.181818008422852,7.181818008422852,6.134931564331055,2100.0
2013-10-08,7.190082550048828,7.190082550048828,6.983470916748047,7.165289402008057,6.120812892913818,4400.0
2013-10-09,7.181818008422852,7.190082550048828,7.02479362487793,7.181818008422852,6.134931564331055,5600.0
2013-10-10,7.190082550048828,7.429751873016357,7.181818008422852,7.330578327178955,6.262008190155029,8500.0
2013-10-11,7.2727274894714355,7.371901035308838,7.256198406219482,7.264462947845459,6.205530166625977,700.0
2013-10-14,7.264462947845459,7.264462947845459,7.264462947845459,7.264462947845459,6.205530166625977,0.0
2013-10-15,7.2727274894714355,7.2727274894714355,7.2727274894714355,7.2727274894714355,6.212589740753174,2600.0
2013-10-16,7.347107410430908,7.396694183349609,7.330578327178955,7.396694183349609,6.318485736846924,1500.0
2013-10-17,7.396694183349609,7.396694183349609,7.31404972076416,7.31404972076416,6.247888565063477,20100.0
2013-10-18,7.371901035308838,7.438016414642334,7.355371952056885,7.429751873016357,6.346724033355713,8900.0
2013-10-21,7.438016414642334,7.479338645935059,7.247933864593506,7.462810039520264,6.374963760375977,9000.0
2013-10-22,7.4462809562683105,7.454545497894287,7.231404781341553,7.454545497894287,6.367906093597412,3300.0
2013-10-23,7.462810039520264,7.462810039520264,7.355371952056885,7.429751873016357,6.346724033355713,10100.0
2013-10-24,7.396694183349609,7.462810039520264,7.380165100097656,7.462810039520264,6.374963760375977,3400.0
2013-10-25,7.454545497894287,7.578512191772461,7.454545497894287,7.545454502105713,6.445561408996582,20700.0
2013-10-28,7.537189960479736,7.537189960479736,7.322314262390137,7.512396812438965,6.417322158813477,10500.0
2013-10-29,7.487603187561035,7.487603187561035,7.31404972076416,7.355371952056885,6.283187389373779,8500.0
2013-10-30,7.363636493682861,7.363636493682861,7.363636493682861,7.363636493682861,6.290247917175293,2400.0
2013-10-31,7.330578327178955,7.479338645935059,7.31404972076416,7.479338645935059,6.389083385467529,6400.0
2013-11-01,7.4132232666015625,7.487603187561035,7.355371952056885,7.487603187561035,6.396142959594727,27800.0
2013-11-04,7.454545497894287,7.487603187561035,7.371901035308838,7.396694183349609,6.318485736846924,28800.0
2013-11-05,7.380165100097656,7.561983585357666,7.280991554260254,7.330578327178955,6.262008190155029,11600.0
2013-11-06,7.363636493682861,7.512396812438965,7.363636493682861,7.438016414642334,6.353785991668701,2000.0
2013-11-07,7.462810039520264,7.479338645935059,7.462810039520264,7.479338645935059,6.389083385467529,1300.0
2013-11-08,7.479338645935059,7.479338645935059,7.396694183349609,7.396694183349609,6.318485736846924,4300.0
2013-11-11,7.47107458114624,7.479338645935059,7.454545497894287,7.454545497894287,6.367906093597412,1700.0
2013-11-12,7.479338645935059,7.479338645935059,7.438016414642334,7.438016414642334,6.353785991668701,2200.0
2013-11-13,7.429751873016357,7.454545497894287,7.429751873016357,7.438016414642334,6.353785991668701,1700.0
2013-11-14,7.438016414642334,7.438016414642334,7.4132232666015625,7.429751873016357,6.346724033355713,9500.0
2013-11-15,7.495867729187012,7.495867729187012,7.47107458114624,7.47107458114624,6.382022380828857,1400.0
2013-11-18,7.322314262390137,7.47107458114624,7.322314262390137,7.4132232666015625,6.332605361938477,4500.0
2013-11-19,7.330578327178955,7.4462809562683105,7.330578327178955,7.438016414642334,6.353785991668701,2800.0
2013-11-20,7.438016414642334,7.438016414642334,7.429751873016357,7.429751873016357,6.346724033355713,2100.0
2013-11-21,7.429751873016357,7.429751873016357,7.338842868804932,7.338842868804932,6.26906681060791,700.0
2013-11-22,7.429751873016357,7.438016414642334,7.429751873016357,7.438016414642334,6.353785991668701,7800.0
2013-11-25,7.429751873016357,7.438016414642334,7.355371952056885,7.355371952056885,6.283187389373779,10200.0
2013-11-26,7.363636493682861,7.479338645935059,7.355371952056885,7.479338645935059,6.389083385467529,10000.0
2013-11-27,7.438016414642334,7.438016414642334,7.231404781341553,7.347107410430908,6.276126384735107,28400.0
2013-11-29,7.338842868804932,7.338842868804932,7.322314262390137,7.322314262390137,6.254948139190674,1300.0
2013-12-02,7.31404972076416,7.438016414642334,7.31404972076416,7.438016414642334,6.353785991668701,700.0
2013-12-03,7.47107458114624,7.479338645935059,7.429751873016357,7.47107458114624,6.382022380828857,22100.0
2013-12-04,7.47107458114624,7.47107458114624,7.396694183349609,7.438016414642334,6.353785991668701,5600.0
2013-12-05,7.438016414642334,7.438016414642334,7.322314262390137,7.347107410430908,6.276126384735107,4500.0
2013-12-06,7.31404972076416,7.347107410430908,7.31404972076416,7.347107410430908,6.276126384735107,800.0
2013-12-09,7.355371952056885,7.4132232666015625,7.033057689666748,7.15702486038208,6.113753318786621,9700.0
2013-12-10,7.15702486038208,7.454545497894287,7.15702486038208,7.454545497894287,6.367906093597412,4500.0
2013-12-11,7.4462809562683105,7.4462809562683105,7.13223123550415,7.165289402008057,6.120812892913818,2000.0
2013-12-12,7.2727274894714355,7.355371952056885,7.247933864593506,7.338842868804932,6.26906681060791,6100.0
2013-12-13,7.31404972076416,7.31404972076416,7.31404972076416,7.31404972076416,6.247888565063477,200.0
2013-12-16,7.2727274894714355,7.347107410430908,7.2727274894714355,7.347107410430908,6.276126384735107,1900.0
2013-12-17,7.198347091674805,7.338842868804932,7.198347091674805,7.338842868804932,6.26906681060791,1900.0
2013-12-18,7.214876174926758,7.214876174926758,7.214876174926758,7.214876174926758,6.16317081451416,400.0
2013-12-19,7.214876174926758,7.363636493682861,7.214876174926758,7.347107410430908,6.276126384735107,6700.0
2013-12-20,7.347107410430908,7.347107410430908,7.322314262390137,7.322314262390137,6.254948139190674,2000.0
2013-12-23,7.2892560958862305,7.363636493682861,7.2892560958862305,7.363636493682861,6.290247917175293,20100.0
2013-12-24,7.363636493682861,7.396694183349609,7.363636493682861,7.396694183349609,6.318485736846924,2900.0
2013-12-26,7.371901035308838,7.396694183349609,7.363636493682861,7.380165100097656,6.304365634918213,18400.0
2013-12-27,7.438016414642334,7.561983585357666,7.438016414642334,7.520661354064941,6.424381732940674,9200.0
2013-12-30,7.454545497894287,7.454545497894287,7.363636493682861,7.429751873016357,6.346724033355713,13800.0
2013-12-31,7.388429641723633,7.438016414642334,7.363636493682861,7.363636493682861,6.290247917175293,5700.0
2014-01-02,7.388429641723633,7.421487808227539,7.355371952056885,7.421487808227539,6.339664936065674,6900.0
2014-01-03,7.504132270812988,7.504132270812988,7.355371952056885,7.355371952056885,6.283187389373779,2500.0
2014-01-06,7.429751873016357,7.520661354064941,7.429751873016357,7.479338645935059,6.389083385467529,3400.0
2014-01-07,7.479338645935059,7.479338645935059,7.4462809562683105,7.479338645935059,6.389083385467529,9200.0
2014-01-08,7.512396812438965,7.512396812438965,7.47107458114624,7.47107458114624,6.382022380828857,300.0
2014-01-09,7.512396812438965,7.561983585357666,7.479338645935059,7.512396812438965,6.417322158813477,20200.0
2014-01-10,7.429751873016357,7.561983585357666,7.429751873016357,7.495867729187012,6.403203010559082,9800.0
2014-01-13,7.561983585357666,8.132231712341309,7.5537190437316895,7.86776876449585,6.720892429351807,31000.0
2014-01-14,7.8512396812438965,8.181818008422852,7.661157131195068,8.090909004211426,6.911506652832031,51800.0
2014-01-15,7.719008445739746,8.099173545837402,7.719008445739746,8.066115379333496,6.890325546264648,2800.0
2014-01-16,7.917355537414551,8.074379920959473,7.917355537414551,8.066115379333496,6.890325546264648,1500.0
2014-01-17,8.02479362487793,8.090909004211426,8.02479362487793,8.090909004211426,6.911506652832031,5400.0
2014-01-21,8.090909004211426,8.2644624710083,8.090909004211426,8.090909004211426,6.911506652832031,24300.0
2014-01-22,8.090909004211426,8.256197929382324,8.090909004211426,8.198347091674805,7.003283500671387,15400.0
2014-01-23,8.2644624710083,8.2644624710083,8.090909004211426,8.181818008422852,6.989162921905518,18200.0
2014-01-24,8.04958724975586,8.214876174926758,7.983470916748047,8.190082550048828,6.996223449707031,19000.0
2014-01-27,8.2644624710083,8.669421195983887,8.256197929382324,8.429752349853516,7.200955390930176,32000.0
2014-01-28,8.504132270812988,8.677685737609863,8.429752349853516,8.495867729187012,7.257434844970703,23000.0
2014-01-29,8.471074104309082,8.677685737609863,8.471074104309082,8.677685737609863,7.412748336791992,10900.0
2014-01-30,8.652892112731934,9.008264541625977,8.561983108520508,9.008264541625977,7.6951398849487305,17500.0
2014-01-31,9.02479362487793,9.173553466796875,8.900826454162598,9.008264541625977,7.6951398849487305,28500.0
2014-02-03,9.099173545837402,9.165288925170898,8.892561912536621,9.05785083770752,7.7374958992004395,20900.0
2014-02-04,9.165288925170898,9.165288925170898,8.991735458374023,9.123967170715332,7.793975830078125,9700.0
2014-02-05,9.165288925170898,9.694214820861816,9.123967170715332,9.669421195983887,8.259920120239258,32000.0
2014-02-06,9.809917449951172,10.123967170715332,9.669421195983887,9.909090995788574,8.464653968811035,59600.0
2014-02-07,9.900826454162598,9.900826454162598,9.421487808227539,9.7355375289917,8.316396713256836,26400.0
2014-02-10,9.7355375289917,9.91735553741455,9.7355375289917,9.884297370910645,8.443473815917969,25500.0
2014-02-11,9.900826454162598,10.033058166503906,9.834711074829102,10.033058166503906,8.570551872253418,16000.0
2014-02-12,10.066115379333496,10.090909004211426,9.760330200195312,9.983470916748047,8.528190612792969,45800.0
2014-02-13,9.859503746032715,9.958677291870117,9.760330200195312,9.892561912536621,8.45053482055664,13000.0
2014-02-14,9.95041275024414,9.991735458374023,9.900826454162598,9.95041275024414,8.499955177307129,21800.0
2014-02-18,10.02479362487793,10.066115379333496,9.900826454162598,10.066115379333496,8.598787307739258,5100.0
2014-02-19,9.91735553741455,10.074379920959473,9.71074390411377,9.719008445739746,8.302278518676758,47300.0
2014-02-20,9.719008445739746,9.909090995788574,9.719008445739746,9.834711074829102,8.401114463806152,6300.0
2014-02-21,9.826446533203125,9.826446533203125,9.793388366699219,9.793388366699219,8.365815162658691,1700.0
2014-02-24,9.851239204406738,9.859503746032715,9.413223266601562,9.818181991577148,8.386998176574707,18500.0
2014-02-25,9.892561912536621,9.91735553741455,9.892561912536621,9.909090995788574,8.464653968811035,1800.0
2014-02-26,10.074379920959473,10.074379920959473,9.900826454162598,9.900826454162598,8.457592964172363,2100.0
2014-02-27,9.91735553741455,9.91735553741455,9.801652908325195,9.801652908325195,8.37287712097168,1500.0
2014-02-28,9.842975616455078,9.842975616455078,9.31404972076416,9.553718566894531,8.161084175109863,16000.0
2014-03-03,9.595041275024414,9.752065658569336,9.471074104309082,9.570247650146484,8.175202369689941,9700.0
2014-03-04,9.578512191772461,9.743802070617676,9.578512191772461,9.727272987365723,8.309337615966797,2500.0
2014-03-05,9.752065658569336,9.752065658569336,9.677685737609863,9.727272987365723,8.309337615966797,6900.0
2014-03-06,9.66115665435791,9.743802070617676,9.570247650146484,9.578512191772461,8.182259559631348,8500.0
2014-03-07,9.644628524780273,9.669421195983887,9.471074104309082,9.471074104309082,8.090486526489258,3600.0
2014-03-10,9.355371475219727,9.479338645935059,9.181818008422852,9.446281433105469,8.069306373596191,9800.0
2014-03-11,9.413223266601562,9.413223266601562,9.33884334564209,9.355371475219727,7.991648197174072,4200.0
2014-03-12,9.247934341430664,9.355371475219727,9.198347091674805,9.322314262390137,7.963409900665283,4800.0
2014-03-13,9.173553466796875,9.297520637512207,9.165288925170898,9.297520637512207,7.942229270935059,4100.0
2014-03-14,9.380165100097656,9.380165100097656,9.173553466796875,9.305785179138184,7.9492902755737305,15700.0
2014-03-17,9.140496253967285,9.322314262390137,9.140496253967285,9.214876174926758,7.871634006500244,9500.0
2014-03-18,9.297520637512207,9.297520637512207,9.190082550048828,9.28925609588623,7.935169219970703,4300.0
2014-03-19,9.247934341430664,9.280991554260254,9.198347091674805,9.2644624710083,7.913990020751953,8700.0
2014-03-20,9.256197929382324,9.280991554260254,9.231405258178711,9.239669799804688,7.892811298370361,2100.0
2014-03-21,9.256197929382324,9.256197929382324,9.181818008422852,9.247934341430664,7.899869918823242,10300.0
2014-03-24,9.256197929382324,9.2644624710083,9.231405258178711,9.231405258178711,7.8857526779174805,5400.0
2014-03-25,9.231405258178711,9.256197929382324,9.214876174926758,9.214876174926758,7.871634006500244,10300.0
2014-03-26,9.256197929382324,9.256197929382324,9.214876174926758,9.231405258178711,7.8857526779174805,20400.0
2014-03-27,9.181818008422852,9.256197929382324,9.173553466796875,9.256197929382324,7.906929016113281,2800.0
2014-03-28,9.256197929382324,9.28925609588623,9.214876174926758,9.214876174926758,7.871634006500244,18300.0
2014-03-31,9.256197929382324,9.256197929382324,9.173553466796875,9.173553466796875,7.836333751678467,4500.0
2014-04-01,9.256197929382324,9.256197929382324,9.190082550048828,9.256197929382324,7.906929016113281,7300.0
2014-04-02,9.297520637512207,9.404958724975586,9.173553466796875,9.404958724975586,8.034008979797363,4600.0
2014-04-03,9.33884334564209,9.355371475219727,9.239669799804688,9.239669799804688,7.892811298370361,1900.0
2014-04-04,9.355371475219727,9.537190437316895,9.297520637512207,9.537190437316895,8.146964073181152,13500.0
2014-04-07,9.214876174926758,9.570247650146484,9.214876174926758,9.438016891479492,8.062246322631836,18700.0
2014-04-08,9.495867729187012,9.495867729187012,9.421487808227539,9.421487808227539,8.048128128051758,400.0
2014-04-09,9.462809562683105,9.504132270812988,9.446281433105469,9.495867729187012,8.111664772033691,5000.0
2014-04-10,9.495867729187012,9.495867729187012,9.495867729187012,9.495867729187012,8.111664772033691,0.0
2014-04-11,9.305785179138184,9.421487808227539,9.297520637512207,9.380165100097656,8.01282787322998,12300.0
2014-04-14,9.33884334564209,9.355371475219727,9.33884334564209,9.355371475219727,7.991648197174072,1400.0
2014-04-15,9.380165100097656,9.545454978942871,9.380165100097656,9.545454978942871,8.154024124145508,16500.0
2014-04-16,9.504132270812988,9.743802070617676,9.421487808227539,9.570247650146484,8.175202369689941,12100.0
2014-04-17,9.702479362487793,10.033058166503906,9.702479362487793,10.033058166503906,8.570551872253418,10900.0
2014-04-21,10.08264446258545,10.08264446258545,9.727272987365723,9.95041275024414,8.499955177307129,11600.0
2014-04-22,9.545454978942871,9.91735553741455,9.512396812438965,9.520661354064941,8.132845878601074,17500.0
2014-04-23,9.851239204406738,10.02479362487793,9.60330581665039,9.966941833496094,8.514071464538574,2400.0
2014-04-24,9.71074390411377,9.71074390411377,9.479338645935059,9.479338645935059,8.09754467010498,23800.0
2014-04-25,9.471074104309082,9.586776733398438,8.512396812438965,9.041322708129883,7.723378658294678,61400.0
2014-04-28,9.165288925170898,9.495867729187012,9.041322708129883,9.165288925170898,7.829276084899902,18200.0
2014-04-29,8.983470916748047,9.363636016845703,8.809917449951172,9.33884334564209,7.9775285720825195,20700.0
2014-04-30,9.429752349853516,9.504132270812988,9.305785179138184,9.495867729187012,8.111664772033691,11300.0
2014-05-01,9.404958724975586,9.479338645935059,9.140496253967285,9.190082550048828,7.850453853607178,5700.0
2014-05-02,9.214876174926758,9.256197929382324,9.041322708129883,9.074379920959473,7.751618385314941,1000.0
2014-05-05,8.867768287658691,9.31404972076416,8.867768287658691,9.05785083770752,7.7374958992004395,8500.0
2014-05-06,9.330578804016113,9.33884334564209,9.033058166503906,9.115702629089355,7.786917686462402,7800.0
2014-05-07,8.884297370910645,9.132231712341309,8.785123825073242,9.132231712341309,7.801037311553955,7500.0
2014-05-08,8.991735458374023,9.173553466796875,8.991735458374023,9.074379920959473,7.751618385314941,2200.0
2014-05-09,9.016529083251953,9.132231712341309,9.016529083251953,9.123967170715332,7.793975830078125,1800.0
2014-05-12,9.355371475219727,9.504132270812988,9.231405258178711,9.454545021057129,8.07636547088623,6600.0
2014-05-13,9.33884334564209,9.413223266601562,9.190082550048828,9.190082550048828,7.850453853607178,1200.0
2014-05-14,9.322314262390137,9.322314262390137,9.115702629089355,9.206611633300781,7.864575386047363,5500.0
2014-05-15,9.115702629089355,9.132231712341309,8.933884620666504,9.008264541625977,7.6951398849487305,6500.0
2014-05-16,9.074379920959473,9.33884334564209,8.884297370910645,9.33884334564209,7.9775285720825195,11300.0
2014-05-19,9.33884334564209,9.33884334564209,9.008264541625977,9.140496253967285,7.8080949783325195,6300.0
2014-05-20,9.033058166503906,9.181818008422852,9.033058166503906,9.05785083770752,7.7374958992004395,1700.0
2014-05-21,9.2644624710083,9.495867729187012,8.892561912536621,9.2644624710083,7.913990020751953,3900.0
2014-05-22,9.446281433105469,9.586776733398438,9.2644624710083,9.545454978942871,8.154024124145508,16400.0
2014-05-23,9.388429641723633,9.619834899902344,9.2644624710083,9.619834899902344,8.21756362915039,7000.0
2014-05-27,9.68595027923584,9.909090995788574,9.413223266601562,9.876032829284668,8.43641471862793,7600.0
2014-05-28,9.809917449951172,9.818181991577148,9.479338645935059,9.512396812438965,8.12578296661377,6600.0
2014-05-29,9.611570358276367,9.611570358276367,8.727272987365723,9.181818008422852,7.843392372131348,8800.0
2014-05-30,9.214876174926758,9.33884334564209,9.074379920959473,9.305785179138184,7.9492902755737305,6400.0
2014-06-02,9.256197929382324,9.363636016845703,9.256197929382324,9.363636016845703,7.998710632324219,2000.0
2014-06-03,9.297520637512207,9.586776733398438,9.297520637512207,9.586776733398438,8.189323425292969,2500.0
2014-06-04,9.363636016845703,9.528925895690918,9.33884334564209,9.33884334564209,7.9775285720825195,5300.0
2014-06-05,9.33884334564209,9.586776733398438,9.33884334564209,9.578512191772461,8.182259559631348,4000.0
2014-06-06,9.413223266601562,9.413223266601562,9.404958724975586,9.404958724975586,8.034008979797363,300.0
2014-06-09,9.297520637512207,9.537190437316895,9.297520637512207,9.479338645935059,8.09754467010498,5600.0
2014-06-10,9.495867729187012,9.528925895690918,9.495867729187012,9.528925895690918,8.13990592956543,3700.0
2014-06-11,9.520661354064941,9.545454978942871,9.487603187561035,9.487603187561035,8.104605674743652,3700.0
2014-06-12,9.504132270812988,9.876032829284668,9.388429641723633,9.669421195983887,8.259920120239258,4300.0
