Date,Open,High,Low,Close,Adj Close,Volume
2006-10-25,9.335000038146973,9.875,9.335000038146973,9.850000381469727,8.522408485412598,31800
2006-10-26,9.550000190734863,9.765000343322754,9.550000190734863,9.720000267028809,8.409932136535645,5600
2006-10-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.409932136535645,0
2006-10-30,9.824999809265137,9.824999809265137,9.300000190734863,9.645000457763672,8.345038414001465,8200
2006-10-31,9.399999618530273,9.494999885559082,9.399999618530273,9.449999809265137,8.17632007598877,3200
2006-11-01,9.375,9.449999809265137,9.0,9.40999984741211,8.14171314239502,16000
2006-11-02,9.449999809265137,9.449999809265137,9.0,9.149999618530273,7.916758060455322,7600
2006-11-03,9.25,9.25,9.175000190734863,9.244999885559082,7.998950004577637,4600
2006-11-06,9.225000381469727,9.265000343322754,9.225000381469727,9.25,8.003275871276855,5600
2006-11-07,9.010000228881836,9.300000190734863,9.010000228881836,9.300000190734863,8.046537399291992,3800
2006-11-08,9.425000190734863,9.529999732971191,9.279999732971191,9.399999618530273,8.133060455322266,17800
2006-11-09,9.5,9.600000381469727,9.375,9.420000076293945,8.150362968444824,8200
2006-11-10,9.375,9.5,9.255000114440918,9.390000343322754,8.124408721923828,12200
2006-11-13,9.5,9.84000015258789,9.399999618530273,9.625,8.32773208618164,17000
2006-11-14,9.675000190734863,9.850000381469727,9.505000114440918,9.75,8.435884475708008,10200
2006-11-15,9.84000015258789,9.84000015258789,9.574999809265137,9.625,8.32773208618164,10400
2006-11-16,9.510000228881836,9.510000228881836,9.28499984741211,9.305000305175781,8.050865173339844,11000
2006-11-17,9.25,9.335000038146973,9.25,9.335000038146973,8.076820373535156,8600
2006-11-20,9.449999809265137,9.5,9.274999618530273,9.274999618530273,8.024903297424316,15600
2006-11-21,9.274999618530273,9.380000114440918,9.25,9.345000267028809,8.085479736328125,55000
2006-11-22,9.449999809265137,9.449999809265137,9.25,9.295000076293945,8.042214393615723,10400
2006-11-24,9.274999618530273,9.274999618530273,9.210000038146973,9.210000038146973,7.968672275543213,12800
2006-11-27,9.199999809265137,9.375,9.199999809265137,9.220000267028809,7.977320671081543,7800
2006-11-28,9.199999809265137,9.350000381469727,9.145000457763672,9.175000190734863,7.955641746520996,7400
2006-11-29,9.175000190734863,9.369999885559082,9.175000190734863,9.255000114440918,8.02501106262207,1800
2006-11-30,9.255000114440918,9.375,9.255000114440918,9.375,8.129064559936523,3600
2006-12-01,9.274999618530273,9.324999809265137,9.274999618530273,9.279999732971191,8.046687126159668,2600
2006-12-04,9.279999732971191,9.5,9.255000114440918,9.255000114440918,8.02501106262207,4000
2006-12-05,9.255000114440918,9.5,9.229999542236328,9.305000305175781,8.068367004394531,34000
2006-12-06,9.180000305175781,9.399999618530273,9.03499984741211,9.295000076293945,8.059698104858398,13400
2006-12-07,9.024999618530273,9.40999984741211,9.024999618530273,9.40999984741211,8.15941047668457,9600
2006-12-08,9.699999809265137,9.845000267028809,9.625,9.760000228881836,8.462900161743164,9800
2006-12-11,9.864999771118164,9.864999771118164,9.835000038146973,9.850000381469727,8.540933609008789,6400
2006-12-12,9.529999732971191,9.609999656677246,8.949999809265137,9.375,8.129064559936523,46800
2006-12-13,9.5,9.505000114440918,9.375,9.375,8.129064559936523,5400
2006-12-14,9.5,9.71500015258789,9.380000114440918,9.604999542236328,8.32849407196045,8400
2006-12-15,9.625,9.875,9.5,9.5,8.237449645996094,3400
2006-12-18,9.5,9.699999809265137,9.319999694824219,9.444999694824219,8.1897611618042,20800
2006-12-19,9.5,9.520000457763672,9.375,9.404999732971191,8.15507698059082,7400
2006-12-20,9.5,9.5,9.364999771118164,9.404999732971191,8.15507698059082,12600
2006-12-21,9.5,9.5,9.375,9.404999732971191,8.15507698059082,40600
2006-12-22,9.385000228881836,9.649999618530273,9.385000228881836,9.649999618530273,8.367515563964844,12000
2006-12-26,9.744999885559082,9.744999885559082,9.510000228881836,9.524999618530273,8.259129524230957,2600
2006-12-27,9.505000114440918,9.505000114440918,9.425000190734863,9.505000114440918,8.241785049438477,16000
2006-12-28,9.5,9.609999656677246,9.460000038146973,9.574999809265137,8.302480697631836,27000
2006-12-29,9.475000381469727,9.630000114440918,9.395000457763672,9.399999618530273,8.150738716125488,48800
2007-01-03,9.375,9.569999694824219,9.274999618530273,9.390000343322754,8.142070770263672,18600
2007-01-04,9.399999618530273,9.399999618530273,9.024999618530273,9.024999618530273,7.825575351715088,12400
2007-01-05,8.90999984741211,9.074999809265137,8.90999984741211,8.989999771118164,7.795228481292725,45800
2007-01-08,9.0,9.0649995803833,8.90999984741211,9.050000190734863,7.847255229949951,34600
2007-01-09,9.024999618530273,9.039999961853027,8.949999809265137,9.039999961853027,7.838582992553711,23600
2007-01-10,9.0,9.050000190734863,9.0,9.050000190734863,7.847255229949951,13000
2007-01-11,9.0,9.234999656677246,8.899999618530273,9.050000190734863,7.847255229949951,15400
2007-01-12,9.324999809265137,9.470000267028809,9.1850004196167,9.229999542236328,8.003332138061523,9200
2007-01-16,8.954999923706055,9.125,8.954999923706055,9.015000343322754,7.816905498504639,13400
2007-01-17,9.244999885559082,9.300000190734863,9.244999885559082,9.300000190734863,8.064029693603516,1600
2007-01-18,9.375,9.5,9.25,9.25,8.020676612854004,6600
2007-01-19,9.255000114440918,9.324999809265137,9.164999961853027,9.180000305175781,7.959980487823486,12000
2007-01-22,9.104999542236328,9.494999885559082,9.104999542236328,9.329999923706055,8.090039253234863,11400
2007-01-23,9.449999809265137,9.449999809265137,9.324999809265137,9.329999923706055,8.090039253234863,14800
2007-01-24,9.625,9.699999809265137,9.255000114440918,9.329999923706055,8.090039253234863,3400
2007-01-25,9.324999809265137,9.350000381469727,9.324999809265137,9.329999923706055,8.090039253234863,3400
2007-01-26,9.170000076293945,9.289999961853027,9.170000076293945,9.289999961853027,8.055359840393066,7800
2007-01-29,9.324999809265137,9.324999809265137,9.319999694824219,9.324999809265137,8.08570671081543,4600
2007-01-30,9.359999656677246,9.359999656677246,9.279999732971191,9.279999732971191,8.046687126159668,7000
2007-01-31,9.279999732971191,9.630000114440918,9.279999732971191,9.5,8.237449645996094,15200
2007-02-01,9.505000114440918,9.75,9.5,9.579999923706055,8.306817054748535,18000
2007-02-02,9.619999885559082,9.960000038146973,9.550000190734863,9.960000038146973,8.636316299438477,23000
2007-02-05,9.9350004196167,10.34000015258789,9.90999984741211,10.34000015258789,8.96580982208252,54800
2007-02-06,10.319999694824219,10.319999694824219,10.050000190734863,10.069999694824219,8.731697082519531,61200
2007-02-07,9.994999885559082,10.015000343322754,9.755000114440918,9.899999618530273,8.584290504455566,17000
2007-02-08,9.989999771118164,10.050000190734863,9.989999771118164,10.050000190734863,8.714357376098633,3200
2007-02-09,10.0649995803833,10.0649995803833,10.0,10.0,8.670999526977539,2400
2007-02-12,10.0649995803833,10.0649995803833,9.675000190734863,9.899999618530273,8.584290504455566,21600
2007-02-13,9.800000190734863,10.024999618530273,9.699999809265137,10.024999618530273,8.69267749786377,27800
2007-02-14,9.875,10.055000305175781,9.875,9.949999809265137,8.627644538879395,18400
2007-02-15,9.875,9.890000343322754,9.875,9.875,8.562612533569336,20000
2007-02-16,9.680000305175781,9.680000305175781,9.380000114440918,9.5,8.237449645996094,11800
2007-02-20,9.399999618530273,9.75,9.399999618530273,9.625,8.345836639404297,50000
2007-02-21,9.75,9.994999885559082,9.524999618530273,9.800000190734863,8.497586250305176,58600
2007-02-22,9.75,9.949999809265137,9.5649995803833,9.75,8.4542236328125,34200
2007-02-23,9.75,9.944999694824219,9.75,9.800000190734863,8.528200149536133,21000
2007-02-26,9.819999694824219,9.949999809265137,9.5,9.75,8.484681129455566,65200
2007-02-27,9.75,9.75,9.399999618530273,9.574999809265137,8.332390785217285,12400
2007-02-28,9.5,9.574999809265137,9.425000190734863,9.53499984741211,8.297585487365723,99400
2007-03-01,9.5,9.720000267028809,9.449999809265137,9.550000190734863,8.31064224243164,65600
2007-03-02,9.550000190734863,9.550000190734863,9.5,9.5,8.26712703704834,22200
2007-03-05,9.425000190734863,9.494999885559082,9.375,9.399999618530273,8.180103302001953,23200
2007-03-06,9.375,9.845000267028809,9.350000381469727,9.649999618530273,8.397661209106445,65000
2007-03-07,9.675000190734863,9.925000190734863,9.675000190734863,9.819999694824219,8.545597076416016,44200
2007-03-08,9.75,10.0,9.729999542236328,9.914999961853027,8.628271102905273,31200
2007-03-09,9.944999694824219,9.949999809265137,9.755000114440918,9.880000114440918,8.597813606262207,19600
2007-03-12,9.5,9.994999885559082,9.5,9.994999885559082,8.697888374328613,75800
2007-03-13,9.949999809265137,10.024999618530273,9.805000305175781,9.805000305175781,8.532546997070312,23600
2007-03-14,9.829999923706055,9.920000076293945,9.805000305175781,9.829999923706055,8.554301261901855,5800
2007-03-15,9.949999809265137,9.949999809265137,9.725000381469727,9.75,8.484681129455566,11400
2007-03-16,9.755000114440918,9.904999732971191,9.75,9.75,8.484681129455566,9200
2007-03-19,9.75,9.800000190734863,9.75,9.78499984741211,8.515138626098633,6400
2007-03-20,9.800000190734863,9.970000267028809,9.800000190734863,9.875,8.593460083007812,42200
2007-03-21,9.975000381469727,9.975000381469727,9.649999618530273,9.975000381469727,8.680482864379883,7800
2007-03-22,10.0,10.005000114440918,9.850000381469727,9.914999961853027,8.628271102905273,60600
2007-03-23,10.005000114440918,10.010000228881836,9.875,9.875,8.593460083007812,22400
2007-03-26,9.875,9.979999542236328,9.875,9.895000457763672,8.610867500305176,6000
2007-03-27,9.699999809265137,9.925000190734863,9.630000114440918,9.925000190734863,8.636972427368164,8200
2007-03-28,9.925000190734863,10.0,9.649999618530273,9.960000038146973,8.66742992401123,13000
2007-03-29,9.994999885559082,9.994999885559082,9.949999809265137,9.96500015258789,8.671783447265625,4400
2007-03-30,9.989999771118164,9.989999771118164,9.880000114440918,9.975000381469727,8.680482864379883,7000
2007-04-02,9.979999542236328,10.005000114440918,9.875,9.895000457763672,8.610867500305176,24200
2007-04-03,9.994999885559082,10.024999618530273,9.850000381469727,9.979999542236328,8.684831619262695,34000
2007-04-04,9.975000381469727,10.0,9.925000190734863,9.925000190734863,8.636972427368164,33600
2007-04-05,9.925000190734863,10.045000076293945,9.875,9.984999656677246,8.689189910888672,67000
2007-04-09,10.015000343322754,10.015000343322754,9.899999618530273,10.0,8.702239036560059,19800
2007-04-10,9.904999732971191,9.9399995803833,9.899999618530273,9.9399995803833,8.650025367736816,1400
2007-04-11,9.904999732971191,10.0,9.899999618530273,9.9350004196167,8.645673751831055,19600
2007-04-12,9.885000228881836,9.989999771118164,9.885000228881836,9.914999961853027,8.628271102905273,34000
2007-04-13,9.914999961853027,10.045000076293945,9.885000228881836,10.005000114440918,8.706589698791504,66400
2007-04-16,10.045000076293945,10.164999961853027,10.045000076293945,10.164999961853027,8.845823287963867,18200
2007-04-17,10.199999809265137,10.220000267028809,9.984999656677246,10.125,8.811017036437988,23200
2007-04-18,10.175000190734863,10.239999771118164,10.0,10.125,8.811017036437988,24800
2007-04-19,10.079999923706055,10.234999656677246,10.079999923706055,10.225000381469727,8.898038864135742,6400
2007-04-20,10.25,10.5,10.25,10.5,9.137351989746094,44800
2007-04-23,10.5,10.835000038146973,10.5,10.819999694824219,9.41582202911377,29400
2007-04-24,10.84000015258789,10.875,10.819999694824219,10.829999923706055,9.42452621459961,22200
2007-04-25,10.800000190734863,10.895000457763672,10.789999961853027,10.895000457763672,9.481090545654297,13400
2007-04-26,10.925000190734863,10.925000190734863,10.654999732971191,10.670000076293945,9.285289764404297,11400
2007-04-27,10.654999732971191,10.654999732971191,10.404999732971191,10.630000114440918,9.250480651855469,6600
2007-04-30,10.199999809265137,10.675000190734863,10.0,10.555000305175781,9.185215950012207,5800
2007-05-01,10.574999809265137,11.0,10.574999809265137,10.989999771118164,9.563761711120605,11000
2007-05-02,10.989999771118164,11.425000190734863,10.989999771118164,11.25,9.790019989013672,24200
2007-05-03,11.300000190734863,11.300000190734863,11.0,11.175000190734863,9.724749565124512,12800
2007-05-04,11.005000114440918,11.005000114440918,10.899999618530273,10.9399995803833,9.52025032043457,9200
2007-05-07,10.875,11.154999732971191,10.494999885559082,11.154999732971191,9.707350730895996,23400
2007-05-08,11.0600004196167,11.25,11.03499984741211,11.25,9.790019989013672,13200
2007-05-09,11.100000381469727,11.25,11.0,11.175000190734863,9.724749565124512,26200
2007-05-10,11.125,11.149999618530273,11.095000267028809,11.114999771118164,9.672534942626953,92600
2007-05-11,11.104999542236328,11.149999618530273,10.350000381469727,10.75,9.35490608215332,124400
2007-05-14,10.869999885559082,11.125,10.845000267028809,11.03499984741211,9.602921485900879,14000
2007-05-15,11.125,11.300000190734863,11.125,11.25,9.790019989013672,5000
2007-05-16,11.1850004196167,11.25,11.175000190734863,11.175000190734863,9.724749565124512,3800
2007-05-17,11.25,11.5649995803833,11.234999656677246,11.505000114440918,10.01192569732666,20800
2007-05-18,11.475000381469727,11.835000038146973,11.475000381469727,11.819999694824219,10.286046028137207,8600
2007-05-21,11.774999618530273,12.625,11.774999618530273,12.484999656677246,10.864744186401367,20800
2007-05-22,12.5,12.5,12.199999809265137,12.319999694824219,10.751296997070312,38000
2007-05-23,12.255000114440918,12.319999694824219,12.25,12.255000114440918,10.694579124450684,14800
2007-05-24,12.375,12.375,12.305000305175781,12.364999771118164,10.790568351745605,6600
2007-05-25,12.375,12.625,12.324999809265137,12.345000267028809,10.773114204406738,12000
2007-05-29,12.300000190734863,12.5,12.300000190734863,12.335000038146973,10.764387130737305,9200
2007-05-30,12.3100004196167,12.40999984741211,12.260000228881836,12.40999984741211,10.829839706420898,8200
2007-05-31,12.430000305175781,12.725000381469727,12.430000305175781,12.725000381469727,11.104727745056152,23000
2007-06-01,12.75,13.4350004196167,12.71500015258789,13.375,11.671964645385742,38200
2007-06-04,13.494999885559082,13.925000190734863,13.475000381469727,13.824999809265137,12.06467056274414,29400
2007-06-05,13.869999885559082,13.899999618530273,13.404999732971191,13.5,11.781047821044922,43200
2007-06-06,13.244999885559082,13.5,13.0,13.4399995803833,11.728690147399902,25200
2007-06-07,13.350000381469727,13.399999618530273,13.300000190734863,13.399999618530273,11.693784713745117,5200
2007-06-08,13.369999885559082,13.369999885559082,13.149999618530273,13.324999809265137,11.628328323364258,6200
2007-06-11,13.289999961853027,13.399999618530273,13.289999961853027,13.399999618530273,11.693784713745117,4200
2007-06-12,13.475000381469727,13.5,13.25,13.5,11.781047821044922,16400
2007-06-13,13.494999885559082,13.625,13.414999961853027,13.625,11.890132904052734,54600
2007-06-14,13.550000190734863,13.550000190734863,13.25,13.359999656677246,11.6588773727417,4400
2007-06-15,13.744999885559082,13.765000343322754,13.475000381469727,13.635000228881836,11.898859024047852,9400
2007-06-18,13.529999732971191,13.654999732971191,13.5,13.654999732971191,11.916309356689453,11600
2007-06-19,13.604999542236328,13.75,13.5600004196167,13.734999656677246,11.986125946044922,3000
2007-06-20,13.625,13.800000190734863,12.630000114440918,13.699999809265137,11.955582618713379,10400
2007-06-21,13.630000114440918,14.399999618530273,13.630000114440918,14.0,12.21738338470459,16600
2007-06-22,14.149999618530273,14.25,14.005000114440918,14.25,12.435550689697266,9000
2007-06-25,14.130000114440918,14.300000190734863,13.979999542236328,14.0,12.21738338470459,24800
2007-06-26,14.0,14.109999656677246,14.0,14.0,12.21738338470459,20800
2007-06-27,14.34000015258789,14.34000015258789,14.114999771118164,14.25,12.435550689697266,71400
2007-06-28,14.0,14.375,14.0,14.199999809265137,12.391921043395996,19200
2007-06-29,14.199999809265137,14.255000114440918,14.135000228881836,14.140000343322754,12.339557647705078,13000
2007-07-02,14.1899995803833,14.244999885559082,14.100000381469727,14.244999885559082,12.43118953704834,34800
2007-07-03,14.244999885559082,14.25,13.5,14.140000343322754,12.339557647705078,33800
2007-07-05,14.175000190734863,14.300000190734863,14.175000190734863,14.175000190734863,12.370101928710938,24200
2007-07-06,14.125,14.125,12.885000228881836,13.055000305175781,11.392711639404297,50800
2007-07-09,13.055000305175781,13.125,12.850000381469727,13.119999885559082,11.449434280395508,36600
2007-07-10,13.0600004196167,13.1850004196167,13.050000190734863,13.050000190734863,11.388348579406738,7000
2007-07-11,13.050000190734863,13.050000190734863,12.539999961853027,12.579999923706055,10.978194236755371,18200
2007-07-12,12.875,12.875,12.524999618530273,12.805000305175781,11.17454719543457,10400
2007-07-13,12.925000190734863,12.925000190734863,12.774999618530273,12.8100004196167,11.178905487060547,1400
2007-07-16,12.925000190734863,12.925000190734863,12.65999984741211,12.65999984741211,11.048008918762207,13000
2007-07-17,12.625,13.0,12.574999809265137,12.8100004196167,11.178905487060547,18200
2007-07-18,12.760000228881836,13.045000076293945,12.760000228881836,13.039999961853027,11.379622459411621,6800
2007-07-19,12.625,13.180000305175781,12.625,13.125,11.453797340393066,16600
2007-07-20,13.149999618530273,13.375,13.149999618530273,13.350000381469727,11.650150299072266,3400
2007-07-23,13.574999809265137,13.914999961853027,13.574999809265137,13.854999542236328,12.090845108032227,22800
2007-07-24,13.524999618530273,13.8100004196167,13.399999618530273,13.399999618530273,11.693784713745117,63400
2007-07-25,13.399999618530273,13.399999618530273,12.510000228881836,12.625,11.017462730407715,15200
2007-07-26,12.720000267028809,12.875,12.274999618530273,12.345000267028809,10.773114204406738,19000
2007-07-27,12.375,12.625,12.024999618530273,12.319999694824219,10.751296997070312,18400
2007-07-30,12.175000190734863,12.399999618530273,12.050000190734863,12.345000267028809,10.773114204406738,5800
2007-07-31,12.4399995803833,12.444999694824219,12.25,12.25,10.690210342407227,5400
2007-08-01,12.359999656677246,12.470000267028809,10.09000015258789,12.25,10.690210342407227,28800
2007-08-02,12.324999809265137,12.6850004196167,12.25,12.524999618530273,10.930196762084961,7000
2007-08-03,12.835000038146973,12.835000038146973,12.125,12.25,10.690210342407227,10800
2007-08-06,12.300000190734863,12.335000038146973,12.069999694824219,12.25,10.690210342407227,14000
2007-08-07,12.255000114440918,12.255000114440918,11.875,12.21500015258789,10.659667015075684,6000
2007-08-08,12.244999885559082,12.75,11.925000190734863,12.675000190734863,11.06109619140625,27200
2007-08-09,12.375,12.375,11.925000190734863,12.039999961853027,10.506953239440918,13000
2007-08-10,12.25,12.25,11.604999542236328,11.6899995803833,10.201519012451172,29400
2007-08-13,12.199999809265137,12.199999809265137,11.75,11.850000381469727,10.341143608093262,26600
2007-08-14,12.029999732971191,12.154999732971191,11.699999809265137,12.039999961853027,10.506953239440918,379600
2007-08-15,12.050000190734863,12.675000190734863,12.050000190734863,12.460000038146973,10.87347412109375,7200
2007-08-16,12.4350004196167,12.4350004196167,11.579999923706055,11.579999923706055,10.105525970458984,12000
2007-08-17,11.324999809265137,11.84000015258789,11.324999809265137,11.8100004196167,10.30623722076416,18200
2007-08-20,11.795000076293945,12.25,11.75,12.015000343322754,10.485135078430176,14000
2007-08-21,11.8149995803833,12.125,11.8149995803833,11.994999885559082,10.467682838439941,2800
2007-08-22,12.425000190734863,12.625,11.875,12.25,10.690210342407227,25200
2007-08-23,12.100000381469727,13.225000381469727,12.100000381469727,12.5,10.908378601074219,18800
2007-08-24,12.46500015258789,12.625,12.225000381469727,12.25,10.720226287841797,11800
2007-08-27,12.375,12.5,12.25,12.425000190734863,10.873374938964844,6800
2007-08-28,12.444999694824219,12.444999694824219,12.175000190734863,12.175000190734863,10.654594421386719,2800
2007-08-29,12.425000190734863,12.845000267028809,12.425000190734863,12.550000190734863,10.982765197753906,8000
2007-08-30,12.625,12.625,12.125,12.25,10.720226287841797,18400
2007-08-31,12.25,12.470000267028809,12.125,12.1899995803833,10.667719841003418,13200
2007-09-04,12.25,12.319999694824219,12.100000381469727,12.25,10.720226287841797,11200
2007-09-05,12.25,12.375,12.125,12.375,10.829620361328125,5400
2007-09-06,12.25,12.739999771118164,12.125,12.645000457763672,11.065897941589355,4200
2007-09-07,12.5,12.744999885559082,12.399999618530273,12.399999618530273,10.851495742797852,10000
2007-09-10,12.5,12.625,12.125,12.375,10.829620361328125,4200
2007-09-11,12.619999885559082,12.75,12.25,12.654999732971191,11.074652671813965,3400
2007-09-12,12.6899995803833,13.010000228881836,12.505000114440918,12.944999694824219,11.328435897827148,6400
2007-09-13,12.869999885559082,12.869999885559082,12.375,12.5,10.939007759094238,2400
2007-09-14,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,10.842742919921875,200
2007-09-17,12.399999618530273,12.46500015258789,12.399999618530273,12.46500015258789,10.90837574005127,1600
2007-09-18,12.375,12.460000038146973,12.104999542236328,12.375,10.829620361328125,6200
2007-09-19,12.255000114440918,12.34000015258789,12.25,12.25,10.720226287841797,4200
2007-09-20,12.25,12.510000228881836,12.25,12.4399995803833,10.886500358581543,4200
2007-09-21,12.449999809265137,12.550000190734863,12.449999809265137,12.449999809265137,10.89525318145752,3200
2007-09-24,12.25,12.5,12.25,12.28499984741211,10.750856399536133,6600
2007-09-25,12.274999618530273,12.5,12.274999618530273,12.5,10.939007759094238,4200
2007-09-26,12.5,12.625,12.5,12.625,11.0483980178833,7600
2007-09-27,12.375,12.545000076293945,12.375,12.545000076293945,10.978386878967285,1800
2007-09-28,12.5,12.5,12.350000381469727,12.350000381469727,10.8077392578125,8200
2007-10-01,12.350000381469727,12.375,12.305000305175781,12.375,10.829620361328125,6600
2007-10-02,12.25,12.5,12.25,12.25,10.720226287841797,7800
2007-10-03,12.5,12.5,12.114999771118164,12.114999771118164,10.602088928222656,5800
2007-10-04,12.25,12.25,12.0,12.0,10.501449584960938,3400
2007-10-05,12.125,12.375,11.875,12.289999961853027,10.755233764648438,12000
2007-10-08,12.25,12.5,12.25,12.279999732971191,10.746485710144043,5400
2007-10-09,12.375,12.524999618530273,12.375,12.524999618530273,10.96088695526123,8600
2007-10-10,12.300000190734863,12.524999618530273,12.265000343322754,12.470000267028809,10.91275405883789,20000
2007-10-11,12.324999809265137,12.524999618530273,12.279999732971191,12.5,10.939007759094238,12800
2007-10-12,12.425000190734863,12.649999618530273,12.425000190734863,12.649999618530273,11.070274353027344,7400
2007-10-15,12.579999923706055,12.649999618530273,12.5,12.645000457763672,11.065897941589355,23800
2007-10-16,12.5,12.550000190734863,12.380000114440918,12.550000190734863,10.982765197753906,30600
2007-10-17,12.25,12.625,12.135000228881836,12.625,11.0483980178833,16000
2007-10-18,12.5,12.744999885559082,12.375,12.744999885559082,11.153411865234375,23400
2007-10-19,12.744999885559082,12.75,12.5600004196167,12.5600004196167,10.991519927978516,22400
2007-10-22,12.449999809265137,12.645000457763672,12.350000381469727,12.53499984741211,10.96963882446289,17800
2007-10-23,12.4350004196167,12.529999732971191,12.420000076293945,12.475000381469727,10.917131423950195,5600
2007-10-24,12.375,12.619999885559082,12.375,12.5,10.939007759094238,7400
2007-10-25,12.600000381469727,12.789999961853027,12.375,12.484999656677246,10.925880432128906,8600
2007-10-26,12.625,13.225000381469727,12.524999618530273,13.100000381469727,11.464081764221191,42400
2007-10-29,13.199999809265137,14.125,13.050000190734863,13.675000190734863,11.967276573181152,69400
2007-10-30,13.944999694824219,14.0,13.899999618530273,13.899999618530273,12.164179801940918,10800
2007-10-31,13.75,13.75,13.375,13.600000381469727,11.901639938354492,15400
2007-11-01,13.475000381469727,13.494999885559082,13.09000015258789,13.279999732971191,11.621601104736328,13800
2007-11-02,13.600000381469727,13.739999771118164,13.375,13.375,11.70473861694336,7800
2007-11-05,13.125,13.5,13.039999961853027,13.055000305175781,11.424699783325195,8200
2007-11-06,13.104999542236328,13.225000381469727,13.0,13.170000076293945,11.52534008026123,9800
2007-11-07,13.524999618530273,13.854999542236328,13.0,13.755000114440918,12.037286758422852,13400
2007-11-08,13.625,13.875,13.5,13.850000381469727,12.120418548583984,26800
2007-11-09,13.585000038146973,14.199999809265137,13.585000038146973,14.199999809265137,12.426714897155762,17000
2007-11-12,13.869999885559082,14.100000381469727,13.774999618530273,14.069999694824219,12.31295108795166,32400
2007-11-13,13.875,14.100000381469727,13.625,14.100000381469727,12.339200973510742,51400
2007-11-14,13.630000114440918,14.199999809265137,13.630000114440918,14.0,12.251688003540039,30600
2007-11-15,13.975000381469727,14.0,13.789999961853027,13.975000381469727,12.229813575744629,22400
2007-11-16,13.975000381469727,14.125,13.875,14.100000381469727,12.339200973510742,44000
2007-11-19,14.0,14.199999809265137,13.824999809265137,13.845000267028809,12.116044998168945,21800
2007-11-20,14.055000305175781,14.204999923706055,13.600000381469727,13.979999542236328,12.234187126159668,18200
2007-11-21,14.095000267028809,14.125,13.375,14.0,12.251688003540039,21800
2007-11-23,13.819999694824219,13.9399995803833,13.630000114440918,13.8149995803833,12.089791297912598,4000
2007-11-26,13.875,13.875,13.654999732971191,13.875,12.173140525817871,5400
2007-11-27,13.850000381469727,13.850000381469727,13.4350004196167,13.4350004196167,11.787108421325684,6000
2007-11-28,13.260000228881836,13.5649995803833,13.260000228881836,13.380000114440918,11.738858222961426,11800
2007-11-29,13.430000305175781,13.475000381469727,13.1899995803833,13.475000381469727,11.8222017288208,49000
2007-11-30,13.260000228881836,13.5600004196167,13.0,13.5600004196167,11.896780014038086,18000
2007-12-03,13.449999809265137,13.494999885559082,13.220000267028809,13.324999809265137,11.690600395202637,10200
2007-12-04,13.045000076293945,13.125,12.649999618530273,12.854999542236328,11.278250694274902,13600
2007-12-05,12.854999542236328,12.960000038146973,12.850000381469727,12.895000457763672,11.31334400177002,3800
2007-12-06,12.765000343322754,12.899999618530273,12.765000343322754,12.895000457763672,11.31334400177002,4000
2007-12-07,12.850000381469727,13.0,12.699999809265137,13.0,11.405466079711914,22400
2007-12-10,13.0,13.5,13.0,13.255000114440918,11.62918758392334,24200
2007-12-11,13.489999771118164,13.625,13.295000076293945,13.399999618530273,11.756402969360352,48000
2007-12-12,13.345000267028809,13.4350004196167,12.449999809265137,13.399999618530273,11.756402969360352,14200
2007-12-13,13.399999618530273,13.399999618530273,13.125,13.3100004196167,11.677440643310547,10200
2007-12-14,13.125,13.5,13.0600004196167,13.5,11.844136238098145,10600
2007-12-17,13.899999618530273,13.899999618530273,12.399999618530273,13.305000305175781,11.673056602478027,16800
2007-12-18,13.699999809265137,13.699999809265137,13.225000381469727,13.270000457763672,11.642345428466797,11400
2007-12-19,13.395000457763672,13.5,13.020000457763672,13.354999542236328,11.716920852661133,22600
2007-12-20,13.039999961853027,13.444999694824219,13.039999961853027,13.295000076293945,11.664283752441406,9400
2007-12-21,13.25,13.5,13.234999656677246,13.390000343322754,11.747631072998047,9200
2007-12-24,13.074999809265137,13.239999771118164,12.880000114440918,13.0,11.405466079711914,10800
2007-12-26,12.920000076293945,13.244999885559082,12.770000457763672,13.244999885559082,11.620413780212402,5200
2007-12-27,12.829999923706055,13.15999984741211,12.574999809265137,12.774999618530273,11.208065032958984,39000
2007-12-28,12.720000267028809,12.885000228881836,12.595000267028809,12.75,11.186128616333008,20000
2007-12-31,12.949999809265137,13.0,12.795000076293945,12.845000267028809,11.269475936889648,22600
2008-01-02,12.949999809265137,13.074999809265137,12.78499984741211,12.979999542236328,11.387916564941406,3400
2008-01-03,13.020000457763672,13.199999809265137,13.0,13.100000381469727,11.493199348449707,12600
2008-01-04,13.0600004196167,13.1850004196167,13.0,13.125,11.515130996704102,14000
2008-01-07,13.125,13.369999885559082,13.125,13.25,11.62480354309082,35000
2008-01-08,13.260000228881836,13.710000038146973,13.260000228881836,13.550000190734863,11.8880033493042,17200
2008-01-09,13.234999656677246,14.420000076293945,13.234999656677246,14.024999618530273,12.304740905761719,32600
2008-01-10,13.75,14.975000381469727,13.114999771118164,14.975000381469727,13.138218879699707,33800
2008-01-11,14.800000190734863,14.9350004196167,14.0,14.385000228881836,12.620585441589355,32200
2008-01-14,14.175000190734863,14.5,14.175000190734863,14.375,12.611812591552734,26400
