Date,Open,High,Low,Close,Adj Close,Volume
2014-10-09,491.3999938964844,530.4000244140625,473.20001220703125,475.79998779296875,475.79998779296875,100
2014-10-10,470.6000061035156,504.3999938964844,455.0,496.6000061035156,496.6000061035156,0
2014-10-13,481.0,496.6000061035156,444.6000061035156,465.3999938964844,465.3999938964844,200
2014-10-14,447.20001220703125,494.0,447.20001220703125,468.0,468.0,100
2014-10-15,478.3999938964844,491.3999938964844,449.79998779296875,491.3999938964844,491.3999938964844,0
2014-10-16,460.20001220703125,481.0,460.20001220703125,481.0,481.0,0
2014-10-17,486.20001220703125,494.0,478.3999938964844,478.3999938964844,478.3999938964844,100
2014-10-20,478.3999938964844,478.3999938964844,478.3999938964844,478.3999938964844,478.3999938964844,0
2014-10-21,496.6000061035156,512.2000122070312,496.6000061035156,499.20001220703125,499.20001220703125,0
2014-10-22,499.20001220703125,499.20001220703125,481.0,481.0,481.0,0
2014-10-23,491.3999938964844,491.3999938964844,470.6000061035156,473.20001220703125,473.20001220703125,0
2014-10-24,486.20001220703125,535.5999755859375,486.20001220703125,517.4000244140625,517.4000244140625,200
2014-10-27,517.4000244140625,559.0,517.4000244140625,553.7999877929688,553.7999877929688,200
2014-10-28,553.7999877929688,585.0,546.0,585.0,585.0,300
2014-10-29,582.4000244140625,660.4000244140625,535.5999755859375,553.7999877929688,553.7999877929688,1000
2014-10-30,546.0,553.7999877929688,499.20001220703125,507.0,507.0,400
2014-10-31,520.0,530.4000244140625,496.6000061035156,507.0,507.0,100
2014-11-03,517.4000244140625,533.0,499.20001220703125,525.2000122070312,525.2000122070312,100
2014-11-04,499.20001220703125,527.7999877929688,499.20001220703125,512.2000122070312,512.2000122070312,100
2014-11-05,527.7999877929688,527.7999877929688,501.79998779296875,525.2000122070312,525.2000122070312,100
2014-11-06,512.2000122070312,533.0,509.6000061035156,533.0,533.0,0
2014-11-07,533.0,533.0,520.0,530.4000244140625,530.4000244140625,100
2014-11-10,533.0,533.0,512.2000122070312,520.0,520.0,100
2014-11-11,520.0,527.7999877929688,520.0,527.7999877929688,527.7999877929688,0
2014-11-12,501.79998779296875,514.7999877929688,501.79998779296875,509.6000061035156,509.6000061035156,0
2014-11-13,520.0,520.0,452.3999938964844,481.0,481.0,200
2014-11-14,483.6000061035156,488.79998779296875,426.3999938964844,481.0,481.0,200
2014-11-17,481.0,520.0,452.3999938964844,481.0,481.0,300
2014-11-18,486.20001220703125,494.0,468.0,488.79998779296875,488.79998779296875,100
2014-11-19,481.0,494.0,449.79998779296875,478.3999938964844,478.3999938964844,100
2014-11-20,478.3999938964844,533.0,473.20001220703125,509.6000061035156,509.6000061035156,400
2014-11-21,517.4000244140625,517.4000244140625,475.79998779296875,488.79998779296875,488.79998779296875,0
2014-11-24,483.6000061035156,494.0,483.6000061035156,494.0,494.0,0
2014-11-25,488.79998779296875,488.79998779296875,470.6000061035156,483.6000061035156,483.6000061035156,100
2014-11-26,486.20001220703125,486.20001220703125,475.79998779296875,475.79998779296875,475.79998779296875,0
2014-11-28,481.0,491.3999938964844,449.79998779296875,449.79998779296875,449.79998779296875,200
2014-12-01,462.79998779296875,494.0,442.0,447.20001220703125,447.20001220703125,100
2014-12-02,468.0,468.0,455.0,455.0,455.0,0
2014-12-03,442.0,455.0,421.20001220703125,452.3999938964844,452.3999938964844,100
2014-12-04,447.20001220703125,566.7999877929688,436.79998779296875,462.79998779296875,462.79998779296875,1400
2014-12-05,455.0,465.3999938964844,442.0,444.6000061035156,444.6000061035156,300
2014-12-08,462.79998779296875,462.79998779296875,416.0,442.0,442.0,100
2014-12-09,421.20001220703125,423.79998779296875,418.6000061035156,423.79998779296875,423.79998779296875,100
2014-12-10,431.6000061035156,431.6000061035156,423.79998779296875,423.79998779296875,423.79998779296875,0
2014-12-11,426.3999938964844,431.6000061035156,392.6000061035156,403.0,403.0,200
2014-12-12,403.0,439.3999938964844,397.79998779296875,416.0,416.0,100
2014-12-15,418.6000061035156,434.20001220703125,405.6000061035156,423.79998779296875,423.79998779296875,100
2014-12-16,400.3999938964844,423.79998779296875,400.3999938964844,403.0,403.0,100
2014-12-17,403.0,416.0,397.79998779296875,397.79998779296875,397.79998779296875,0
2014-12-18,400.3999938964844,405.6000061035156,400.3999938964844,403.0,403.0,0
2014-12-19,410.79998779296875,410.79998779296875,390.0,390.0,390.0,200
2014-12-22,390.0,455.0,364.0,431.6000061035156,431.6000061035156,400
2014-12-23,449.79998779296875,455.0,397.79998779296875,447.20001220703125,447.20001220703125,300
2014-12-24,452.3999938964844,465.3999938964844,452.3999938964844,455.0,455.0,0
2014-12-26,457.6000061035156,460.20001220703125,429.0,439.3999938964844,439.3999938964844,100
2014-12-29,449.79998779296875,455.0,408.20001220703125,434.20001220703125,434.20001220703125,100
2014-12-30,423.79998779296875,468.0,408.20001220703125,468.0,468.0,100
2014-12-31,444.6000061035156,465.3999938964844,442.0,449.79998779296875,449.79998779296875,100
2015-01-02,455.0,475.79998779296875,455.0,470.6000061035156,470.6000061035156,0
2015-01-05,455.0,481.0,442.0,455.0,455.0,0
2015-01-06,449.79998779296875,460.20001220703125,447.20001220703125,457.6000061035156,457.6000061035156,0
2015-01-07,468.0,514.7999877929688,447.20001220703125,481.0,481.0,200
2015-01-08,494.0,494.0,468.0,488.79998779296875,488.79998779296875,100
2015-01-09,496.6000061035156,496.6000061035156,468.0,468.0,468.0,0
2015-01-12,470.6000061035156,483.6000061035156,470.6000061035156,473.20001220703125,473.20001220703125,0
2015-01-13,468.0,468.0,449.79998779296875,449.79998779296875,449.79998779296875,0
2015-01-14,447.20001220703125,455.0,429.0,444.6000061035156,444.6000061035156,100
2015-01-15,444.6000061035156,455.0,442.0,444.6000061035156,444.6000061035156,0
2015-01-16,452.3999938964844,452.3999938964844,444.6000061035156,444.6000061035156,444.6000061035156,0
2015-01-20,462.79998779296875,481.0,455.0,473.20001220703125,473.20001220703125,100
2015-01-21,475.79998779296875,475.79998779296875,442.0,455.0,455.0,100
2015-01-22,436.79998779296875,478.3999938964844,436.79998779296875,462.79998779296875,462.79998779296875,100
2015-01-23,483.6000061035156,520.0,444.6000061035156,512.2000122070312,512.2000122070312,300
2015-01-26,525.2000122070312,538.2000122070312,507.0,538.2000122070312,538.2000122070312,100
2015-01-27,507.0,520.0,488.79998779296875,507.0,507.0,200
2015-01-28,509.6000061035156,509.6000061035156,494.0,496.6000061035156,496.6000061035156,0
2015-01-29,496.6000061035156,540.7999877929688,494.0,494.0,494.0,100
2015-01-30,494.0,520.0,455.0,468.0,468.0,200
2015-02-02,462.79998779296875,478.3999938964844,460.20001220703125,478.3999938964844,478.3999938964844,0
2015-02-03,481.0,496.6000061035156,470.6000061035156,473.20001220703125,473.20001220703125,100
2015-02-04,475.79998779296875,501.79998779296875,475.79998779296875,499.20001220703125,499.20001220703125,0
2015-02-05,512.2000122070312,512.2000122070312,483.6000061035156,491.3999938964844,491.3999938964844,0
2015-02-06,512.2000122070312,514.7999877929688,494.0,509.6000061035156,509.6000061035156,0
2015-02-09,514.7999877929688,517.4000244140625,494.0,507.0,507.0,100
2015-02-10,520.0,522.5999755859375,507.0,507.0,507.0,0
2015-02-11,496.6000061035156,525.2000122070312,496.6000061035156,522.5999755859375,522.5999755859375,100
2015-02-12,509.6000061035156,525.2000122070312,509.6000061035156,514.7999877929688,514.7999877929688,500
2015-02-13,507.0,512.2000122070312,499.20001220703125,512.2000122070312,512.2000122070312,100
2015-02-17,525.2000122070312,546.0,525.2000122070312,543.4000244140625,543.4000244140625,200
2015-02-18,543.4000244140625,611.0,509.6000061035156,582.4000244140625,582.4000244140625,700
2015-02-19,595.4000244140625,611.0,561.5999755859375,585.0,585.0,400
2015-02-20,592.7999877929688,743.5999755859375,566.7999877929688,702.0,702.0,2700
2015-02-23,644.7999877929688,650.0,525.2000122070312,525.2000122070312,525.2000122070312,1900
2015-02-24,595.4000244140625,595.4000244140625,504.3999938964844,504.3999938964844,504.3999938964844,1300
2015-02-25,507.0,548.5999755859375,507.0,520.0,520.0,200
2015-02-26,533.0,551.2000122070312,530.4000244140625,540.7999877929688,540.7999877929688,200
2015-02-27,546.0,587.5999755859375,540.7999877929688,572.0,572.0,300
2015-03-02,572.0,572.0,543.4000244140625,551.2000122070312,551.2000122070312,200
2015-03-03,564.2000122070312,592.7999877929688,556.4000244140625,574.5999755859375,574.5999755859375,400
2015-03-04,585.0,595.4000244140625,546.0,566.7999877929688,566.7999877929688,300
2015-03-05,572.0,572.0,538.2000122070312,538.2000122070312,538.2000122070312,200
2015-03-06,538.2000122070312,551.2000122070312,530.4000244140625,530.4000244140625,530.4000244140625,300
2015-03-09,533.0,551.2000122070312,527.7999877929688,527.7999877929688,527.7999877929688,300
2015-03-10,543.4000244140625,543.4000244140625,527.7999877929688,527.7999877929688,527.7999877929688,200
2015-03-11,527.7999877929688,543.4000244140625,527.7999877929688,530.4000244140625,530.4000244140625,200
2015-03-12,538.2000122070312,629.2000122070312,538.2000122070312,590.2000122070312,590.2000122070312,1700
2015-03-13,616.2000122070312,647.4000244140625,590.2000122070312,592.7999877929688,592.7999877929688,2500
2015-03-16,621.4000244140625,629.2000122070312,546.0,579.7999877929688,579.7999877929688,1800
2015-03-17,585.0,585.0,546.0,585.0,585.0,800
2015-03-18,592.7999877929688,741.0,579.7999877929688,663.0,663.0,6500
2015-03-19,676.0,725.4000244140625,644.7999877929688,699.4000244140625,699.4000244140625,1300
2015-03-20,761.7999877929688,798.2000122070312,637.0,673.4000244140625,673.4000244140625,6800
2015-03-23,678.5999755859375,725.4000244140625,624.0,660.4000244140625,660.4000244140625,2000
2015-03-24,637.0,655.2000122070312,600.5999755859375,608.4000244140625,608.4000244140625,1500
2015-03-25,595.4000244140625,618.7999877929688,556.4000244140625,572.0,572.0,3100
2015-03-26,572.0,655.2000122070312,572.0,626.5999755859375,626.5999755859375,3700
2015-03-27,626.5999755859375,637.0,600.5999755859375,613.5999755859375,613.5999755859375,700
2015-03-30,631.7999877929688,663.0,603.2000122070312,644.7999877929688,644.7999877929688,2500
2015-03-31,650.0,650.0,611.0,621.4000244140625,621.4000244140625,1600
2015-04-01,626.5999755859375,629.2000122070312,572.0,590.2000122070312,590.2000122070312,1700
2015-04-02,592.7999877929688,642.2000122070312,564.2000122070312,608.4000244140625,608.4000244140625,1900
2015-04-06,608.4000244140625,624.0,585.0,616.2000122070312,616.2000122070312,800
2015-04-07,621.4000244140625,621.4000244140625,592.7999877929688,611.0,611.0,800
2015-04-08,626.5999755859375,670.7999877929688,595.4000244140625,652.5999755859375,652.5999755859375,2700
2015-04-09,652.5999755859375,772.2000122070312,642.2000122070312,764.4000244140625,764.4000244140625,3900
2015-04-10,769.5999755859375,790.4000244140625,722.7999877929688,782.5999755859375,782.5999755859375,2700
2015-04-13,793.0,793.0,746.2000122070312,787.7999877929688,787.7999877929688,1500
2015-04-14,793.0,819.0,769.5999755859375,780.0,780.0,2200
2015-04-15,787.7999877929688,787.7999877929688,751.4000244140625,774.7999877929688,774.7999877929688,1000
2015-04-16,767.0,780.0,728.0,741.0,741.0,1700
2015-04-17,741.0,741.0,670.7999877929688,720.2000122070312,720.2000122070312,1400
2015-04-20,728.0,728.0,681.2000122070312,696.7999877929688,696.7999877929688,1400
2015-04-21,694.2000122070312,709.7999877929688,660.4000244140625,694.2000122070312,694.2000122070312,800
2015-04-22,689.0,720.2000122070312,681.2000122070312,702.0,702.0,600
2015-04-23,707.2000122070312,735.7999877929688,691.5999755859375,715.0,715.0,700
2015-04-24,717.5999755859375,767.0,709.7999877929688,746.2000122070312,746.2000122070312,900
2015-04-27,741.0,764.4000244140625,691.5999755859375,694.2000122070312,694.2000122070312,1600
2015-04-28,712.4000244140625,717.5999755859375,652.5999755859375,665.5999755859375,665.5999755859375,1100
2015-04-29,655.2000122070312,676.0,621.4000244140625,657.7999877929688,657.7999877929688,1100
2015-04-30,663.0,694.2000122070312,644.7999877929688,657.7999877929688,657.7999877929688,1100
2015-05-01,657.7999877929688,660.4000244140625,644.7999877929688,655.2000122070312,655.2000122070312,500
2015-05-04,644.7999877929688,709.7999877929688,644.7999877929688,702.0,702.0,1000
2015-05-05,715.0,728.0,665.5999755859375,673.4000244140625,673.4000244140625,1200
2015-05-06,673.4000244140625,699.4000244140625,663.0,665.5999755859375,665.5999755859375,800
2015-05-07,665.5999755859375,686.4000244140625,644.7999877929688,665.5999755859375,665.5999755859375,600
2015-05-08,665.5999755859375,689.0,650.0,670.7999877929688,670.7999877929688,400
2015-05-11,683.7999877929688,746.2000122070312,676.0,722.7999877929688,722.7999877929688,2500
2015-05-12,722.7999877929688,832.0,691.5999755859375,800.7999877929688,800.7999877929688,7300
2015-05-13,819.0,881.4000244140625,780.0,803.4000244140625,803.4000244140625,6300
2015-05-14,806.0,852.7999877929688,774.7999877929688,845.0,845.0,2200
2015-05-15,858.0,949.0,837.2000122070312,933.4000244140625,933.4000244140625,3800
2015-05-18,930.7999877929688,1086.800048828125,923.0,1021.7999877929688,1021.7999877929688,7900
2015-05-19,1029.5999755859375,1034.800048828125,925.5999755859375,954.2000122070312,954.2000122070312,3600
2015-05-20,946.4000244140625,998.4000244140625,912.5999755859375,998.4000244140625,998.4000244140625,2500
2015-05-21,998.4000244140625,1003.5999755859375,860.5999755859375,868.4000244140625,868.4000244140625,6700
2015-05-22,850.2000122070312,923.0,806.0,886.5999755859375,886.5999755859375,3400
2015-05-26,915.2000122070312,946.4000244140625,865.7999877929688,933.4000244140625,933.4000244140625,1500
2015-05-27,941.2000122070312,1014.0,938.5999755859375,967.2000122070312,967.2000122070312,2800
2015-05-28,972.4000244140625,1008.7999877929688,923.0,938.5999755859375,938.5999755859375,2300
2015-05-29,923.0,969.7999877929688,923.0,956.7999877929688,956.7999877929688,600
2015-06-01,956.7999877929688,959.4000244140625,912.5999755859375,920.4000244140625,920.4000244140625,1000
2015-06-02,910.0,933.4000244140625,852.7999877929688,868.4000244140625,868.4000244140625,1400
2015-06-03,891.7999877929688,902.2000122070312,868.4000244140625,891.7999877929688,891.7999877929688,300
2015-06-04,871.0,902.2000122070312,858.0,868.4000244140625,868.4000244140625,400
2015-06-05,858.0,889.2000122070312,850.2000122070312,868.4000244140625,868.4000244140625,400
2015-06-08,876.2000122070312,886.5999755859375,811.2000122070312,837.2000122070312,837.2000122070312,2200
2015-06-09,808.5999755859375,821.5999755859375,728.0,748.7999877929688,748.7999877929688,3600
2015-06-10,741.0,751.4000244140625,699.4000244140625,720.2000122070312,720.2000122070312,1900
2015-06-11,722.7999877929688,767.0,722.7999877929688,741.0,741.0,1400
2015-06-12,754.0,767.0,741.0,756.5999755859375,756.5999755859375,900
2015-06-15,756.5999755859375,756.5999755859375,728.0,733.2000122070312,733.2000122070312,700
2015-06-16,735.7999877929688,767.0,717.5999755859375,728.0,728.0,1500
2015-06-17,735.7999877929688,764.4000244140625,725.4000244140625,735.7999877929688,735.7999877929688,1500
2015-06-18,738.4000244140625,826.7999877929688,738.4000244140625,800.7999877929688,800.7999877929688,4500
2015-06-19,806.0,813.7999877929688,746.2000122070312,767.0,767.0,1500
2015-06-22,712.4000244140625,782.5999755859375,702.0,738.4000244140625,738.4000244140625,2300
2015-06-23,733.2000122070312,754.0,715.0,728.0,728.0,800
2015-06-24,725.4000244140625,728.0,652.5999755859375,683.7999877929688,683.7999877929688,2000
2015-06-25,683.7999877929688,683.7999877929688,652.5999755859375,681.2000122070312,681.2000122070312,1200
2015-06-26,683.7999877929688,691.5999755859375,663.0,686.4000244140625,686.4000244140625,900
2015-06-29,676.0,686.4000244140625,652.5999755859375,657.7999877929688,657.7999877929688,500
2015-06-30,657.7999877929688,665.5999755859375,603.2000122070312,642.2000122070312,642.2000122070312,2100
2015-07-01,644.7999877929688,660.4000244140625,598.0,613.5999755859375,613.5999755859375,1000
2015-07-02,608.4000244140625,621.4000244140625,577.2000122070312,600.5999755859375,600.5999755859375,600
2015-07-06,595.4000244140625,600.5999755859375,577.2000122070312,595.4000244140625,595.4000244140625,500
2015-07-07,598.0,668.2000122070312,595.4000244140625,644.7999877929688,644.7999877929688,2000
2015-07-08,650.0,650.0,616.2000122070312,616.2000122070312,616.2000122070312,600
2015-07-09,626.5999755859375,634.4000244140625,611.0,613.5999755859375,613.5999755859375,200
2015-07-10,618.7999877929688,694.2000122070312,613.5999755859375,694.2000122070312,694.2000122070312,1400
2015-07-13,694.2000122070312,696.7999877929688,655.2000122070312,668.2000122070312,668.2000122070312,700
2015-07-14,673.4000244140625,681.2000122070312,650.0,657.7999877929688,657.7999877929688,500
2015-07-15,655.2000122070312,663.0,631.7999877929688,644.7999877929688,644.7999877929688,500
2015-07-16,639.5999755859375,689.0,634.4000244140625,647.4000244140625,647.4000244140625,400
2015-07-17,631.7999877929688,668.2000122070312,629.2000122070312,637.0,637.0,300
2015-07-20,637.0,644.7999877929688,611.0,613.5999755859375,613.5999755859375,400
2015-07-21,611.0,634.4000244140625,595.4000244140625,624.0,624.0,500
2015-07-22,611.0,699.4000244140625,611.0,699.4000244140625,699.4000244140625,1600
2015-07-23,694.2000122070312,709.7999877929688,665.5999755859375,683.7999877929688,683.7999877929688,1000
2015-07-24,689.0,689.0,665.5999755859375,676.0,676.0,200
2015-07-27,668.2000122070312,673.4000244140625,629.2000122070312,650.0,650.0,500
2015-07-28,650.0,657.7999877929688,626.5999755859375,657.7999877929688,657.7999877929688,300
2015-07-29,650.0,650.0,613.5999755859375,624.0,624.0,400
2015-07-30,642.2000122070312,686.4000244140625,613.5999755859375,642.2000122070312,642.2000122070312,900
2015-07-31,650.0,699.4000244140625,624.0,631.7999877929688,631.7999877929688,1200
2015-08-03,644.7999877929688,673.4000244140625,611.0,626.5999755859375,626.5999755859375,700
2015-08-04,626.5999755859375,660.4000244140625,621.4000244140625,621.4000244140625,621.4000244140625,700
2015-08-05,624.0,639.5999755859375,590.2000122070312,603.2000122070312,603.2000122070312,1100
2015-08-06,598.0,600.5999755859375,543.4000244140625,561.5999755859375,561.5999755859375,1100
2015-08-07,561.5999755859375,561.5999755859375,442.0,462.79998779296875,462.79998779296875,3300
2015-08-10,501.79998779296875,501.79998779296875,429.0,442.0,442.0,1500
2015-08-11,442.0,442.0,397.79998779296875,426.3999938964844,426.3999938964844,1800
2015-08-12,418.6000061035156,473.20001220703125,413.3999938964844,457.6000061035156,457.6000061035156,2200
2015-08-13,457.6000061035156,481.0,429.0,436.79998779296875,436.79998779296875,1300
2015-08-14,447.20001220703125,447.20001220703125,390.0,418.6000061035156,418.6000061035156,1000
2015-08-17,416.0,426.3999938964844,364.0,397.79998779296875,397.79998779296875,3500
2015-08-18,392.6000061035156,397.79998779296875,377.0,387.3999938964844,387.3999938964844,500
2015-08-19,382.20001220703125,387.3999938964844,322.3999938964844,351.0,351.0,2000
2015-08-20,340.6000061035156,358.79998779296875,301.6000061035156,338.0,338.0,900
2015-08-21,325.0,390.0,325.0,387.3999938964844,387.3999938964844,1100
2015-08-24,358.79998779296875,369.20001220703125,353.6000061035156,364.0,364.0,700
2015-08-25,377.0,416.0,353.6000061035156,379.6000061035156,379.6000061035156,1200
2015-08-26,397.79998779296875,397.79998779296875,366.6000061035156,379.6000061035156,379.6000061035156,500
2015-08-27,379.6000061035156,400.3999938964844,377.0,395.20001220703125,395.20001220703125,600
2015-08-28,390.0,403.0,364.0,369.20001220703125,369.20001220703125,600
2015-08-31,369.20001220703125,395.20001220703125,369.20001220703125,392.6000061035156,392.6000061035156,500
2015-09-01,390.0,390.0,343.20001220703125,377.0,377.0,1000
2015-09-02,364.0,374.3999938964844,353.6000061035156,369.20001220703125,369.20001220703125,300
2015-09-03,361.3999938964844,377.0,332.79998779296875,343.20001220703125,343.20001220703125,600
2015-09-04,335.3999938964844,351.0,335.3999938964844,335.3999938964844,335.3999938964844,200
2015-09-08,340.6000061035156,366.6000061035156,327.6000061035156,361.3999938964844,361.3999938964844,1000
2015-09-09,374.3999938964844,384.79998779296875,338.0,345.79998779296875,345.79998779296875,600
2015-09-10,361.3999938964844,369.20001220703125,348.3999938964844,351.0,351.0,600
2015-09-11,353.6000061035156,358.79998779296875,340.6000061035156,348.3999938964844,348.3999938964844,600
2015-09-14,345.79998779296875,358.79998779296875,345.79998779296875,351.0,351.0,100
2015-09-15,351.0,351.0,338.0,343.20001220703125,343.20001220703125,400
2015-09-16,340.6000061035156,351.0,340.6000061035156,340.6000061035156,340.6000061035156,300
2015-09-17,340.6000061035156,390.0,338.0,384.79998779296875,384.79998779296875,2500
2015-09-18,377.0,416.0,356.20001220703125,364.0,364.0,3100
2015-09-21,364.0,371.79998779296875,345.79998779296875,364.0,364.0,700
2015-09-22,351.0,358.79998779296875,345.79998779296875,358.79998779296875,358.79998779296875,500
2015-09-23,351.0,358.79998779296875,338.0,356.20001220703125,356.20001220703125,500
2015-09-24,348.3999938964844,348.3999938964844,312.0,335.3999938964844,335.3999938964844,1000
2015-09-25,335.3999938964844,335.3999938964844,309.3999938964844,317.20001220703125,317.20001220703125,600
2015-09-28,317.20001220703125,317.20001220703125,299.0,301.6000061035156,301.6000061035156,600
2015-09-29,299.0,306.79998779296875,270.3999938964844,288.6000061035156,288.6000061035156,900
2015-09-30,299.0,301.6000061035156,267.79998779296875,286.0,286.0,400
2015-10-01,299.0,306.79998779296875,267.79998779296875,286.0,286.0,1900
2015-10-02,293.79998779296875,309.3999938964844,280.79998779296875,309.3999938964844,309.3999938964844,700
2015-10-05,312.0,338.0,312.0,319.79998779296875,319.79998779296875,700
2015-10-06,327.6000061035156,335.3999938964844,306.79998779296875,325.0,325.0,400
2015-10-07,322.3999938964844,327.6000061035156,306.79998779296875,309.3999938964844,309.3999938964844,300
2015-10-08,319.79998779296875,322.3999938964844,291.20001220703125,319.79998779296875,319.79998779296875,500
2015-10-09,317.20001220703125,322.3999938964844,304.20001220703125,312.0,312.0,300
2015-10-12,312.0,317.20001220703125,299.0,304.20001220703125,304.20001220703125,300
2015-10-13,296.3999938964844,309.3999938964844,296.3999938964844,306.79998779296875,306.79998779296875,100
2015-10-14,314.6000061035156,314.6000061035156,286.0,299.0,299.0,300
2015-10-15,293.79998779296875,314.6000061035156,286.0,306.79998779296875,306.79998779296875,700
2015-10-16,312.0,312.0,299.0,309.3999938964844,309.3999938964844,200
2015-10-19,304.20001220703125,306.79998779296875,291.20001220703125,299.0,299.0,300
2015-10-20,306.79998779296875,306.79998779296875,288.6000061035156,299.0,299.0,300
2015-10-21,296.3999938964844,304.20001220703125,288.6000061035156,293.79998779296875,293.79998779296875,100
2015-10-22,288.6000061035156,293.79998779296875,267.79998779296875,280.79998779296875,280.79998779296875,1100
2015-10-23,273.0,286.0,267.79998779296875,286.0,286.0,400
2015-10-26,286.0,286.0,267.79998779296875,270.3999938964844,270.3999938964844,200
2015-10-27,273.0,273.0,249.60000610351562,273.0,273.0,1500
2015-10-28,265.20001220703125,273.0,262.6000061035156,273.0,273.0,300
2015-10-29,275.6000061035156,275.6000061035156,254.8000030517578,270.3999938964844,270.3999938964844,500
2015-10-30,265.20001220703125,270.3999938964844,254.8000030517578,270.3999938964844,270.3999938964844,500
2015-11-02,262.6000061035156,278.20001220703125,257.3999938964844,278.20001220703125,278.20001220703125,500
2015-11-03,273.0,283.3999938964844,267.79998779296875,280.79998779296875,280.79998779296875,400
2015-11-04,278.20001220703125,330.20001220703125,278.20001220703125,325.0,325.0,2000
2015-11-05,322.3999938964844,338.0,312.0,338.0,338.0,900
2015-11-06,330.20001220703125,343.20001220703125,306.79998779296875,322.3999938964844,322.3999938964844,700
2015-11-09,322.3999938964844,330.20001220703125,312.0,319.79998779296875,319.79998779296875,300
2015-11-10,309.3999938964844,343.20001220703125,309.3999938964844,330.20001220703125,330.20001220703125,1100
2015-11-11,325.0,327.6000061035156,306.79998779296875,306.79998779296875,306.79998779296875,400
2015-11-12,306.79998779296875,332.79998779296875,306.79998779296875,327.6000061035156,327.6000061035156,400
2015-11-13,327.6000061035156,327.6000061035156,309.3999938964844,309.3999938964844,309.3999938964844,500
2015-11-16,306.79998779296875,319.79998779296875,270.3999938964844,293.79998779296875,293.79998779296875,800
2015-11-17,296.3999938964844,317.20001220703125,291.20001220703125,299.0,299.0,400
2015-11-18,293.79998779296875,296.3999938964844,275.6000061035156,275.6000061035156,275.6000061035156,400
2015-11-19,275.6000061035156,296.3999938964844,273.0,283.3999938964844,283.3999938964844,400
2015-11-20,280.79998779296875,286.0,275.6000061035156,275.6000061035156,275.6000061035156,300
2015-11-23,278.20001220703125,296.3999938964844,275.6000061035156,286.0,286.0,300
2015-11-24,288.6000061035156,299.0,283.3999938964844,293.79998779296875,293.79998779296875,100
2015-11-25,296.3999938964844,306.79998779296875,288.6000061035156,291.20001220703125,291.20001220703125,200
2015-11-27,280.79998779296875,291.20001220703125,275.6000061035156,275.6000061035156,275.6000061035156,100
2015-11-30,275.6000061035156,286.0,273.0,275.6000061035156,275.6000061035156,300
2015-12-01,278.20001220703125,291.20001220703125,278.20001220703125,283.3999938964844,283.3999938964844,400
2015-12-02,286.0,301.6000061035156,278.20001220703125,283.3999938964844,283.3999938964844,500
2015-12-03,283.3999938964844,291.20001220703125,273.0,273.0,273.0,200
2015-12-04,273.0,299.0,273.0,280.79998779296875,280.79998779296875,400
2015-12-07,275.6000061035156,291.20001220703125,273.0,273.0,273.0,200
2015-12-08,273.0,280.79998779296875,257.3999938964844,267.79998779296875,267.79998779296875,900
2015-12-09,265.20001220703125,273.0,260.0,262.6000061035156,262.6000061035156,100
2015-12-10,267.79998779296875,270.3999938964844,257.3999938964844,260.0,260.0,400
2015-12-11,260.0,278.20001220703125,254.8000030517578,254.8000030517578,254.8000030517578,700
2015-12-14,257.3999938964844,260.0,231.39999389648438,241.8000030517578,241.8000030517578,500
2015-12-15,239.1999969482422,254.8000030517578,239.1999969482422,241.8000030517578,241.8000030517578,300
2015-12-16,254.8000030517578,254.8000030517578,226.1999969482422,228.8000030517578,228.8000030517578,900
2015-12-17,228.8000030517578,239.1999969482422,223.60000610351562,231.39999389648438,231.39999389648438,1100
2015-12-18,231.39999389648438,234.0,195.0,234.0,234.0,2200
2015-12-21,234.0,236.60000610351562,210.60000610351562,234.0,234.0,300
2015-12-22,218.39999389648438,234.0,210.60000610351562,228.8000030517578,228.8000030517578,500
2015-12-23,223.60000610351562,239.1999969482422,218.39999389648438,239.1999969482422,239.1999969482422,400
2015-12-24,234.0,262.6000061035156,234.0,252.1999969482422,252.1999969482422,500
2015-12-28,252.1999969482422,260.0,247.0,247.0,247.0,400
2015-12-29,247.0,283.3999938964844,247.0,280.79998779296875,280.79998779296875,1000
2015-12-30,283.3999938964844,296.3999938964844,249.60000610351562,254.8000030517578,254.8000030517578,600
2015-12-31,254.8000030517578,265.20001220703125,247.0,260.0,260.0,400
2016-01-04,262.6000061035156,262.6000061035156,252.1999969482422,262.6000061035156,262.6000061035156,200
2016-01-05,265.20001220703125,265.20001220703125,249.60000610351562,260.0,260.0,100
2016-01-06,262.6000061035156,265.20001220703125,234.0,236.60000610351562,236.60000610351562,500
2016-01-07,241.8000030517578,241.8000030517578,223.60000610351562,228.8000030517578,228.8000030517578,400
2016-01-08,239.1999969482422,239.1999969482422,226.1999969482422,239.1999969482422,239.1999969482422,200
2016-01-11,247.0,247.0,226.1999969482422,228.8000030517578,228.8000030517578,100
2016-01-12,231.39999389648438,231.39999389648438,223.60000610351562,228.8000030517578,228.8000030517578,200
2016-01-13,223.60000610351562,226.1999969482422,218.39999389648438,223.60000610351562,223.60000610351562,100
2016-01-14,221.0,226.1999969482422,208.0,223.60000610351562,223.60000610351562,200
2016-01-15,221.0,221.0,200.1999969482422,210.60000610351562,210.60000610351562,500
2016-01-19,215.8000030517578,218.39999389648438,202.8000030517578,208.0,208.0,300
