Date,Open,High,Low,Close,Adj Close,Volume
1997-06-13,8.279337882995605,8.279337882995605,8.09935188293457,8.219342231750488,5.4374494552612305,673300
1997-06-16,8.159347534179688,8.249340057373047,8.159347534179688,8.249340057373047,5.457294464111328,527800
1997-06-17,8.219342231750488,8.219342231750488,7.889369010925293,8.03935718536377,5.318380355834961,577500
1997-06-18,7.979361534118652,7.979361534118652,7.859371185302734,7.949364185333252,5.258849143981934,624200
1997-06-19,8.009359359741211,8.129349708557129,7.919366359710693,8.129349708557129,5.3779168128967285,343300
1997-06-20,8.129349708557129,8.219342231750488,8.009359359741211,8.009359359741211,5.29853630065918,801100
1997-06-23,7.979361534118652,8.159347534179688,7.979361534118652,8.159347534179688,5.397762298583984,355000
1997-06-24,8.129349708557129,8.129349708557129,7.889369010925293,8.03935718536377,5.318380355834961,671100
1997-06-25,7.979361534118652,8.069354057312012,7.829373836517334,7.859371185302734,5.199312210083008,697500
1997-06-26,7.874370098114014,7.949364185333252,7.4994001388549805,7.58939266204834,5.020712852478027,1269200
1997-06-27,7.649387836456299,7.739380836486816,7.454403877258301,7.484401226043701,4.951254844665527,1128700
1997-06-30,7.484401226043701,7.709383487701416,7.469402313232422,7.619390487670898,5.040554046630859,751700
1997-07-01,7.574394226074219,7.619390487670898,7.5593953132629395,7.604391574859619,5.030633926391602,376100
1997-07-02,7.58939266204834,7.619390487670898,7.469402313232422,7.4994001388549805,4.961177825927734,861700
1997-07-03,7.5593953132629395,7.58939266204834,7.469402313232422,7.4994001388549805,4.961177825927734,275200
1997-07-07,7.51439905166626,7.574394226074219,7.4994001388549805,7.574394226074219,5.010788917541504,634400
1997-07-08,7.619390487670898,7.859371185302734,7.604391574859619,7.769378662109375,5.1397786140441895,651100
1997-07-09,7.769378662109375,7.844372272491455,7.619390487670898,7.694384574890137,5.090167999267578,311900
1997-07-10,7.694384574890137,7.799376010894775,7.694384574890137,7.769378662109375,5.1397786140441895,280800
1997-07-11,7.874370098114014,7.889369010925293,7.784377098083496,7.859371185302734,5.2267608642578125,1090000
1997-07-14,7.874370098114014,7.874370098114014,7.649387836456299,7.799376010894775,5.186861991882324,360000
1997-07-15,7.859371185302734,8.05435562133789,7.859371185302734,7.919366359710693,5.266660213470459,671900
1997-07-16,8.489320755004883,8.579313278198242,8.249340057373047,8.579313278198242,5.705551624298096,2272100
1997-07-17,8.579313278198242,8.999279975891113,8.54931640625,8.984281539916992,5.974865436553955,3398000
1997-07-18,8.969282150268555,8.984281539916992,8.894288063049316,8.954283714294434,5.954918384552002,1267800
1997-07-21,8.879289627075195,8.879289627075195,8.789297103881836,8.834293365478516,5.875117778778076,889500
1997-07-22,8.789297103881836,8.864291191101074,8.789297103881836,8.864291191101074,5.8950676918029785,451900
1997-07-23,8.804295539855957,8.909287452697754,8.804295539855957,8.894288063049316,5.915013313293457,599400
1997-07-24,8.849291801452637,8.954283714294434,8.774297714233398,8.954283714294434,5.954918384552002,783600
1997-07-25,8.924285888671875,9.029277801513672,8.879289627075195,9.029277801513672,6.004790306091309,821700
1997-07-28,8.984281539916992,9.044276237487793,8.954283714294434,9.029277801513672,6.004790306091309,1614500
1997-07-29,9.029277801513672,9.044276237487793,8.984281539916992,9.029277801513672,6.004790306091309,1135000
1997-07-30,9.089272499084473,9.569234848022461,9.05927562713623,9.449244499206543,6.284083366394043,1521200
1997-07-31,9.434245109558105,9.434245109558105,9.224262237548828,9.329253196716309,6.204285621643066,1356200
1997-08-01,9.344252586364746,9.359251022338867,9.224262237548828,9.329253196716309,6.204285621643066,237700
1997-08-04,9.299256324768066,9.359251022338867,9.269258499145508,9.314254760742188,6.194310188293457,410800
1997-08-05,9.329253196716309,9.509239196777344,9.314254760742188,9.479241371154785,6.304034233093262,1214500
1997-08-06,9.464242935180664,9.584233283996582,9.434245109558105,9.584233283996582,6.373857498168945,691900
1997-08-07,9.539237022399902,9.61423110961914,9.539237022399902,9.599231719970703,6.3838324546813965,561900
1997-08-08,9.539237022399902,9.539237022399902,9.479241371154785,9.479241371154785,6.304034233093262,947500
1997-08-11,9.509239196777344,9.554235458374023,9.494240760803223,9.509239196777344,6.323983669281006,457500
1997-08-12,9.524237632751465,9.74921989440918,9.524237632751465,9.599231719970703,6.3838324546813965,1117500
1997-08-13,9.569234848022461,9.569234848022461,9.464242935180664,9.479241371154785,6.304034233093262,499200
1997-08-14,9.464242935180664,9.524237632751465,9.449244499206543,9.509239196777344,6.323983669281006,533600
1997-08-15,9.464242935180664,9.494240760803223,9.419246673583984,9.419246673583984,6.264134883880615,801100
1997-08-18,9.374250411987305,9.464242935180664,9.329253196716309,9.344252586364746,6.21426248550415,1154200
1997-08-19,9.359251022338867,9.449244499206543,9.359251022338867,9.419246673583984,6.264134883880615,255000
1997-08-20,9.419246673583984,9.494240760803223,9.419246673583984,9.494240760803223,6.314006805419922,1933400
1997-08-21,9.494240760803223,9.554235458374023,9.479241371154785,9.509239196777344,6.323983669281006,907800
1997-08-22,9.464242935180664,9.464242935180664,9.299256324768066,9.299256324768066,6.184333324432373,619400
1997-08-25,9.329253196716309,9.419246673583984,9.224262237548828,9.224262237548828,6.134461879730225,1137500
1997-08-26,9.20926284790039,9.269258499145508,9.134269714355469,9.20926284790039,6.12448787689209,576100
1997-08-27,9.20926284790039,9.20926284790039,9.089272499084473,9.10427188873291,6.0546650886535645,389100
1997-08-28,9.119270324707031,9.134269714355469,9.10427188873291,9.119270324707031,6.064640522003174,904500
1997-08-29,9.179265975952148,9.584233283996582,9.164266586303711,9.539237022399902,6.343934059143066,2356000
1997-09-02,9.509239196777344,9.65922737121582,9.494240760803223,9.599231719970703,6.3838324546813965,546700
1997-09-03,9.689225196838379,10.109190940856934,9.689225196838379,10.064194679260254,6.693047046661377,2025400
1997-09-04,10.064194679260254,10.154187202453613,9.899208068847656,9.929205894470215,6.603277683258057,960900
1997-09-05,9.929205894470215,9.944204330444336,9.839212417602539,9.899208068847656,6.5833234786987305,550800
1997-09-08,9.929205894470215,9.959203720092773,9.869210243225098,9.884209632873535,6.573349475860596,409100
1997-09-09,9.869210243225098,9.899208068847656,9.809215545654297,9.824213981628418,6.533451080322266,945300
1997-09-10,9.79421615600586,9.79421615600586,9.734221458435059,9.734221458435059,6.473604202270508,468600
1997-09-11,9.734221458435059,9.734221458435059,9.554235458374023,9.61423110961914,6.393805027008057,592800
1997-09-12,9.629229545593262,9.869210243225098,9.629229545593262,9.854211807250977,6.553402900695801,2488800
1997-09-15,9.884209632873535,10.064194679260254,9.884209632873535,10.034196853637695,6.673098564147949,1270900
1997-09-16,10.049196243286133,10.184185028076172,10.019198417663574,10.124190330505371,6.732946395874023,1446700
1997-09-17,10.124190330505371,10.124190330505371,9.914206504821777,9.959203720092773,6.623225212097168,700000
1997-09-18,9.989200592041016,10.124190330505371,9.974202156066895,9.974202156066895,6.633200645446777,785000
1997-09-19,9.974202156066895,10.004199981689453,9.944204330444336,9.989200592041016,6.643172740936279,534400
1997-09-22,10.019198417663574,10.064194679260254,10.004199981689453,10.034196853637695,6.673098564147949,323600
1997-09-23,9.989200592041016,10.064194679260254,9.809215545654297,9.839212417602539,6.543425559997559,778300
1997-09-24,9.959203720092773,10.544156074523926,9.959203720092773,10.34917163848877,6.882569789886475,2393500
1997-09-25,10.334173202514648,10.7991361618042,10.334173202514648,10.679145812988281,7.102010726928711,1203700
1997-09-26,10.679145812988281,11.054115295410156,10.679145812988281,10.919126510620117,7.261605262756348,3456900
1997-09-29,10.919126510620117,11.459083557128906,10.889128684997559,11.384089469909668,7.570827484130859,1532600
1997-09-30,11.32409381866455,11.609071731567383,11.26409912109375,11.579073905944824,7.700498104095459,1729300
1997-10-01,11.549076080322266,11.609071731567383,11.30909538269043,11.594072341918945,7.710473537445068,1859500
1997-10-02,11.609071731567383,12.389008522033691,11.534077644348145,12.344012260437012,8.20920467376709,2139300
1997-10-03,12.344012260437012,12.598992347717285,12.269018173217773,12.598992347717285,8.378776550292969,2229600
1997-10-06,12.598992347717285,12.838973045349121,12.568994522094727,12.778977394104004,8.498472213745117,1075300
1997-10-07,12.748980522155762,13.04145622253418,12.718982696533203,12.958963394165039,8.618171691894531,539200
1997-10-08,12.898967742919922,12.898967742919922,12.449004173278809,12.479001998901367,8.298978805541992,837000
1997-10-09,12.41900634765625,12.494000434875488,12.389008522033691,12.479001998901367,8.298978805541992,706700
1997-10-10,12.37401008605957,12.479001998901367,12.32901382446289,12.344012260437012,8.236127853393555,434400
1997-10-13,12.344012260437012,12.479001998901367,12.32901382446289,12.32901382446289,8.226127624511719,435000
1997-10-14,12.269018173217773,12.269018173217773,12.074033737182617,12.194024085998535,8.136056900024414,345000
1997-10-15,12.149027824401855,12.164027214050293,11.969042778015137,12.104031562805176,8.076016426086426,562500
1997-10-16,12.164027214050293,12.164027214050293,11.924046516418457,11.984041213989258,7.995955944061279,419200
1997-10-17,11.969042778015137,11.969042778015137,11.77405834197998,11.849052429199219,7.905891418457031,456900
1997-10-20,11.90904712677002,12.119030952453613,11.894048690795898,11.939044952392578,7.965930461883545,1058400
1997-10-21,11.9540433883667,11.9540433883667,11.744060516357422,11.9540433883667,7.9759416580200195,621900
1997-10-22,11.969042778015137,12.104031562805176,11.9540433883667,12.104031562805176,8.076016426086426,491100
1997-10-23,11.984041213989258,11.984041213989258,11.609071731567383,11.849052429199219,7.905891418457031,588300
1997-10-24,11.90904712677002,11.984041213989258,11.759058952331543,11.939044952392578,7.965930461883545,296100
1997-10-27,11.699064254760742,11.789056777954102,11.399087905883789,11.414087295532227,7.615675926208496,634400
1997-10-28,11.294096946716309,11.30909538269043,11.009119033813477,11.129109382629395,7.425530433654785,1312800
1997-10-29,11.099112510681152,11.114110946655273,10.919126510620117,10.919126510620117,7.285427570343018,2127900
1997-10-30,10.979121208190918,10.979121208190918,10.739140510559082,10.75413990020752,7.175348281860352,893400
1997-10-31,10.784137725830078,10.7991361618042,10.70914363861084,10.739140510559082,7.165333271026611,1247000
1997-11-03,10.739140510559082,11.594072341918945,10.694144248962402,11.549076080322266,7.7057414054870605,932800
1997-11-04,11.519078254699707,11.714062690734863,11.429085731506348,11.594072341918945,7.735762119293213,766700
1997-11-05,11.579073905944824,11.579073905944824,11.399087905883789,11.414087295532227,7.615675926208496,763600
1997-11-06,11.35409164428711,11.36909008026123,11.279097557067871,11.339093208312988,7.5656352043151855,1439500
1997-11-07,11.32409381866455,11.32409381866455,10.964122772216797,10.979121208190918,7.325459957122803,256100
1997-11-10,11.009119033813477,11.114110946655273,10.844132423400879,10.844132423400879,7.235387325286865,546900
1997-11-11,10.844132423400879,10.859130859375,10.559155464172363,10.559155464172363,7.045249938964844,1005300
1997-11-12,10.19918441772461,10.30417537689209,10.049196243286133,10.079194068908691,6.725012302398682,1078600
1997-11-13,10.154187202453613,10.319174766540527,10.154187202453613,10.244180679321289,6.835090160369873,559400
1997-11-14,10.244180679321289,10.70914363861084,10.229181289672852,10.634149551391602,7.095283508300781,1234200
1997-11-17,10.739140510559082,10.81413459777832,10.649147987365723,10.694144248962402,7.135316848754883,669400
1997-11-18,10.724142074584961,10.859130859375,10.649147987365723,10.859130859375,7.245398998260498,784200
1997-11-19,10.829133987426758,10.889128684997559,10.7991361618042,10.874130249023438,7.255405426025391,543300
1997-11-20,10.889128684997559,11.039116859436035,10.889128684997559,11.039116859436035,7.365488052368164,245000
1997-11-21,11.129109382629395,11.144108772277832,10.979121208190918,11.024118423461914,7.355477333068848,544400
1997-11-24,11.009119033813477,11.189105033874512,11.009119033813477,11.039116859436035,7.365488052368164,537800
1997-11-25,11.129109382629395,11.21910285949707,11.069114685058594,11.21910285949707,7.48557710647583,455300
1997-11-26,11.204103469848633,11.21910285949707,10.76913833618164,10.829133987426758,7.22538423538208,661900
1997-11-28,10.829133987426758,11.009119033813477,10.829133987426758,10.889128684997559,7.265411376953125,349400
1997-12-01,10.859130859375,10.979121208190918,10.844132423400879,10.874130249023438,7.255405426025391,749200
1997-12-02,10.889128684997559,10.934124946594238,10.7991361618042,10.844132423400879,7.235387325286865,407800
1997-12-03,10.859130859375,10.889128684997559,10.319174766540527,10.544156074523926,7.035244464874268,1025300
1997-12-04,10.604151725769043,10.7991361618042,10.589153289794922,10.664146423339844,7.115298748016357,892500
1997-12-05,10.634149551391602,10.784137725830078,10.439165115356445,10.679145812988281,7.125308036804199,900300
1997-12-08,10.619150161743164,10.649147987365723,10.559155464172363,10.559155464172363,7.045249938964844,296600
1997-12-09,10.574153900146484,10.574153900146484,10.25917911529541,10.319174766540527,6.885128498077393,238300
1997-12-10,10.34917163848877,10.34917163848877,10.124190330505371,10.319174766540527,6.885128498077393,382800
1997-12-11,10.25917911529541,10.25917911529541,9.809215545654297,9.839212417602539,6.564888000488281,1049200
1997-12-12,9.899208068847656,9.974202156066895,9.479241371154785,9.479241371154785,6.324711799621582,751700
1997-12-15,9.599231719970703,9.7042236328125,9.389248847961426,9.404247283935547,6.2746734619140625,1366200
1997-12-16,9.359251022338867,9.464242935180664,9.269258499145508,9.359251022338867,6.244649887084961,4448100
1997-12-17,9.389248847961426,9.959203720092773,9.329253196716309,9.914206504821777,6.614926338195801,4274700
1997-12-18,9.854211807250977,10.319174766540527,9.839212417602539,9.989200592041016,6.6649651527404785,1848400
1997-12-19,9.944204330444336,10.19918441772461,9.839212417602539,10.154187202453613,6.775047779083252,929500
1997-12-22,10.154187202453613,10.319174766540527,10.139188766479492,10.229181289672852,6.825083255767822,770300
1997-12-23,10.184185028076172,10.379169464111328,10.184185028076172,10.334173202514648,6.8951334953308105,590300
1997-12-24,10.394168853759766,10.424165725708008,10.364171028137207,10.379169464111328,6.925158500671387,275200
1997-12-26,10.334173202514648,10.424165725708008,10.334173202514648,10.394168853759766,6.935170650482178,82700
1997-12-29,10.499159812927246,10.529157638549805,10.424165725708008,10.439165115356445,6.965189456939697,649400
1997-12-30,10.559155464172363,10.739140510559082,10.514159202575684,10.739140510559082,7.165333271026611,560300
1997-12-31,10.7991361618042,10.7991361618042,10.70914363861084,10.70914363861084,7.145321369171143,369400
1998-01-02,10.76913833618164,10.949124336242676,10.694144248962402,10.919126510620117,7.285427570343018,744200
1998-01-05,10.979121208190918,11.174105644226074,10.889128684997559,10.979121208190918,7.325459957122803,696700
1998-01-06,11.024118423461914,11.024118423461914,10.70914363861084,10.70914363861084,7.145321369171143,673600
1998-01-07,10.76913833618164,11.35409164428711,10.724142074584961,11.32409381866455,7.555625915527344,1204500
1998-01-08,11.294096946716309,11.30909538269043,11.099112510681152,11.159107208251953,7.4455437660217285,1142800
1998-01-09,11.21910285949707,11.21910285949707,10.904128074645996,10.949124336242676,7.305443286895752,730000
1998-01-12,10.949124336242676,10.949124336242676,10.634149551391602,10.649147987365723,7.10529088973999,596100
1998-01-13,10.664146423339844,10.934124946594238,10.664146423339844,10.844132423400879,7.263213634490967,694200
1998-01-14,10.859130859375,11.084113121032715,10.859130859375,11.024118423461914,7.3837666511535645,572500
1998-01-15,11.024118423461914,11.234101295471191,10.934124946594238,11.234101295471191,7.524410247802734,1124500
1998-01-16,11.21910285949707,11.459083557128906,11.21910285949707,11.30909538269043,7.574637413024902,983600
1998-01-20,11.36909008026123,11.594072341918945,11.204103469848633,11.204103469848633,7.504319190979004,1501200
1998-01-21,11.009119033813477,11.024118423461914,10.649147987365723,10.949124336242676,7.33353853225708,1484200
1998-01-22,10.919126510620117,10.919126510620117,10.829133987426758,10.829133987426758,7.253170967102051,666700
1998-01-23,10.949124336242676,11.069114685058594,10.679145812988281,10.889128684997559,7.293353080749512,1631200
1998-01-26,10.859130859375,10.859130859375,10.75413990020752,10.75413990020752,7.20294713973999,386100
1998-01-27,10.724142074584961,10.81413459777832,10.424165725708008,10.454163551330566,7.002022743225098,1698700
1998-01-28,10.499159812927246,10.784137725830078,10.499159812927246,10.694144248962402,7.162758827209473,656700
1998-01-29,10.724142074584961,10.829133987426758,10.694144248962402,10.76913833618164,7.212991714477539,721700
1998-01-30,10.7991361618042,10.874130249023438,10.694144248962402,10.859130859375,7.273264408111572,639200
1998-02-02,10.919126510620117,11.429085731506348,10.919126510620117,11.384089469909668,7.624875068664551,935900
1998-02-03,11.35409164428711,11.35409164428711,11.204103469848633,11.32409381866455,7.584686756134033,401600
1998-02-04,11.30909538269043,11.339093208312988,11.159107208251953,11.189105033874512,7.494271755218506,430000
1998-02-05,11.174105644226074,11.444084167480469,11.159107208251953,11.26409912109375,7.544505596160889,722000
1998-02-06,11.279097557067871,11.339093208312988,11.21910285949707,11.234101295471191,7.524410247802734,343600
1998-02-09,11.26409912109375,11.30909538269043,11.159107208251953,11.279097557067871,7.554548740386963,671900
1998-02-10,11.249099731445312,11.519078254699707,11.174105644226074,11.504079818725586,7.705239295959473,1102000
1998-02-11,11.564074516296387,11.639068603515625,11.444084167480469,11.579073905944824,7.755466938018799,720800
1998-02-12,11.594072341918945,11.594072341918945,11.35409164428711,11.519078254699707,7.715282917022705,537800
1998-02-13,11.489080429077148,11.504079818725586,11.414087295532227,11.414087295532227,7.6449666023254395,529400
1998-02-17,11.429085731506348,11.444084167480469,11.249099731445312,11.279097557067871,7.554548740386963,1132000
1998-02-18,11.294096946716309,11.339093208312988,11.129109382629395,11.26409912109375,7.544505596160889,881100
1998-02-19,11.30909538269043,11.459083557128906,11.279097557067871,11.32409381866455,7.584686756134033,660800
1998-02-20,11.32409381866455,11.399087905883789,11.30909538269043,11.36909008026123,7.6148271560668945,271600
1998-02-23,11.36909008026123,11.564074516296387,11.36909008026123,11.564074516296387,7.74542236328125,923400
1998-02-24,11.519078254699707,11.579073905944824,11.444084167480469,11.489080429077148,7.695192813873291,882000
1998-02-25,11.474081993103027,11.759058952331543,11.474081993103027,11.744060516357422,7.865976810455322,262700
1998-02-26,11.7290620803833,11.894048690795898,11.699064254760742,11.879049301147461,7.956388473510742,901100
1998-02-27,11.894048690795898,12.119030952453613,11.894048690795898,12.059035301208496,8.076937675476074,1550100
1998-03-02,11.999039649963379,12.074033737182617,11.984041213989258,11.999039649963379,8.03675651550293,660800
1998-03-03,12.059035301208496,12.224021911621094,12.029037475585938,12.164027214050293,8.147256851196289,998600
1998-03-04,12.104031562805176,12.179025650024414,12.074033737182617,12.164027214050293,8.147256851196289,348300
1998-03-05,12.164027214050293,12.299015998840332,12.134029388427734,12.194024085998535,8.167353630065918,842800
1998-03-06,12.194024085998535,12.50899887084961,12.194024085998535,12.50899887084961,8.378315925598145,943400
1998-03-09,12.50899887084961,12.568994522094727,12.449004173278809,12.494000434875488,8.368268966674805,867800
1998-03-10,12.494000434875488,12.778977394104004,12.479001998901367,12.763978958129883,8.549099922180176,639400
1998-03-11,12.8839693069458,12.8839693069458,12.703983306884766,12.808975219726562,8.57923698425293,642800
1998-03-12,12.808975219726562,12.808975219726562,12.658987045288086,12.718982696533203,8.518960952758789,1139500
1998-03-13,12.718982696533203,12.778977394104004,12.538996696472168,12.568994522094727,8.418500900268555,561900
1998-03-16,12.479001998901367,12.673986434936523,12.479001998901367,12.613990783691406,8.448638916015625,600800
1998-03-17,12.658987045288086,12.793976783752441,12.598992347717285,12.628989219665527,8.458683013916016,476700
1998-03-18,12.628989219665527,12.718982696533203,12.598992347717285,12.613990783691406,8.448638916015625,295800
1998-03-19,12.583992958068848,12.838973045349121,12.583992958068848,12.718982696533203,8.518960952758789,544200
1998-03-20,12.658987045288086,12.763978958129883,12.643988609313965,12.763978958129883,8.549099922180176,862500
1998-03-23,12.823973655700684,12.943964958190918,12.823973655700684,12.898967742919922,8.639514923095703,295300
1998-03-24,12.898967742919922,12.91396713256836,12.763978958129883,12.838973045349121,8.599327087402344,742800
1998-03-25,12.838973045349121,12.91396713256836,12.748980522155762,12.778977394104004,8.559141159057617,996700
1998-03-26,12.838973045349121,12.92896556854248,12.808975219726562,12.8839693069458,8.62946891784668,1135000
1998-03-27,12.8839693069458,12.91396713256836,12.703983306884766,12.718982696533203,8.518960952758789,972500
1998-03-30,12.673986434936523,13.138948440551758,12.673986434936523,13.093952178955078,8.770106315612793,1396700
1998-03-31,13.138948440551758,13.363930702209473,12.97396183013916,13.198944091796875,8.84042739868164,867500
1998-04-01,13.228941917419434,13.228941917419434,12.91396713256836,13.093952178955078,8.770106315612793,1080000
1998-04-02,13.033957481384277,13.033957481384277,12.793976783752441,12.8839693069458,8.62946891784668,1270300
1998-04-03,12.943964958190918,12.943964958190918,12.718982696533203,12.808975219726562,8.57923698425293,973400
1998-04-06,12.86897087097168,13.138948440551758,12.598992347717285,12.748980522155762,8.53905200958252,945900
1998-04-07,12.778977394104004,12.778977394104004,12.389008522033691,12.50899887084961,8.378315925598145,571900
1998-04-08,12.568994522094727,12.733981132507324,12.46400260925293,12.46400260925293,8.348177909851074,616100
1998-04-09,12.523998260498047,12.763978958129883,12.46400260925293,12.703983306884766,8.5089111328125,1201200
1998-04-13,12.718982696533203,12.853971481323242,12.35901165008545,12.598992347717285,8.465781211853027,878600
1998-04-14,12.613990783691406,12.823973655700684,12.613990783691406,12.718982696533203,8.546404838562012,520000
1998-04-15,12.86897087097168,12.92896556854248,12.838973045349121,12.8839693069458,8.657268524169922,1019500
1998-04-16,12.8839693069458,12.91396713256836,12.733981132507324,12.853971481323242,8.637112617492676,501100
1998-04-17,12.838973045349121,12.92896556854248,12.838973045349121,12.91396713256836,8.677425384521484,410800
1998-04-20,12.898967742919922,12.92896556854248,12.688984870910645,12.703983306884766,8.53632640838623,331600
1998-04-21,12.703983306884766,12.778977394104004,12.598992347717285,12.763978958129883,8.576643943786621,435800
1998-04-22,12.763978958129883,12.823973655700684,12.449004173278809,12.643988609313965,8.49601936340332,668300
1998-04-23,12.688984870910645,12.86897087097168,12.643988609313965,12.763978958129883,8.576643943786621,625800
1998-04-24,12.823973655700684,12.823973655700684,12.284017562866211,12.284017562866211,8.254136085510254,898600
1998-04-27,12.209023475646973,12.209023475646973,11.81905460357666,11.894048690795898,7.9921040534973145,851700
1998-04-28,11.924046516418457,12.029037475585938,11.849052429199219,12.029037475585938,8.082803726196289,670000
1998-04-29,11.999039649963379,12.104031562805176,11.9540433883667,12.104031562805176,8.133198738098145,584400
1998-04-30,12.104031562805176,12.239021301269531,12.089033126831055,12.239021301269531,8.223897933959961,535000
1998-05-01,12.239021301269531,12.299015998840332,12.164027214050293,12.209023475646973,8.20374584197998,342500
1998-05-04,12.269018173217773,12.32901382446289,12.149027824401855,12.179025650024414,8.18359088897705,791700
1998-05-05,12.119030952453613,12.134029388427734,11.759058952331543,11.924046516418457,8.01225757598877,750300
1998-05-06,11.984041213989258,11.984041213989258,11.86405086517334,11.86405086517334,7.9719390869140625,407500
1998-05-07,11.924046516418457,12.104031562805176,11.894048690795898,12.059035301208496,8.102964401245117,767500
1998-05-08,11.999039649963379,12.059035301208496,11.939044952392578,11.9540433883667,8.032414436340332,343600
1998-05-11,11.984041213989258,11.984041213989258,11.579073905944824,11.714062690734863,7.871164798736572,801100
1998-05-12,11.744060516357422,11.804055213928223,11.714062690734863,11.804055213928223,7.9316325187683105,520800
1998-05-13,11.90904712677002,11.90904712677002,11.609071731567383,11.759058952331543,7.9013991355896,734500
1998-05-14,11.7290620803833,11.759058952331543,11.609071731567383,11.759058952331543,7.9013991355896,799500
1998-05-15,11.939044952392578,11.984041213989258,11.81905460357666,11.984041213989258,8.052570343017578,1705900
1998-05-18,12.044036865234375,12.209023475646973,12.014039039611816,12.104031562805176,8.133198738098145,1957100
1998-05-19,12.119030952453613,12.134029388427734,11.879049301147461,11.984041213989258,8.052570343017578,747000
1998-05-20,11.999039649963379,12.059035301208496,11.984041213989258,11.999039649963379,8.06264877319336,551700
1998-05-21,11.999039649963379,11.999039649963379,11.81905460357666,11.939044952392578,8.022339820861816,786100
1998-05-22,11.939044952392578,11.969042778015137,11.7290620803833,11.9540433883667,8.032414436340332,500300
1998-05-26,11.879049301147461,11.894048690795898,11.624070167541504,11.684064865112305,7.851006984710693,1036100
1998-05-27,11.7290620803833,11.7290620803833,11.414087295532227,11.429085731506348,7.679670810699463,695000
1998-05-28,11.489080429077148,11.534077644348145,11.384089469909668,11.489080429077148,7.7199883460998535,1339500
1998-05-29,11.549076080322266,11.579073905944824,11.459083557128906,11.459083557128906,7.699825286865234,581700
1998-06-01,11.579073905944824,11.579073905944824,11.429085731506348,11.534077644348145,7.750223636627197,915000
1998-06-02,11.594072341918945,11.639068603515625,11.429085731506348,11.444084167480469,7.689751148223877,430300
1998-06-03,11.429085731506348,11.444084167480469,11.26409912109375,11.26409912109375,7.568812847137451,426700
1998-06-04,11.35409164428711,11.414087295532227,11.279097557067871,11.414087295532227,7.6695966720581055,333600
1998-06-05,11.429085731506348,11.429085731506348,11.144108772277832,11.26409912109375,7.568812847137451,927500
1998-06-08,11.294096946716309,11.489080429077148,11.234101295471191,11.429085731506348,7.679670810699463,1375300
1998-06-09,11.429085731506348,11.429085731506348,11.21910285949707,11.21910285949707,7.538578987121582,981700
1998-06-10,11.189105033874512,11.204103469848633,10.874130249023438,10.919126510620117,7.33700704574585,1177500
1998-06-11,10.979121208190918,10.979121208190918,10.634149551391602,10.76913833618164,7.236230850219727,669400
1998-06-12,10.75413990020752,10.784137725830078,10.319174766540527,10.559155464172363,7.095131874084473,962500
1998-06-15,10.469162940979004,10.529157638549805,10.409167289733887,10.484161376953125,7.044737339019775,917800
1998-06-16,10.529157638549805,10.559155464172363,10.439165115356445,10.499159812927246,7.054817199707031,1262000
1998-06-17,10.559155464172363,10.589153289794922,10.529157638549805,10.559155464172363,7.095131874084473,689400
1998-06-18,10.634149551391602,10.634149551391602,10.184185028076172,10.319174766540527,6.933877468109131,1175900
1998-06-19,10.244180679321289,10.274178504943848,10.124190330505371,10.19918441772461,6.853251934051514,1147500
1998-06-22,10.079194068908691,10.124190330505371,9.554235458374023,9.719222068786621,6.530745506286621,2220400
1998-06-23,9.929205894470215,10.079194068908691,9.839212417602539,9.884209632873535,6.641608238220215,2183700
1998-06-24,10.079194068908691,10.124190330505371,9.854211807250977,9.854211807250977,6.6214518547058105,968600
1998-06-25,9.959203720092773,10.019198417663574,9.779217720031738,9.854211807250977,6.6214518547058105,627800
1998-06-26,9.914206504821777,9.989200592041016,9.719222068786621,9.719222068786621,6.530745506286621,1010000
1998-06-29,9.719222068786621,9.719222068786621,9.23926067352295,9.584233283996582,6.440042972564697,1932600
1998-06-30,9.584233283996582,9.959203720092773,9.554235458374023,9.959203720092773,6.692000389099121,2025100
1998-07-01,10.229181289672852,10.379169464111328,10.109190940856934,10.289176940917969,6.913722991943359,1527000
1998-07-02,10.34917163848877,10.619150161743164,10.334173202514648,10.499159812927246,7.054817199707031,1936800
1998-07-06,10.559155464172363,10.619150161743164,10.499159812927246,10.574153900146484,7.105206489562988,1072000
1998-07-07,10.574153900146484,10.649147987365723,10.514159202575684,10.544156074523926,7.085054874420166,977000
1998-07-08,10.559155464172363,10.559155464172363,10.439165115356445,10.499159812927246,7.054817199707031,1963400
1998-07-09,10.514159202575684,10.529157638549805,10.21418285369873,10.34917163848877,6.954036235809326,1002500
1998-07-10,10.334173202514648,10.34917163848877,10.229181289672852,10.30417537689209,6.923798084259033,572800
1998-07-13,10.244180679321289,10.274178504943848,10.19918441772461,10.21418285369873,6.890614986419678,741700
1998-07-14,10.25917911529541,10.319174766540527,10.19918441772461,10.289176940917969,6.941206455230713,2911800
1998-07-15,10.289176940917969,10.469162940979004,10.289176940917969,10.439165115356445,7.042386531829834,2434600
1998-07-16,10.319174766540527,10.409167289733887,10.289176940917969,10.319174766540527,6.961441993713379,1124200
1998-07-17,10.34917163848877,10.34917163848877,10.184185028076172,10.30417537689209,6.95132303237915,985300
1998-07-20,10.25917911529541,10.274178504943848,10.109190940856934,10.19918441772461,6.880496501922607,883400
