Date,Open,High,Low,Close,Adj Close,Volume
2011-07-29,24.875,25.940000534057617,24.5049991607666,25.875,22.19363784790039,1515400
2011-08-01,26.334999084472656,26.420000076293945,25.924999237060547,26.334999084472656,22.58819007873535,1934400
2011-08-02,25.885000228881836,26.834999084472656,23.6200008392334,23.7549991607666,20.375263214111328,2776600
2011-08-03,23.75,23.799999237060547,22.780000686645508,23.674999237060547,20.306644439697266,1770600
2011-08-04,23.139999389648438,23.174999237060547,21.5,21.530000686645508,18.466819763183594,1328400
2011-08-05,22.05500030517578,22.239999771118164,20.6200008392334,21.795000076293945,18.69411849975586,1398400
2011-08-08,19.905000686645508,20.155000686645508,17.764999389648438,18.594999313354492,15.949399948120117,3344200
2011-08-09,19.084999084472656,20.31999969482422,18.94499969482422,20.315000534057617,17.4246883392334,1178400
2011-08-10,19.725000381469727,20.639999389648438,19.579999923706055,19.59000015258789,16.802831649780273,1819000
2011-08-11,19.799999237060547,20.815000534057617,19.44499969482422,20.375,17.476146697998047,1987400
2011-08-12,20.575000762939453,21.80500030517578,20.280000686645508,21.375,18.33387565612793,1528200
2011-08-15,21.565000534057617,21.725000381469727,21.274999618530273,21.709999084472656,18.6212100982666,711800
2011-08-16,21.344999313354492,21.489999771118164,20.854999542236328,20.989999771118164,18.0036563873291,600400
2011-08-17,21.225000381469727,21.610000610351562,20.709999084472656,20.850000381469727,17.88357162475586,592400
2011-08-18,20.030000686645508,20.100000381469727,19.274999618530273,19.645000457763672,16.850008010864258,1548600
2011-08-19,19.225000381469727,19.940000534057617,18.860000610351562,18.905000686645508,16.215293884277344,743200
2011-08-22,19.565000534057617,19.68000030517578,19.0,19.100000381469727,16.382549285888672,962200
2011-08-23,19.219999313354492,20.489999771118164,19.075000762939453,20.489999771118164,17.574787139892578,774000
2011-08-24,20.3799991607666,20.860000610351562,19.885000228881836,20.584999084472656,17.656267166137695,1002400
2011-08-25,20.799999237060547,20.975000381469727,20.100000381469727,20.375,17.476146697998047,526800
2011-08-26,20.174999237060547,21.225000381469727,19.725000381469727,21.135000228881836,18.12801742553711,561800
2011-08-29,21.55500030517578,22.31999969482422,21.55500030517578,22.315000534057617,19.140138626098633,780600
2011-08-30,22.174999237060547,22.485000610351562,21.875,22.31999969482422,19.144424438476562,549400
2011-08-31,22.450000762939453,23.190000534057617,22.30500030517578,22.975000381469727,19.738956451416016,1051200
2011-09-01,22.905000686645508,23.19499969482422,21.850000381469727,21.860000610351562,18.7810115814209,638400
2011-09-02,21.170000076293945,21.399999618530273,20.709999084472656,20.80500030517578,17.874605178833008,602800
2011-09-06,19.81999969482422,20.610000610351562,19.81999969482422,20.575000762939453,17.6769962310791,661600
2011-09-07,21.05500030517578,21.690000534057617,21.030000686645508,21.674999237060547,18.6220645904541,890600
2011-09-08,21.475000381469727,22.19499969482422,21.190000534057617,21.344999313354492,18.33854103088379,916600
2011-09-09,21.03499984741211,21.209999084472656,20.020000457763672,20.139999389648438,17.30327033996582,641400
2011-09-12,19.885000228881836,20.3799991607666,19.434999465942383,19.860000610351562,17.062707901000977,898200
2011-09-13,19.8799991607666,21.149999618530273,19.844999313354492,20.989999771118164,18.033550262451172,806600
2011-09-14,21.190000534057617,21.485000610351562,20.389999389648438,21.100000381469727,18.128055572509766,645200
2011-09-15,21.44499969482422,21.920000076293945,21.415000915527344,21.760000228881836,18.69508934020996,479800
2011-09-16,21.774999618530273,21.774999618530273,21.104999542236328,21.375,18.364320755004883,516600
2011-09-19,20.885000228881836,21.25,20.344999313354492,21.100000381469727,18.128055572509766,505400
2011-09-20,21.170000076293945,21.469999313354492,20.795000076293945,20.899999618530273,17.956222534179688,616800
2011-09-21,20.864999771118164,20.8700008392334,19.665000915527344,19.75,16.968198776245117,1437000
2011-09-22,18.875,19.344999313354492,17.985000610351562,18.2450008392334,15.67518424987793,920800
2011-09-23,18.200000762939453,18.690000534057617,18.049999237060547,18.209999084472656,15.645111083984375,616400
2011-09-26,18.440000534057617,18.81999969482422,17.799999237060547,18.770000457763672,16.1262264251709,770800
2011-09-27,19.524999618530273,19.979999542236328,19.079999923706055,19.264999389648438,16.551513671875,546000
2011-09-28,19.344999313354492,19.600000381469727,18.290000915527344,18.325000762939453,15.743912696838379,555000
2011-09-29,18.8700008392334,18.8700008392334,17.645000457763672,18.149999618530273,15.593561172485352,945800
2011-09-30,17.809999465942383,17.809999465942383,17.094999313354492,17.139999389648438,14.72581672668457,799000
2011-10-03,16.934999465942383,17.5,16.155000686645508,16.155000686645508,13.879560470581055,1051400
2011-10-04,15.954999923706055,17.18000030517578,15.630000114440918,17.174999237060547,14.755888938903809,1632600
2011-10-05,17.235000610351562,17.969999313354492,17.024999618530273,17.815000534057617,15.305749893188477,1119800
2011-10-06,17.795000076293945,18.545000076293945,17.575000762939453,18.545000076293945,15.932924270629883,912800
2011-10-07,18.709999084472656,18.780000686645508,17.604999542236328,17.93000030517578,15.404546737670898,429600
2011-10-10,18.395000457763672,19.225000381469727,18.395000457763672,19.135000228881836,16.4398250579834,791600
2011-10-11,18.875,19.55500030517578,18.875,19.114999771118164,16.422637939453125,460000
2011-10-12,19.2450008392334,19.424999237060547,18.940000534057617,19.114999771118164,16.422637939453125,828400
2011-10-13,18.915000915527344,19.0049991607666,18.145000457763672,18.40999984741211,15.816934585571289,790600
2011-10-14,18.815000534057617,19.625,18.69499969482422,19.510000228881836,16.762008666992188,707200
2011-10-17,19.315000534057617,19.520000457763672,18.934999465942383,19.19499969482422,16.491371154785156,1120800
2011-10-18,19.084999084472656,19.700000762939453,18.709999084472656,19.2450008392334,16.534332275390625,1379800
2011-10-19,19.264999389648438,19.325000762939453,18.139999389648438,18.19499969482422,15.632225036621094,588400
2011-10-20,18.260000228881836,18.344999313354492,17.454999923706055,17.96500015258789,15.434616088867188,679600
2011-10-21,18.389999389648438,18.924999237060547,18.079999923706055,18.815000534057617,16.164894104003906,924000
2011-10-24,18.8700008392334,19.5,18.799999237060547,19.209999084472656,16.504262924194336,896200
2011-10-25,19.104999542236328,19.360000610351562,18.895000457763672,18.920000076293945,16.255107879638672,1122600
2011-10-26,19.364999771118164,19.8700008392334,18.899999618530273,19.774999618530273,16.989675521850586,766000
2011-10-27,20.729999542236328,21.69499969482422,20.690000534057617,21.3700008392334,18.360017776489258,644000
2011-10-28,21.229999542236328,21.639999389648438,21.100000381469727,21.56999969482422,18.531850814819336,381800
2011-10-31,21.084999084472656,21.450000762939453,20.594999313354492,20.604999542236328,17.702768325805664,646800
2011-11-01,19.024999618530273,20.094999313354492,17.579999923706055,19.135000228881836,16.4398250579834,866000
2011-11-02,19.704999923706055,19.829999923706055,19.100000381469727,19.385000228881836,16.654611587524414,393400
2011-11-03,19.719999313354492,20.334999084472656,19.190000534057617,20.049999237060547,17.225942611694336,855800
2011-11-04,19.725000381469727,20.104999542236328,19.434999465942383,19.895000457763672,17.092782974243164,435000
2011-11-07,19.829999923706055,19.90999984741211,19.1299991607666,19.670000076293945,16.899465560913086,362200
2011-11-08,19.899999618530273,20.174999237060547,19.295000076293945,20.075000762939453,17.247419357299805,832800
2011-11-09,19.7450008392334,20.315000534057617,19.524999618530273,20.075000762939453,17.247419357299805,1222800
2011-11-10,20.5,20.860000610351562,20.280000686645508,20.71500015258789,17.79728126525879,1508200
2011-11-11,21.15999984741211,22.0,21.05500030517578,21.815000534057617,18.742347717285156,1491400
2011-11-14,21.614999771118164,22.110000610351562,21.604999542236328,21.815000534057617,18.742347717285156,999800
2011-11-15,21.625,22.065000534057617,21.4950008392334,21.795000076293945,18.725160598754883,968600
2011-11-16,21.459999084472656,21.920000076293945,21.315000534057617,21.68000030517578,18.62635040283203,1609600
2011-11-17,21.584999084472656,21.825000762939453,21.014999389648438,21.325000762939453,18.32136344909668,1439000
2011-11-18,21.475000381469727,21.475000381469727,20.68000030517578,20.684999465942383,17.771509170532227,580800
2011-11-21,20.260000228881836,20.385000228881836,19.809999465942383,20.184999465942383,17.34193229675293,657200
2011-11-22,20.155000686645508,20.485000610351562,19.81999969482422,19.924999237060547,17.118547439575195,447200
2011-11-23,19.709999084472656,19.84000015258789,19.075000762939453,19.100000381469727,16.409757614135742,623600
2011-11-25,18.975000381469727,19.399999618530273,18.975000381469727,19.024999618530273,16.34531593322754,321800
2011-11-28,19.969999313354492,20.274999618530273,19.75,19.920000076293945,17.114253997802734,797200
2011-11-29,20.0,20.0,19.545000076293945,19.674999237060547,16.935218811035156,1184600
2011-11-30,20.5049991607666,21.149999618530273,20.190000534057617,21.0,18.075708389282227,765600
2011-12-01,21.030000686645508,21.145000457763672,20.565000534057617,20.635000228881836,17.76153564453125,486000
2011-12-02,20.979999542236328,21.145000457763672,20.520000457763672,20.770000457763672,17.87774085998535,668200
2011-12-05,21.235000610351562,21.350000381469727,20.954999923706055,21.145000457763672,18.200523376464844,943200
2011-12-06,21.100000381469727,21.40999984741211,20.899999618530273,21.315000534057617,18.34684944152832,604600
2011-12-07,21.114999771118164,21.344999313354492,20.924999237060547,21.2450008392334,18.28659439086914,402800
2011-12-08,20.985000610351562,20.985000610351562,20.200000762939453,20.239999771118164,17.42154312133789,450600
2011-12-09,20.270000457763672,20.65999984741211,19.979999542236328,20.514999389648438,17.658246994018555,401400
2011-12-12,20.184999465942383,20.184999465942383,19.524999618530273,19.795000076293945,17.03850746154785,534600
2011-12-13,19.96500015258789,20.219999313354492,19.334999084472656,19.5049991607666,16.788890838623047,350200
2011-12-14,19.21500015258789,19.559999465942383,19.15999984741211,19.344999313354492,16.651174545288086,762000
2011-12-15,19.674999237060547,19.725000381469727,19.084999084472656,19.28499984741211,16.599529266357422,500200
2011-12-16,19.530000686645508,19.950000762939453,19.170000076293945,19.395000457763672,16.69420623779297,398400
2011-12-19,19.469999313354492,19.56999969482422,18.84000015258789,18.8799991607666,16.250917434692383,549600
2011-12-20,19.415000915527344,19.93000030517578,19.2450008392334,19.565000534057617,16.840534210205078,603200
2011-12-21,19.489999771118164,19.799999237060547,19.43000030517578,19.704999923706055,16.961042404174805,349400
2011-12-22,19.75,19.825000762939453,19.610000610351562,19.7450008392334,16.99547576904297,348200
2011-12-23,19.780000686645508,20.06999969482422,19.770000457763672,19.924999237060547,17.150402069091797,305000
2011-12-27,19.780000686645508,20.280000686645508,19.764999389648438,20.184999465942383,17.374202728271484,342800
2011-12-28,20.1200008392334,20.139999389648438,19.395000457763672,19.479999542236328,16.767370223999023,239600
2011-12-29,19.469999313354492,20.084999084472656,19.399999618530273,20.024999618530273,17.236478805541992,262200
2011-12-30,20.0049991607666,20.514999389648438,20.0,20.1200008392334,17.318252563476562,485600
2012-01-03,20.549999237060547,20.8799991607666,20.360000610351562,20.43000030517578,17.5850830078125,394400
2012-01-04,20.354999542236328,21.084999084472656,20.190000534057617,21.014999389648438,18.0886173248291,553200
2012-01-05,20.799999237060547,21.450000762939453,20.514999389648438,21.264999389648438,18.303810119628906,817600
2012-01-06,21.2450008392334,21.5049991607666,21.024999618530273,21.329999923706055,18.359756469726562,369600
2012-01-09,21.454999923706055,21.864999771118164,21.399999618530273,21.795000076293945,18.7600040435791,735000
2012-01-10,21.96500015258789,23.045000076293945,21.934999465942383,23.024999618530273,19.818727493286133,1073600
2012-01-11,23.0,24.19499969482422,22.774999618530273,24.084999084472656,20.73111915588379,1628400
2012-01-12,24.135000228881836,26.219999313354492,24.030000686645508,25.6200008392334,22.052364349365234,2902800
2012-01-13,25.174999237060547,27.825000762939453,24.8799991607666,26.934999465942383,23.184249877929688,4575400
2012-01-17,27.34000015258789,28.25,26.915000915527344,28.170000076293945,24.247270584106445,2220600
2012-01-18,28.145000457763672,28.889999389648438,27.924999237060547,28.0049991607666,24.105247497558594,2431200
2012-01-19,28.05500030517578,28.364999771118164,27.100000381469727,27.84000015258789,23.963226318359375,1582000
2012-01-20,27.924999237060547,28.395000457763672,27.80500030517578,28.344999313354492,24.39790153503418,672600
2012-01-23,28.190000534057617,28.44499969482422,27.7450008392334,27.989999771118164,24.092334747314453,960200
2012-01-24,27.844999313354492,28.700000762939453,27.729999542236328,28.635000228881836,24.647520065307617,759200
2012-01-25,28.725000381469727,28.9950008392334,28.389999389648438,28.93000030517578,24.901439666748047,459200
2012-01-26,28.899999618530273,29.0,28.28499984741211,28.424999237060547,24.46675682067871,540800
2012-01-27,27.94499969482422,28.700000762939453,27.844999313354492,28.479999542236328,24.514110565185547,1503800
2012-01-30,28.190000534057617,28.665000915527344,28.020000457763672,28.600000381469727,24.617393493652344,529200
2012-01-31,28.735000610351562,29.28499984741211,28.520000457763672,29.225000381469727,25.155364990234375,946800
2012-02-01,28.75,30.0,28.565000534057617,29.975000381469727,25.80092430114746,1610000
2012-02-02,29.875,29.985000610351562,28.989999771118164,29.165000915527344,25.103721618652344,638400
2012-02-03,29.514999389648438,29.959999084472656,29.46500015258789,29.610000610351562,25.48674964904785,770800
2012-02-06,29.479999542236328,30.229999542236328,29.354999542236328,30.204999923706055,25.9988956451416,663800
2012-02-07,30.200000762939453,30.4950008392334,29.825000762939453,30.450000762939453,26.209779739379883,656600
2012-02-08,30.44499969482422,30.764999389648438,29.614999771118164,29.854999542236328,25.697633743286133,996200
2012-02-09,30.0,30.06999969482422,29.649999618530273,29.69499969482422,25.559913635253906,515400
2012-02-10,29.405000686645508,29.5,28.56999969482422,29.229999542236328,25.159664154052734,737800
2012-02-13,29.540000915527344,29.93000030517578,29.049999237060547,29.825000762939453,25.671810150146484,613600
2012-02-14,28.649999618530273,29.375,28.25,28.760000228881836,24.755115509033203,1285800
2012-02-15,28.93000030517578,29.19499969482422,28.530000686645508,29.030000686645508,24.987520217895508,475600
2012-02-16,28.989999771118164,30.149999618530273,28.969999313354492,30.104999542236328,25.912818908691406,847400
2012-02-17,30.104999542236328,30.334999084472656,29.770000457763672,30.2450008392334,26.0333194732666,774600
2012-02-21,30.5,31.704999923706055,28.625,29.0,24.961698532104492,1751400
2012-02-22,28.78499984741211,29.219999313354492,28.540000915527344,29.040000915527344,24.996129989624023,850800
2012-02-23,29.030000686645508,29.290000915527344,28.530000686645508,29.0,24.961698532104492,815200
2012-02-24,28.75,29.104999542236328,28.6299991607666,28.81999969482422,24.806760787963867,486400
2012-02-27,28.895000457763672,31.125,28.850000381469727,30.520000457763672,26.27003288269043,2476800
2012-02-28,30.799999237060547,31.09000015258789,30.434999465942383,30.770000457763672,26.48522186279297,799800
2012-02-29,30.80500030517578,30.950000762939453,29.989999771118164,30.114999771118164,25.921428680419922,632600
2012-03-01,30.170000076293945,30.239999771118164,29.834999084472656,30.010000228881836,25.831050872802734,424000
2012-03-02,30.0049991607666,30.530000686645508,29.96500015258789,30.270000457763672,26.054845809936523,651000
2012-03-05,30.024999618530273,30.024999618530273,28.7450008392334,29.094999313354492,25.074111938476562,1073600
2012-03-06,28.65999984741211,28.65999984741211,28.045000076293945,28.145000457763672,24.255403518676758,722600
2012-03-07,28.309999465942383,28.979999542236328,28.309999465942383,28.924999237060547,24.9276065826416,647800
2012-03-08,29.209999084472656,30.219999313354492,29.209999084472656,30.139999389648438,25.974693298339844,2010600
2012-03-09,30.155000686645508,30.854999542236328,30.155000686645508,30.7450008392334,26.49608612060547,1026800
2012-03-12,30.854999542236328,30.979999542236328,30.604999542236328,30.875,26.60811996459961,724400
2012-03-13,31.084999084472656,33.459999084472656,31.075000762939453,32.845001220703125,28.305871963500977,2164200
2012-03-14,32.869998931884766,32.93000030517578,31.94499969482422,32.22999954223633,27.77586555480957,894600
2012-03-15,32.3650016784668,32.66999816894531,31.940000534057617,32.43000030517578,27.948225021362305,504600
2012-03-16,32.474998474121094,32.869998931884766,32.28499984741211,32.625,28.116273880004883,526000
2012-03-19,32.525001525878906,32.665000915527344,32.380001068115234,32.470001220703125,27.982696533203125,482000
2012-03-20,32.029998779296875,32.17499923706055,31.915000915527344,31.975000381469727,27.556100845336914,324000
2012-03-21,32.165000915527344,32.68000030517578,31.8799991607666,32.60499954223633,28.099037170410156,700800
2012-03-22,32.209999084472656,32.32500076293945,30.8799991607666,31.46500015258789,27.1165828704834,2089600
2012-03-23,31.6299991607666,32.30500030517578,31.510000228881836,32.10499954223633,27.668140411376953,481200
2012-03-26,32.45500183105469,32.90999984741211,32.2400016784668,32.86000061035156,28.318796157836914,379400
2012-03-27,32.755001068115234,33.369998931884766,32.63999938964844,33.084999084472656,28.5127010345459,466800
2012-03-28,33.0,33.0,31.7450008392334,32.47999954223633,27.991313934326172,1415200
2012-03-29,32.14500045776367,32.400001525878906,31.53499984741211,32.334999084472656,27.866350173950195,700200
2012-03-30,32.7599983215332,32.779998779296875,31.889999389648438,32.39500045776367,27.91805076599121,714800
2012-04-02,32.400001525878906,32.95500183105469,32.310001373291016,32.810001373291016,28.275707244873047,559000
2012-04-03,32.70500183105469,32.845001220703125,32.130001068115234,32.369998931884766,27.89651107788086,601000
2012-04-04,31.829999923706055,32.165000915527344,31.510000228881836,31.69499969482422,27.314796447753906,598200
2012-04-05,31.53499984741211,32.19499969482422,31.260000228881836,31.260000228881836,26.939916610717773,951200
2012-04-09,30.415000915527344,31.09000015258789,30.334999084472656,31.05500030517578,26.763248443603516,698400
2012-04-10,30.989999771118164,31.155000686645508,29.854999542236328,29.934999465942383,25.79802703857422,585200
2012-04-11,30.264999389648438,30.325000762939453,29.719999313354492,29.924999237060547,25.789411544799805,1153400
2012-04-12,30.024999618530273,30.825000762939453,29.979999542236328,30.559999465942383,26.336650848388672,1381400
2012-04-13,30.5,30.530000686645508,30.010000228881836,30.204999923706055,26.030715942382812,830000
2012-04-16,30.549999237060547,30.670000076293945,29.905000686645508,30.204999923706055,26.030715942382812,631800
2012-04-17,30.43000030517578,31.329999923706055,30.43000030517578,30.725000381469727,26.47885513305664,667000
2012-04-18,30.645000457763672,30.780000686645508,30.19499969482422,30.395000457763672,26.194459915161133,843000
2012-04-19,30.4950008392334,30.5,29.795000076293945,30.21500015258789,26.03932762145996,981400
2012-04-20,30.450000762939453,31.045000076293945,30.21500015258789,30.510000228881836,26.29356575012207,766400
2012-04-23,29.979999542236328,30.68000030517578,29.434999465942383,30.614999771118164,26.384056091308594,1087400
2012-04-24,30.514999389648438,30.645000457763672,29.69499969482422,30.149999618530273,25.983308792114258,750000
2012-04-25,30.594999313354492,31.235000610351562,30.59000015258789,31.200000762939453,26.88819694519043,852000
2012-04-26,30.950000762939453,31.975000381469727,30.424999237060547,31.94499969482422,27.53024673461914,1408800
2012-04-27,31.989999771118164,32.709999084472656,31.875,32.65999984741211,28.146438598632812,1357200
2012-04-30,32.25,32.30500030517578,31.510000228881836,31.975000381469727,27.556100845336914,1472400
2012-05-01,30.4950008392334,32.56999969482422,30.4950008392334,30.96500015258789,26.68568229675293,2541400
2012-05-02,30.655000686645508,30.75,30.010000228881836,30.225000381469727,26.047950744628906,1206400
2012-05-03,30.424999237060547,30.520000457763672,29.719999313354492,29.844999313354492,25.72046661376953,1317400
2012-05-04,29.610000610351562,29.670000076293945,28.204999923706055,28.350000381469727,24.43207550048828,1842200
2012-05-07,28.1299991607666,28.815000534057617,27.575000762939453,28.75,24.776790618896484,1598000
2012-05-08,28.385000228881836,28.565000534057617,27.709999084472656,28.43000030517578,24.50101661682129,1237200
2012-05-09,27.915000915527344,28.575000762939453,27.7450008392334,28.469999313354492,24.53548812866211,1209000
2012-05-10,28.795000076293945,29.1299991607666,28.53499984741211,28.850000381469727,24.862974166870117,795800
2012-05-11,28.5049991607666,29.309999465942383,28.325000762939453,29.09000015258789,25.06980323791504,761800
2012-05-14,28.549999237060547,28.700000762939453,28.200000762939453,28.239999771118164,24.33727264404297,798800
2012-05-15,28.290000915527344,28.375,27.309999465942383,27.639999389648438,23.820192337036133,2620200
2012-05-16,27.829999923706055,28.170000076293945,27.219999313354492,27.329999923706055,23.55303192138672,1810800
2012-05-17,27.28499984741211,27.28499984741211,25.575000762939453,25.799999237060547,22.234477996826172,1866400
2012-05-18,26.045000076293945,26.475000381469727,25.639999389648438,25.725000381469727,22.169843673706055,1274600
2012-05-21,25.725000381469727,26.899999618530273,25.6299991607666,26.55500030517578,22.8851375579834,1058400
2012-05-22,26.80500030517578,27.200000762939453,26.420000076293945,26.834999084472656,23.126440048217773,1474200
2012-05-23,26.405000686645508,27.190000534057617,25.979999542236328,27.045000076293945,23.307416915893555,1238000
2012-05-24,27.790000915527344,27.94499969482422,27.05500030517578,27.875,24.02271270751953,1490200
2012-05-25,27.895000457763672,28.06999969482422,27.43000030517578,27.920000076293945,24.061492919921875,1750400
2012-05-29,28.260000228881836,28.850000381469727,28.190000534057617,28.809999465942383,24.82850456237793,1399600
2012-05-30,28.420000076293945,28.420000076293945,27.524999618530273,27.604999542236328,23.790023803710938,871000
2012-05-31,27.540000915527344,27.709999084472656,26.639999389648438,27.2450008392334,23.51129722595215,1163200
2012-06-01,26.510000228881836,26.510000228881836,24.825000762939453,24.93000030517578,21.5135440826416,2113800
2012-06-04,25.065000534057617,25.065000534057617,24.225000381469727,24.450000762939453,21.099327087402344,1592000
2012-06-05,24.315000534057617,25.15999984741211,24.315000534057617,24.950000762939453,21.530803680419922,2048400
2012-06-06,25.375,26.334999084472656,25.364999771118164,25.954999923706055,22.39807891845703,1444600
2012-06-07,26.43000030517578,26.799999237060547,25.864999771118164,26.0049991607666,22.441219329833984,983600
2012-06-08,25.809999465942383,25.979999542236328,25.299999237060547,25.850000381469727,22.30746841430664,852200
2012-06-11,26.274999618530273,26.274999618530273,24.989999771118164,25.020000457763672,21.591215133666992,1710400
2012-06-12,25.125,26.274999618530273,25.040000915527344,26.21500015258789,22.622446060180664,1539000
2012-06-13,25.985000610351562,25.985000610351562,24.6299991607666,24.895000457763672,21.483339309692383,1186600
2012-06-14,24.940000534057617,25.0049991607666,24.065000534057617,24.34000015258789,21.004405975341797,1326200
2012-06-15,24.415000915527344,25.094999313354492,24.375,25.05500030517578,21.62141227722168,926800
2012-06-18,24.764999389648438,25.65999984741211,24.600000381469727,25.55500030517578,22.052898406982422,1117800
2012-06-19,25.704999923706055,26.575000762939453,25.704999923706055,26.424999237060547,22.803665161132812,971000
2012-06-20,26.520000457763672,26.639999389648438,25.985000610351562,26.065000534057617,22.49300193786621,1094200
2012-06-21,26.06999969482422,26.290000915527344,24.719999313354492,24.850000381469727,21.44451141357422,1248000
2012-06-22,25.094999313354492,25.65999984741211,24.53499984741211,25.575000762939453,22.070154190063477,1108600
2012-06-25,25.014999389648438,25.1200008392334,24.639999389648438,24.815000534057617,21.414302825927734,1413200
2012-06-26,24.96500015258789,25.350000381469727,24.770000457763672,24.9950008392334,21.569639205932617,571200
2012-06-27,25.110000610351562,25.46500015258789,24.959999084472656,25.344999313354492,21.87166976928711,536000
2012-06-28,24.915000915527344,25.385000228881836,24.760000228881836,25.260000228881836,21.798316955566406,889600
2012-06-29,26.09000015258789,26.204999923706055,25.704999923706055,26.1299991607666,22.54909324645996,1038200
2012-07-02,26.31999969482422,26.450000762939453,25.424999237060547,26.05500030517578,22.484373092651367,880600
2012-07-03,26.110000610351562,26.90999984741211,26.059999465942383,26.78499984741211,23.114334106445312,557400
2012-07-05,26.829999923706055,28.110000610351562,26.69499969482422,27.53499984741211,23.76154899597168,1792200
2012-07-06,27.079999923706055,27.274999618530273,26.709999084472656,27.024999618530273,23.32144546508789,726400
2012-07-09,27.594999313354492,27.924999237060547,27.1200008392334,27.684999465942383,23.8909969329834,1407800
2012-07-10,27.864999771118164,27.9950008392334,26.969999313354492,27.184999465942383,23.459516525268555,952600
2012-07-11,27.219999313354492,27.309999465942383,26.75,27.0049991607666,23.304183959960938,878800
2012-07-12,26.645000457763672,27.21500015258789,26.21500015258789,26.969999313354492,23.27397918701172,604600
2012-07-13,27.084999084472656,27.674999237060547,27.0,27.540000915527344,23.765869140625,458600
2012-07-16,27.40999984741211,27.65999984741211,27.204999923706055,27.575000762939453,23.796077728271484,724600
2012-07-17,27.579999923706055,28.450000762939453,27.485000610351562,28.34000015258789,24.45623207092285,1068400
2012-07-18,28.09000015258789,29.225000381469727,28.09000015258789,29.145000457763672,25.150915145874023,1249200
2012-07-19,29.415000915527344,29.844999313354492,29.149999618530273,29.395000457763672,25.366657257080078,1250400
2012-07-20,28.94499969482422,29.114999771118164,28.764999389648438,29.040000915527344,25.0603084564209,510800
2012-07-23,28.135000228881836,28.739999771118164,27.815000534057617,28.645000457763672,24.719436645507812,758600
2012-07-24,28.7549991607666,28.815000534057617,28.0049991607666,28.299999237060547,24.42171287536621,669000
2012-07-25,28.549999237060547,28.725000381469727,28.045000076293945,28.329999923706055,24.44760513305664,502800
2012-07-26,28.760000228881836,28.985000610351562,28.375,28.729999542236328,24.792787551879883,291200
2012-07-27,29.18000030517578,30.5,29.155000686645508,30.43000030517578,26.25981330871582,1002000
2012-07-30,30.440000534057617,30.440000534057617,29.93000030517578,30.084999084472656,25.962093353271484,436800
2012-07-31,30.040000915527344,30.260000228881836,29.670000076293945,29.68000030517578,25.612598419189453,399400
2012-08-01,30.0,30.03499984741211,29.600000381469727,29.719999313354492,25.647119522094727,792600
2012-08-02,29.75,32.375,29.31999969482422,32.08000183105469,27.683696746826172,2656200
2012-08-03,32.5,33.34000015258789,32.5,33.029998779296875,28.50350570678711,1436000
2012-08-06,32.935001373291016,34.20000076293945,32.92499923706055,34.04999923706055,29.38372802734375,1385800
2012-08-07,34.345001220703125,34.93000030517578,34.19499969482422,34.470001220703125,29.74616813659668,1198000
2012-08-08,34.5,34.53499984741211,33.97999954223633,34.0,29.340576171875,817200
2012-08-09,34.0,34.01499938964844,33.3650016784668,33.525001525878906,28.93067169189453,1310600
2012-08-10,33.56999969482422,33.650001525878906,33.084999084472656,33.38999938964844,28.814172744750977,1252000
2012-08-13,33.400001525878906,33.470001220703125,32.744998931884766,33.255001068115234,28.69767189025879,851200
2012-08-14,33.55500030517578,33.65999984741211,33.18000030517578,33.345001220703125,28.77533721923828,704600
2012-08-15,33.2400016784668,33.564998626708984,33.1150016784668,33.46500015258789,28.878896713256836,560200
2012-08-16,33.540000915527344,34.435001373291016,33.474998474121094,34.165000915527344,29.482969284057617,1666200
2012-08-17,34.11000061035156,34.54999923706055,34.11000061035156,34.310001373291016,29.60809898376465,1888000
2012-08-20,34.48500061035156,34.72999954223633,34.154998779296875,34.650001525878906,29.9014949798584,768600
2012-08-21,34.775001525878906,35.07500076293945,34.415000915527344,34.45000076293945,29.728904724121094,346600
2012-08-22,34.33000183105469,34.900001525878906,34.22999954223633,34.83000183105469,30.056833267211914,727400
2012-08-23,34.689998626708984,34.81999969482422,34.38999938964844,34.564998626708984,29.828149795532227,870000
2012-08-24,34.54499816894531,34.845001220703125,34.45500183105469,34.75,29.987794876098633,400400
2012-08-27,33.529998779296875,34.52000045776367,33.26499938964844,34.474998474121094,29.750476837158203,2112800
2012-08-28,34.099998474121094,34.599998474121094,34.005001068115234,34.404998779296875,29.77124786376953,707200
2012-08-29,34.380001068115234,34.94499969482422,34.10499954223633,34.630001068115234,29.965940475463867,508800
2012-08-30,34.505001068115234,34.80500030517578,34.084999084472656,34.18000030517578,29.576553344726562,591400
2012-08-31,34.54999923706055,34.56999969482422,34.0099983215332,34.38999938964844,29.758275985717773,425800
2012-09-04,34.51499938964844,34.77000045776367,34.189998626708984,34.67499923706055,30.004884719848633,1045200
2012-09-05,34.744998931884766,34.810001373291016,34.35499954223633,34.650001525878906,29.98325538635254,636800
2012-09-06,34.25,36.06999969482422,34.125,35.73500061035156,30.922121047973633,1601200
2012-09-07,35.970001220703125,35.970001220703125,35.099998474121094,35.71500015258789,30.90481948852539,1983400
2012-09-10,35.51499938964844,35.92499923706055,35.51499938964844,35.599998474121094,30.80531120300293,737800
2012-09-11,35.70000076293945,35.79999923706055,35.31999969482422,35.64500045776367,30.844236373901367,618200
