Date,Open,High,Low,Close,Adj Close,Volume
2011-10-28,3.200000047683716,3.200000047683716,2.950000047683716,2.950000047683716,2.3802342414855957,3131
2011-10-31,3.0,3.200000047683716,3.0,3.200000047683716,2.581949234008789,84
2011-11-02,2.930000066757202,3.0999999046325684,2.9000000953674316,3.0999999046325684,2.501263380050659,6058
2011-11-03,2.9000000953674316,3.180000066757202,2.9000000953674316,3.1500000953674316,2.5416057109832764,6882
2011-11-04,3.180000066757202,3.200000047683716,3.1500000953674316,3.190000057220459,2.573880195617676,2133
2011-11-07,3.049999952316284,3.190000057220459,3.0299999713897705,3.119999885559082,2.5174002647399902,1961
2011-11-08,3.109999895095825,3.190000057220459,2.950000047683716,3.0299999713897705,2.4447824954986572,27966
2011-11-09,3.059999942779541,3.059999942779541,2.9800000190734863,3.0199999809265137,2.4367146492004395,4755
2011-11-10,2.880000114440918,3.0199999809265137,2.880000114440918,3.0,2.4205775260925293,3958
2011-11-14,2.930000066757202,3.0899999141693115,2.930000066757202,3.0899999141693115,2.493194580078125,11720
2011-11-15,3.0,3.0999999046325684,2.950000047683716,3.0,2.4205775260925293,13321
2011-11-16,2.950000047683716,3.049999952316284,2.8499999046325684,3.009999990463257,2.428645133972168,1657
2011-11-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2011-11-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2011-11-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2011-11-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2011-11-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2011-11-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2011-11-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2011-11-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2011-11-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2011-12-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2011-12-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2011-12-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2011-12-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2011-12-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2011-12-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2011-12-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2011-12-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2011-12-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2011-12-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2011-12-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2011-12-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2011-12-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2011-12-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2011-12-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2011-12-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2011-12-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2011-12-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2011-12-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2011-12-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2011-12-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-01-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-01-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-01-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-01-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-01-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-01-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-01-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-01-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-01-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-01-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-01-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-01-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-01-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-01-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-01-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-01-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-01-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-01-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-01-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-01-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-02-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-02-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-02-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-02-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-02-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-02-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-02-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-02-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-02-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-02-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-02-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-02-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-02-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-02-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-02-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-02-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-02-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-02-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-02-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-02-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-03-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-03-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-03-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-03-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-03-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-03-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-03-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-03-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-03-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-03-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-03-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-03-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-03-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-03-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-03-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-03-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-03-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-03-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-03-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-03-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-03-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-03-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-04-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-04-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-04-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-04-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-04-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-04-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-04-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-04-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-04-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-04-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-04-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-04-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-04-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-04-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-04-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-04-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-04-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-04-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-04-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-04-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-05-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-05-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-05-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-05-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-05-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-05-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-05-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-05-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-05-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-05-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-05-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-05-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-05-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-05-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-05-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-05-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-05-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-05-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-05-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-05-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-05-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-05-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-06-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-06-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-06-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-06-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-06-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-06-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-06-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-06-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-06-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-06-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-06-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-06-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-06-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-06-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-06-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-06-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-06-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-06-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-06-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-06-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-06-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-07-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-07-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-07-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-07-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-07-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-07-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-07-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-07-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-07-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-07-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-07-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-07-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-07-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-07-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-07-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-07-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-07-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-07-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-07-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-07-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-07-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-08-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-08-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-08-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-08-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-08-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-08-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-08-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-08-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-08-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-08-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-08-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-08-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-08-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-08-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-08-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-08-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-08-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-08-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-08-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-08-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-08-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-08-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-08-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-09-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-09-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-09-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-09-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-09-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-09-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-09-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-09-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-09-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-09-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-09-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-09-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-09-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-09-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1296026706695557,0
2012-09-24,3.7200000286102295,3.819999933242798,3.7200000286102295,3.799999952316284,3.0660645961761475,6450
2012-09-25,3.819999933242798,3.8499999046325684,3.819999933242798,3.8499999046325684,3.106407642364502,19999
2012-09-26,3.809999942779541,3.9000000953674316,3.809999942779541,3.9000000953674316,3.1467506885528564,30217
2012-09-27,3.990000009536743,3.990000009536743,3.9000000953674316,3.9000000953674316,3.1467506885528564,3585
2012-09-28,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316,3.1467506885528564,4751
2012-10-01,3.9000000953674316,4.099999904632568,3.9000000953674316,4.090000152587891,3.3000540733337402,6819
2012-10-02,4.050000190734863,4.389999866485596,4.050000190734863,4.340000152587891,3.5017685890197754,11357
2012-10-03,4.340000152587891,4.340000152587891,4.139999866485596,4.150000095367432,3.3484649658203125,6275
2012-10-04,4.309999942779541,4.320000171661377,3.9100000858306885,4.210000038146973,3.396876573562622,6146
2012-10-05,4.199999809265137,4.199999809265137,4.03000020980835,4.179999828338623,3.3726706504821777,13971
2012-10-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.3484649658203125,740
2012-10-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.3484649658203125,13
2012-10-10,4.150000095367432,4.210000038146973,4.070000171661377,4.199999809265137,3.388808488845825,180809
2012-10-11,4.199999809265137,4.210000038146973,4.139999866485596,4.210000038146973,3.396876573562622,4062
2012-10-12,4.210000038146973,4.25,4.199999809265137,4.25,3.4291508197784424,7569
2012-10-15,4.25,4.489999771118164,4.25,4.489999771118164,3.6227967739105225,28725
2012-10-16,4.409999847412109,4.699999809265137,4.409999847412109,4.510000228881836,3.63893461227417,8002
2012-10-17,4.639999866485596,4.639999866485596,4.429999828338623,4.630000114440918,3.735757350921631,11759
2012-10-18,4.630000114440918,4.630000114440918,4.510000228881836,4.510000228881836,3.63893461227417,4602
2012-10-19,4.440000057220459,4.630000114440918,4.329999923706055,4.5,3.6308655738830566,28729
2012-10-22,4.449999809265137,4.590000152587891,4.449999809265137,4.449999809265137,3.5905227661132812,9229
2012-10-23,4.46999979019165,4.46999979019165,4.260000228881836,4.449999809265137,3.5905227661132812,12706
2012-10-24,4.320000171661377,4.550000190734863,4.159999847412109,4.550000190734863,3.6712090969085693,8292
2012-10-25,4.320000171661377,4.550000190734863,4.159999847412109,4.550000190734863,3.6712090969085693,8292
2012-10-26,4.369999885559082,4.559999942779541,4.369999885559082,4.420000076293945,3.566317558288574,28035
2012-10-31,4.309999942779541,4.550000190734863,4.309999942779541,4.550000190734863,3.6712090969085693,26114
2012-11-01,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.6712090969085693,0
2012-11-02,4.400000095367432,4.550000190734863,4.400000095367432,4.5,3.6308655738830566,53515
2012-11-05,4.420000076293945,4.579999923706055,4.420000076293945,4.5,3.6308655738830566,28498
2012-11-06,4.5,4.5,4.400000095367432,4.400000095367432,3.5501797199249268,28094
2012-11-07,4.489999771118164,4.489999771118164,4.260000228881836,4.46999979019165,3.6066601276397705,26287
2012-11-08,4.480000019073486,4.480000019073486,4.349999904632568,4.400000095367432,3.5501797199249268,26274
2012-11-09,4.369999885559082,4.400000095367432,4.199999809265137,4.300000190734863,3.469494104385376,27810
2012-11-12,4.480000019073486,4.480000019073486,4.190000057220459,4.300000190734863,3.469494104385376,3464
2012-11-13,4.46999979019165,4.46999979019165,4.179999828338623,4.300000190734863,3.469494104385376,26065
2012-11-14,4.349999904632568,4.349999904632568,4.159999847412109,4.199999809265137,3.388808488845825,28527
2012-11-15,4.349999904632568,4.349999904632568,4.159999847412109,4.199999809265137,3.388808488845825,28527
2012-11-16,4.210000038146973,4.210000038146973,4.159999847412109,4.199999809265137,3.388808488845825,20252
2012-11-19,4.389999866485596,4.389999866485596,4.050000190734863,4.150000095367432,3.3484649658203125,21730
2012-11-20,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,3.308122396469116,21500
2012-11-21,4.050000190734863,4.25,3.9700000286102295,4.199999809265137,3.388808488845825,2415
2012-11-23,4.150000095367432,4.150000095367432,4.050000190734863,4.150000095367432,3.3484649658203125,17621
2012-11-26,4.150000095367432,4.25,4.039999961853027,4.190000057220459,3.380740165710449,14013
2012-11-27,4.150000095367432,4.150000095367432,4.03000020980835,4.150000095367432,3.3484649658203125,25923
2012-11-28,4.070000171661377,4.150000095367432,4.070000171661377,4.150000095367432,3.3484649658203125,411
2012-11-29,4.25,4.25,4.03000020980835,4.050000190734863,3.2677793502807617,22545
2012-11-30,4.25,4.25,4.079999923706055,4.079999923706055,3.2919843196868896,6981
2012-12-03,4.070000171661377,4.139999866485596,4.070000171661377,4.139999866485596,3.3403968811035156,510
2012-12-04,4.050000190734863,4.119999885559082,4.039999961853027,4.119999885559082,3.324259042739868,2849
2012-12-05,4.21999979019165,4.21999979019165,4.059999942779541,4.099999904632568,3.308122396469116,2083
2012-12-06,4.239999771118164,4.239999771118164,3.690000057220459,4.199999809265137,3.388808488845825,15582
2012-12-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.308122396469116,1380
2012-12-10,4.079999923706055,4.079999923706055,3.9100000858306885,4.079999923706055,3.2919843196868896,27
2012-12-11,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.2919843196868896,0
