Date,Open,High,Low,Close,Adj Close,Volume
2003-01-15,34.22663497924805,34.66080093383789,33.46684646606445,33.46684646606445,27.448686599731445,2225900.0
2003-01-16,33.46684646606445,33.7924690246582,32.56233596801758,33.03268051147461,27.09259796142578,2933700.0
2003-01-17,32.38143539428711,32.56233596801758,31.296024322509766,31.730188369750977,26.024330139160156,3521800.0
2003-01-21,31.476926803588867,32.05581283569336,30.789499282836914,31.657827377319336,25.964981079101562,3718100.0
2003-01-22,32.38143539428711,32.56233596801758,30.717138290405273,30.861860275268555,25.312145233154297,4941400.0
2003-01-23,31.657827377319336,31.657827377319336,30.282974243164062,31.368385314941406,25.72758674621582,5760000.0
2003-01-24,31.440746307373047,31.585468292236328,30.789499282836914,31.368385314941406,25.72758674621582,3587800.0
2003-01-27,30.572416305541992,31.042760848999023,29.77644920349121,30.319154739379883,24.867034912109375,2990500.0
2003-01-28,30.536235809326172,30.753318786621094,29.77644920349121,30.02971076965332,24.629642486572266,2974100.0
2003-01-29,29.81262969970703,30.46387481689453,29.23374366760254,30.02971076965332,24.629642486572266,3294800.0
2003-01-30,30.210613250732422,30.282974243164062,29.23374366760254,29.30610466003418,24.03615379333496,2361100.0
2003-01-31,29.26992416381836,29.59554672241211,28.691038131713867,28.871938705444336,23.6800594329834,3559900.0
2003-02-03,29.26992416381836,29.74026870727539,28.944299697875977,28.944299697875977,23.73940658569336,2254600.0
2003-02-04,28.871938705444336,29.089021682739258,27.931249618530273,28.618677139282227,23.47234344482422,2733000.0
2003-02-05,28.256872177124023,28.691038131713867,28.039791107177734,28.293052673339844,23.205276489257812,3157600.0
2003-02-06,28.293052673339844,28.546316146850586,27.786527633666992,27.967430114746094,22.938199996948242,2115500.0
2003-02-07,28.582496643066406,28.799577713012695,27.895069122314453,27.895069122314453,22.878860473632812,2497800.0
2003-02-10,27.895069122314453,29.125202178955078,27.895069122314453,29.052841186523438,23.828439712524414,2467200.0
2003-02-11,29.052841186523438,29.884990692138672,28.980480194091797,29.48700523376465,24.184524536132812,3026900.0
2003-02-12,29.052841186523438,29.74026870727539,28.944299697875977,28.944299697875977,23.73940658569336,3311800.0
2003-02-13,28.980480194091797,29.23374366760254,28.582496643066406,28.871938705444336,23.6800594329834,3147200.0
2003-02-14,29.48700523376465,30.391515731811523,28.582496643066406,30.391515731811523,24.926387786865234,2077000.0
2003-02-18,30.391515731811523,30.536235809326172,29.74026870727539,29.884990692138672,24.51093864440918,2182000.0
2003-02-19,29.48700523376465,30.06589126586914,29.016660690307617,29.9935302734375,24.599964141845703,2323500.0
2003-02-20,29.84881019592285,30.02971076965332,29.414644241333008,29.74026870727539,24.392242431640625,1937400.0
2003-02-21,30.355335235595703,30.355335235595703,29.48700523376465,29.84881019592285,24.48126983642578,2091600.0
2003-02-24,29.378463745117188,30.13825225830078,29.342283248901367,29.342283248901367,24.065824508666992,2167700.0
2003-02-25,28.582496643066406,29.92116928100586,28.510135650634766,29.48700523376465,24.184524536132812,2945800.0
2003-02-26,29.016660690307617,29.92116928100586,29.016660690307617,29.52318572998047,24.214191436767578,2394400.0
2003-02-27,29.59554672241211,29.95734977722168,29.48700523376465,29.95734977722168,24.570289611816406,1734300.0
2003-02-28,29.74026870727539,31.042760848999023,29.66790771484375,30.46387481689453,24.98573112487793,2733000.0
2003-03-03,30.753318786621094,31.006582260131836,30.282974243164062,30.46387481689453,24.98573112487793,2295200.0
2003-03-04,30.572416305541992,30.644777297973633,29.450824737548828,29.48700523376465,24.184524536132812,2326100.0
2003-03-05,29.48700523376465,30.02971076965332,29.48700523376465,29.884990692138672,24.51093864440918,2186700.0
2003-03-06,29.55936622619629,29.66790771484375,28.980480194091797,29.125202178955078,23.887779235839844,2162300.0
2003-03-07,28.727218627929688,29.125202178955078,28.401594161987305,28.980480194091797,23.76909065246582,3007300.0
2003-03-10,28.980480194091797,29.19756317138672,28.510135650634766,28.582496643066406,23.442668914794922,2436000.0
2003-03-11,28.763397216796875,29.052841186523438,28.582496643066406,28.871938705444336,23.6800594329834,2920200.0
2003-03-12,28.256872177124023,29.089021682739258,28.256872177124023,29.089021682739258,23.89120864868164,3784100.0
2003-03-13,29.48700523376465,29.66790771484375,28.799577713012695,28.980480194091797,23.802072525024414,4133900.0
2003-03-14,29.26992416381836,30.391515731811523,29.052841186523438,29.63172721862793,24.33694076538086,2528200.0
2003-03-17,29.26992416381836,30.970401763916016,29.052841186523438,30.861860275268555,25.347261428833008,3355300.0
2003-03-18,30.753318786621094,31.440746307373047,30.46387481689453,31.440746307373047,25.82271385192871,2468700.0
2003-03-19,30.898040771484375,31.404565811157227,29.63172721862793,29.84881019592285,24.515228271484375,4019900.0
2003-03-20,29.84881019592285,30.282974243164062,29.48700523376465,29.884990692138672,24.544950485229492,2629500.0
2003-03-21,30.753318786621094,30.753318786621094,29.66790771484375,30.753318786621094,25.25811767578125,3277200.0
2003-03-24,30.02971076965332,30.753318786621094,29.81262969970703,29.95734977722168,24.60437774658203,2333000.0
2003-03-25,30.319154739379883,31.296024322509766,29.92116928100586,31.115121841430664,25.555269241333008,2703800.0
2003-03-26,31.115121841430664,31.115121841430664,29.92116928100586,30.789499282836914,25.28783416748047,3702100.0
2003-03-27,30.246793746948242,30.572416305541992,29.84881019592285,30.572416305541992,25.10954475402832,2506200.0
2003-03-28,29.77644920349121,30.355335235595703,29.77644920349121,30.02971076965332,24.66380500793457,2253800.0
2003-03-31,29.55936622619629,30.282974243164062,29.23374366760254,29.884990692138672,24.544950485229492,2825300.0
2003-04-01,29.884990692138672,30.536235809326172,29.70408821105957,30.210613250732422,24.81238555908203,2032300.0
2003-04-02,30.825679779052734,31.332204818725586,30.825679779052734,31.151302337646484,25.584989547729492,3616400.0
2003-04-03,30.46387481689453,31.259843826293945,30.391515731811523,30.572416305541992,25.10954475402832,2623600.0
2003-04-04,30.246793746948242,30.898040771484375,30.1744327545166,30.753318786621094,25.25811767578125,2195300.0
2003-04-07,31.549287796020508,31.730188369750977,30.644777297973633,30.861860275268555,25.347261428833008,3233700.0
2003-04-08,30.861860275268555,30.861860275268555,29.70408821105957,30.10207176208496,24.723237991333008,3431300.0
2003-04-09,29.70408821105957,29.81262969970703,28.727218627929688,28.763397216796875,23.62376594543457,4384000.0
2003-04-10,28.944299697875977,29.23374366760254,28.691038131713867,28.944299697875977,23.772350311279297,2479900.0
2003-04-11,29.66790771484375,29.74026870727539,28.799577713012695,28.944299697875977,23.772350311279297,2907600.0
2003-04-14,28.546316146850586,28.871938705444336,28.510135650634766,28.871938705444336,23.712909698486328,2385200.0
2003-04-15,28.727218627929688,29.125202178955078,28.510135650634766,28.727218627929688,23.594053268432617,3842100.0
2003-04-16,29.66790771484375,29.70408821105957,27.424724578857422,28.329233169555664,23.267181396484375,12948000.0
2003-04-17,28.329233169555664,28.835758209228516,28.039791107177734,28.582496643066406,23.47519302368164,5456600.0
2003-04-21,28.618677139282227,28.763397216796875,28.293052673339844,28.473955154418945,23.386045455932617,3482900.0
2003-04-22,28.473955154418945,29.30610466003418,28.293052673339844,29.23374366760254,24.010068893432617,4451700.0
2003-04-23,29.414644241333008,30.753318786621094,29.30610466003418,30.319154739379883,24.90153694152832,4542000.0
2003-04-24,29.74026870727539,29.92116928100586,29.30610466003418,29.450824737548828,24.1883602142334,3009700.0
2003-04-25,29.450824737548828,29.59554672241211,28.075971603393555,28.582496643066406,23.47519302368164,5221500.0
2003-04-28,28.401594161987305,29.19756317138672,28.365413665771484,28.980480194091797,23.802072525024414,2925000.0
2003-04-29,29.378463745117188,29.84881019592285,28.908119201660156,29.052841186523438,23.861488342285156,2777500.0
2003-04-30,28.691038131713867,28.980480194091797,28.618677139282227,28.618677139282227,23.504915237426758,5411300.0
2003-05-01,28.654857635498047,28.980480194091797,28.473955154418945,28.727218627929688,23.594053268432617,2104500.0
2003-05-02,28.654857635498047,29.125202178955078,28.618677139282227,29.125202178955078,23.920917510986328,3693800.0
2003-05-05,29.450824737548828,29.81262969970703,29.1613826751709,29.414644241333008,24.158639907836914,3349600.0
2003-05-06,28.944299697875977,29.74026870727539,28.944299697875977,29.48700523376465,24.21807861328125,4125800.0
2003-05-07,29.052841186523438,29.52318572998047,28.980480194091797,29.016660690307617,23.83177375793457,3624400.0
2003-05-08,28.908119201660156,29.1613826751709,28.763397216796875,28.980480194091797,23.802072525024414,2911300.0
2003-05-09,29.1613826751709,29.23374366760254,28.618677139282227,28.835758209228516,23.683197021484375,3367800.0
2003-05-12,28.763397216796875,29.26992416381836,28.546316146850586,29.23374366760254,24.010068893432617,3694900.0
2003-05-13,29.23374366760254,29.23374366760254,28.582496643066406,29.125202178955078,23.920917510986328,7631900.0
2003-05-14,29.016660690307617,32.38143539428711,29.016660690307617,32.27289581298828,26.506168365478516,16425100.0
2003-05-15,32.70705795288086,33.57538986206055,31.838729858398438,32.92414093017578,27.041048049926758,9242600.0
2003-05-16,32.92414093017578,33.03268051147461,32.128173828125,32.20053482055664,26.446735382080078,3765300.0
2003-05-19,31.730188369750977,32.05581283569336,30.934221267700195,30.934221267700195,25.406694412231445,3240000.0
2003-05-20,31.368385314941406,31.657827377319336,30.391515731811523,30.680957794189453,25.198688507080078,4847900.0
2003-05-21,30.898040771484375,31.078941345214844,30.02971076965332,30.02971076965332,24.66380500793457,4912600.0
2003-05-22,30.391515731811523,30.753318786621094,30.246793746948242,30.536235809326172,25.079830169677734,4164700.0
2003-05-23,30.717138290405273,31.223663330078125,30.391515731811523,30.717138290405273,25.22840690612793,3013200.0
2003-05-27,30.536235809326172,31.694007873535156,30.50005531311035,31.657827377319336,26.000993728637695,3660900.0
2003-05-28,31.874910354614258,32.20053482055664,30.898040771484375,31.115121841430664,25.555269241333008,3854800.0
2003-05-29,31.115121841430664,31.621646881103516,30.789499282836914,31.476926803588867,25.852426528930664,3426800.0
2003-05-30,31.476926803588867,31.766368865966797,30.825679779052734,30.825679779052734,25.31755256652832,4107300.0
2003-06-02,31.621646881103516,32.20053482055664,31.151302337646484,31.585468292236328,25.94156265258789,4869900.0
2003-06-03,31.115121841430664,31.259843826293945,30.644777297973633,30.717138290405273,25.22840690612793,5090300.0
2003-06-04,30.753318786621094,32.52615737915039,30.753318786621094,32.41761779785156,26.625030517578125,4822700.0
2003-06-05,32.20053482055664,33.46684646606445,32.019630432128906,33.17740249633789,27.249059677124023,6383300.0
2003-06-06,34.190452575683594,34.22663497924805,32.16435241699219,32.16435241699219,26.41701889038086,6030600.0
2003-06-09,30.355335235595703,31.476926803588867,30.1744327545166,31.404565811157227,25.79299545288086,8149600.0
2003-06-10,31.404565811157227,32.128173828125,30.391515731811523,31.115121841430664,25.555269241333008,3674900.0
2003-06-11,30.753318786621094,32.09199142456055,30.246793746948242,32.019630432128906,26.332006454467773,5523100.0
2003-06-12,32.38143539428711,32.92414093017578,31.730188369750977,32.74324035644531,26.92708396911621,4758500.0
2003-06-13,32.56233596801758,32.92414093017578,31.151302337646484,31.332204818725586,25.766691207885742,3314200.0
2003-06-16,31.621646881103516,32.128173828125,30.572416305541992,31.730188369750977,26.093984603881836,3073000.0
2003-06-17,31.911090850830078,32.41761779785156,31.476926803588867,32.30907440185547,26.57004165649414,3043700.0
2003-06-18,32.16435241699219,33.756290435791016,31.9472713470459,33.57538986206055,27.611417770385742,5141800.0
2003-06-19,34.009552001953125,35.818572998046875,32.74324035644531,34.805519104003906,28.62303924560547,9024400.0
2003-06-20,34.98642349243164,35.2758674621582,34.154273986816406,35.20350646972656,28.950340270996094,6379000.0
2003-06-23,34.9140625,35.23968505859375,33.683929443359375,33.9010124206543,27.87921142578125,4505500.0
2003-06-24,33.64774703979492,34.190452575683594,33.32212448120117,33.97337341308594,27.938711166381836,4286700.0
2003-06-25,34.009552001953125,34.733158111572266,33.864830017089844,34.190452575683594,28.11722183227539,3806700.0
2003-06-26,34.04573440551758,34.5522575378418,33.828651428222656,34.479896545410156,28.35525894165039,2415100.0
2003-06-27,34.37135696411133,34.51607894897461,33.57538986206055,33.937191009521484,27.908952713012695,2704800.0
2003-06-30,33.756290435791016,34.62461853027344,33.683929443359375,34.11809539794922,28.057735443115234,3359800.0
2003-07-01,33.46684646606445,33.683929443359375,32.92414093017578,33.430667877197266,27.492408752441406,4207200.0
2003-07-02,33.539207458496094,34.95024108886719,33.503028869628906,34.87788009643555,28.68254280090332,3575000.0
2003-07-03,34.76934051513672,35.20350646972656,34.29899597167969,34.62461853027344,28.474273681640625,2392800.0
2003-07-07,35.60149002075195,36.36127853393555,35.2758674621582,36.288917541503906,29.842941284179688,5358800.0
2003-07-08,35.999473571777344,36.75926208496094,35.45676803588867,35.71002960205078,29.36687469482422,3791500.0
2003-07-09,36.36127853393555,37.73612976074219,35.38440704345703,37.08488464355469,30.497522354125977,5254200.0
2003-07-10,32.92414093017578,36.18037414550781,32.7794189453125,34.262813568115234,28.176742553710938,6363900.0
2003-07-11,34.58843994140625,35.38440704345703,34.37135696411133,34.407535552978516,28.295743942260742,3327200.0
2003-07-14,35.2758674621582,35.52912902832031,34.37135696411133,34.37135696411133,28.266002655029297,4064000.0
2003-07-15,34.479896545410156,35.818572998046875,34.479896545410156,35.38440704345703,29.099109649658203,5018400.0
2003-07-16,34.69697952270508,34.69697952270508,32.960323333740234,33.756290435791016,27.76018524169922,5155300.0
2003-07-17,32.85177993774414,32.99650192260742,31.766368865966797,32.34525680541992,26.599794387817383,4300000.0
2003-07-18,32.887962341308594,33.06886291503906,32.20053482055664,32.74324035644531,26.92708396911621,2295200.0
2003-07-21,31.657827377319336,31.98345184326172,31.404565811157227,31.549287796020508,25.945215225219727,3027000.0
2003-07-22,31.657827377319336,32.45379638671875,31.585468292236328,32.27289581298828,26.5402774810791,3996000.0
2003-07-23,32.09199142456055,33.32212448120117,31.874910354614258,33.06886291503906,27.19485855102539,2629900.0
2003-07-24,33.285945892333984,33.828651428222656,32.70705795288086,32.7794189453125,26.95683479309082,2526100.0
2003-07-25,32.81560134887695,33.24976348876953,32.019630432128906,33.17740249633789,27.284128189086914,2069400.0
2003-07-28,32.99650192260742,39.79841232299805,32.99650192260742,33.864830017089844,27.84945297241211,2340800.0
2003-07-29,33.864830017089844,33.864830017089844,32.887962341308594,33.24976348876953,27.3436336517334,2331200.0
2003-07-30,33.213584899902344,33.358306884765625,32.74324035644531,32.92414093017578,27.075849533081055,2400500.0
2003-07-31,33.539207458496094,36.542179107666016,32.67087936401367,32.70705795288086,26.897336959838867,3004500.0
2003-08-01,32.7794189453125,33.539207458496094,32.74324035644531,33.39448547363281,27.4626522064209,2089900.0
2003-08-04,33.17740249633789,34.009552001953125,32.81560134887695,33.97337341308594,27.938711166381836,2834100.0
2003-08-05,33.7924690246582,33.97337341308594,33.285945892333984,33.39448547363281,27.4626522064209,2868400.0
2003-08-06,32.887962341308594,33.937191009521484,32.887962341308594,33.611568450927734,27.641170501708984,2814100.0
2003-08-07,33.17740249633789,33.611568450927734,32.92414093017578,33.539207458496094,27.581663131713867,2170100.0
2003-08-08,33.539207458496094,33.97337341308594,33.03268051147461,33.213584899902344,27.313879013061523,1658600.0
2003-08-11,33.10504150390625,33.539207458496094,33.03268051147461,33.539207458496094,27.581663131713867,1139100.0
2003-08-12,33.430667877197266,33.756290435791016,32.92414093017578,33.756290435791016,27.76018524169922,2227200.0
2003-08-13,33.756290435791016,33.828651428222656,33.358306884765625,33.539207458496094,27.581663131713867,1651500.0
2003-08-14,33.539207458496094,34.805519104003906,33.285945892333984,34.805519104003906,28.62303924560547,2729000.0
2003-08-15,34.9140625,35.2758674621582,34.44371795654297,35.2758674621582,29.009838104248047,2488200.0
2003-08-18,35.31204605102539,35.746212005615234,34.95024108886719,35.60149002075195,29.27762222290039,2692100.0
2003-08-19,35.818572998046875,36.97634506225586,35.63766860961914,36.90398406982422,30.348752975463867,5064000.0
2003-08-20,36.144195556640625,37.08488464355469,36.03565216064453,36.325096130371094,29.872692108154297,4455200.0
2003-08-21,36.5783576965332,37.44668960571289,36.542179107666016,37.08488464355469,30.497522354125977,3455500.0
2003-08-22,37.51905059814453,37.66376876831055,36.90398406982422,37.30196762084961,30.676050186157227,4232900.0
2003-08-25,37.08488464355469,37.37432861328125,36.723079681396484,37.22960662841797,30.61652946472168,3182400.0
2003-08-26,37.265785217285156,38.930084228515625,36.97634506225586,38.82154083251953,31.925697326660156,5856500.0
2003-08-27,37.30196762084961,38.857723236083984,37.30196762084961,38.82154083251953,31.925697326660156,4946300.0
2003-08-28,38.459739685058594,38.857723236083984,37.73612976074219,38.82154083251953,31.925697326660156,3332500.0
2003-08-29,38.82154083251953,39.29188537597656,38.31501770019531,38.82154083251953,31.925697326660156,3030600.0
2003-09-02,39.255706787109375,39.255706787109375,38.0617561340332,38.49591827392578,31.657913208007812,4340500.0
2003-09-03,38.82154083251953,39.21952819824219,38.20647430419922,38.27883529663086,31.47939682006836,4456500.0
2003-09-04,37.98939514160156,39.29188537597656,37.95321273803711,39.21952819824219,32.252994537353516,4080500.0
2003-09-05,39.21952819824219,40.70292282104492,38.532100677490234,38.89390182495117,31.985204696655273,6048600.0
2003-09-08,39.074806213378906,41.35416793823242,38.930084228515625,40.81146240234375,33.56215286254883,4518800.0
2003-09-09,41.60742950439453,42.1501350402832,40.41347885131836,40.52201843261719,33.32411193847656,7097500.0
2003-09-10,40.55820083618164,40.55820083618164,38.459739685058594,38.676822662353516,31.80669403076172,4617700.0
2003-09-11,39.074806213378906,40.16021728515625,38.89390182495117,39.653690338134766,32.6438102722168,3554300.0
2003-09-12,39.508968353271484,39.979312896728516,39.03862380981445,39.21952819824219,32.286380767822266,3230200.0
2003-09-15,38.89390182495117,39.074806213378906,38.09793472290039,38.7130012512207,31.86941146850586,3338800.0
2003-09-16,38.7130012512207,39.79841232299805,38.64064025878906,39.54515075683594,32.554447174072266,2903700.0
2003-09-17,39.3642463684082,39.436607360839844,38.459739685058594,38.49591827392578,31.6906795501709,3272500.0
2003-09-18,39.61751174926758,40.52201843261719,39.183345794677734,40.26875686645508,33.150142669677734,4243300.0
2003-09-19,39.979312896728516,40.70292282104492,39.61751174926758,40.1240348815918,33.03097915649414,3739300.0
2003-09-22,44.646583557128906,44.86366653442383,43.45262908935547,43.6335334777832,35.92009353637695,18275300.0
2003-09-23,43.778255462646484,44.501861572265625,43.05464553833008,44.501861572265625,36.634910583496094,8504700.0
2003-09-24,44.501861572265625,45.44255065917969,43.778255462646484,44.357139587402344,36.515785217285156,7777400.0
2003-09-25,44.357139587402344,45.94907760620117,43.99533462524414,45.33401107788086,37.319969177246094,6896100.0
2003-09-26,43.6335334777832,45.37018966674805,42.65666198730469,45.33401107788086,37.319969177246094,11128900.0
2003-09-29,45.84053421020508,46.12997817993164,44.429500579833984,44.501861572265625,36.634910583496094,6680500.0
2003-09-30,43.95915603637695,44.2847785949707,42.72902297973633,43.23554992675781,35.59245681762695,4793700.0
2003-10-01,43.30790710449219,44.06769561767578,42.80138397216797,43.88679504394531,36.12858200073242,4504400.0
2003-10-02,43.88679504394531,44.646583557128906,43.6335334777832,44.14005661010742,36.33708190917969,2689300.0
2003-10-03,45.4063720703125,45.47873306274414,44.14005661010742,44.429500579833984,36.57534408569336,4003300.0
2003-10-06,47.8304557800293,49.2053108215332,47.034488677978516,48.843505859375,40.20906066894531,9704700.0
2003-10-07,48.4817008972168,50.94196701049805,48.30080032348633,50.869606018066406,41.87699890136719,8791300.0
2003-10-08,51.23141098022461,51.737937927246094,49.24148941040039,49.45857238769531,40.71540451049805,6067300.0
2003-10-09,50.145999908447266,50.797245025634766,49.02440643310547,49.675655364990234,40.89409255981445,3969100.0
2003-10-10,50.29072189331055,50.58016586303711,49.675655364990234,49.892738342285156,41.07280731201172,2966500.0
2003-10-13,50.65252685546875,52.09973907470703,49.78419494628906,50.18217849731445,41.31107711791992,7049900.0
2003-10-14,49.2053108215332,49.56711196899414,48.73496627807617,49.09676742553711,40.41755676269531,5355000.0
2003-10-15,49.675655364990234,50.10981750488281,48.73496627807617,49.8565559387207,41.04301071166992,5404800.0
2003-10-16,49.38621139526367,50.03746032714844,49.24148941040039,49.56711196899414,40.80474090576172,2723000.0
2003-10-17,49.56711196899414,50.001277923583984,48.55406188964844,48.77114486694336,40.14949035644531,2399300.0
2003-10-20,47.39628982543945,48.59024429321289,47.034488677978516,47.758094787597656,39.315521240234375,4164800.0
2003-10-21,47.758094787597656,49.2053108215332,47.72191619873047,48.55406188964844,39.97079086303711,2722500.0
2003-10-22,45.51491165161133,48.66260528564453,45.51491165161133,47.8304557800293,39.37510681152344,2415600.0
2003-10-23,46.85358428955078,48.87968826293945,46.85358428955078,48.77114486694336,40.14949035644531,4200500.0
2003-10-24,48.4817008972168,48.4817008972168,47.143028259277344,47.938995361328125,39.46445083618164,2921700.0
2003-10-27,47.938995361328125,48.62642288208008,47.106849670410156,47.287750244140625,38.92832946777344,4188800.0
2003-10-28,47.541011810302734,48.44552230834961,47.034488677978516,48.44552230834961,39.881431579589844,5675000.0
2003-10-29,48.22843933105469,50.36308288574219,48.011356353759766,50.18217849731445,41.31107711791992,4277300.0
2003-10-30,50.65252685546875,50.65252685546875,49.2053108215332,49.748016357421875,40.95368194580078,3359600.0
2003-10-31,49.748016357421875,49.820377349853516,48.91586685180664,48.952049255371094,40.29841613769531,1944300.0
2003-11-03,49.13294982910156,50.29072189331055,49.13294982910156,50.073638916015625,41.22172927856445,3911000.0
2003-11-04,50.073638916015625,50.797245025634766,48.87968826293945,50.471622467041016,41.549346923828125,3038900.0
2003-11-05,49.8565559387207,50.399261474609375,49.2053108215332,50.29072189331055,41.40042495727539,2088200.0
2003-11-06,50.29072189331055,50.83342742919922,49.71183395385742,50.471622467041016,41.549346923828125,3385700.0
2003-11-07,51.08668899536133,51.59321594238281,50.65252685546875,51.33995056152344,42.264183044433594,4404200.0
2003-11-10,51.01432800292969,51.30377197265625,47.938995361328125,48.77114486694336,40.14949035644531,5446600.0
2003-11-11,48.409339904785156,48.843505859375,47.79427719116211,48.1922607421875,39.67293930053711,3912300.0
2003-11-12,48.843505859375,49.748016357421875,48.843505859375,49.38621139526367,40.65582275390625,4392500.0
2003-11-13,49.350032806396484,49.494754791259766,47.685733795166016,48.15607833862305,39.64314651489258,3040500.0
2003-11-14,48.26462173461914,49.13294982910156,47.613372802734375,47.8304557800293,39.37510681152344,2888400.0
2003-11-17,45.225467681884766,47.758094787597656,45.225467681884766,47.034488677978516,38.71982192993164,3240500.0
2003-11-18,47.215389251708984,48.011356353759766,46.20233917236328,46.20233917236328,38.034793853759766,2460000.0
2003-11-19,46.491783142089844,47.866634368896484,45.225467681884766,47.866634368896484,39.40486526489258,3221400.0
2003-11-20,47.215389251708984,48.73496627807617,47.0706672668457,48.083717346191406,39.583595275878906,3874500.0
2003-11-21,48.11989974975586,48.55406188964844,47.97517776489258,48.4817008972168,39.91120147705078,3035600.0
2003-11-24,48.952049255371094,49.31385040283203,48.4817008972168,49.06058883666992,40.38777160644531,2950200.0
2003-11-25,49.24148941040039,49.277671813964844,48.62642288208008,48.66260528564453,40.060123443603516,3030000.0
2003-11-26,49.38621139526367,50.58016586303711,49.24148941040039,50.218360900878906,41.34084701538086,3769500.0
2003-11-28,50.65252685546875,51.01432800292969,50.03746032714844,50.797245025634766,41.81741714477539,1959700.0
2003-12-01,51.15904998779297,51.33995056152344,50.6163444519043,51.12287139892578,42.085479736328125,2755500.0
2003-12-02,50.94196701049805,51.33995056152344,50.76106643676758,50.83342742919922,41.847206115722656,3328700.0
2003-12-03,51.01432800292969,51.15904998779297,49.2053108215332,49.45857238769531,40.71540451049805,8470900.0
2003-12-04,49.277671813964844,49.45857238769531,48.1922607421875,48.37316131591797,39.82185363769531,5231300.0
2003-12-05,47.79427719116211,48.73496627807617,47.39628982543945,48.30080032348633,39.76228332519531,3937300.0
2003-12-08,47.613372802734375,48.11989974975586,47.25157165527344,47.64955520629883,39.22617721557617,4128900.0
2003-12-09,47.685733795166016,47.97517776489258,45.98525619506836,46.27470016479492,38.09435272216797,4398200.0
2003-12-10,46.31087875366211,46.491783142089844,44.827484130859375,45.4063720703125,37.37953567504883,4074400.0
2003-12-11,45.623451232910156,47.215389251708984,45.4063720703125,47.106849670410156,38.8135986328125,3676500.0
2003-12-12,47.106849670410156,47.39628982543945,46.38323974609375,47.32392883300781,38.99245834350586,2680000.0
2003-12-15,47.57719421386719,48.4817008972168,46.16615676879883,46.27470016479492,38.127933502197266,4134600.0
2003-12-16,46.962127685546875,48.22843933105469,46.60032272338867,48.22843933105469,39.73772430419922,9478500.0
2003-12-17,47.758094787597656,48.37316131591797,47.32392883300781,47.64955520629883,39.26076126098633,5365500.0
2003-12-18,47.64955520629883,48.66260528564453,47.57719421386719,48.4817008972168,39.94639587402344,4853000.0
2003-12-19,48.69878387451172,48.77114486694336,47.39628982543945,47.8304557800293,39.409812927246094,3108800.0
2003-12-22,47.57719421386719,48.843505859375,47.32392883300781,48.80732727050781,40.214691162109375,2971700.0
2003-12-23,48.952049255371094,49.422393798828125,48.69878387451172,49.277671813964844,40.60224151611328,2979200.0
2003-12-24,48.843505859375,49.56711196899414,48.80732727050781,49.53093338012695,40.810916900634766,1003800.0
2003-12-26,49.31385040283203,49.928916931152344,49.31385040283203,49.78419494628906,41.01958084106445,802100.0
2003-12-29,50.073638916015625,51.01432800292969,49.78419494628906,50.797245025634766,41.85429763793945,4171500.0
2003-12-30,50.797245025634766,50.90578842163086,50.001277923583984,50.326900482177734,41.46675491333008,2737500.0
2003-12-31,50.399261474609375,50.9781494140625,50.326900482177734,50.65252685546875,41.73504638671875,2580300.0
2004-01-02,51.55703353881836,52.6424446105957,51.33995056152344,52.461544036865234,43.2255973815918,6585200.0
2004-01-05,53.54695510864258,54.849449157714844,53.22133255004883,54.45146560668945,44.86517333984375,5038100.0
2004-01-06,54.27056121826172,54.63236618041992,53.583133697509766,54.34292221069336,44.77576446533203,3697000.0
2004-01-07,54.30674362182617,55.60923767089844,54.05348205566406,54.48764419555664,44.89498519897461,5523900.0
2004-01-08,56.00722122192383,56.98408889770508,55.717777252197266,56.9117317199707,46.892303466796875,5217100.0
2004-01-09,56.1881217956543,57.52679443359375,55.86249923706055,56.83937072753906,46.83269119262695,3722200.0
2004-01-12,57.454437255859375,58.829288482666016,57.34589385986328,58.61220932006836,48.29340744018555,5433300.0
2004-01-13,60.85539245605469,60.963932037353516,58.61220932006836,59.04637145996094,48.65114212036133,8314800.0
2004-01-14,59.3358154296875,59.55289840698242,58.286582946777344,59.15491485595703,48.74058151245117,5042200.0
2004-01-15,58.9740104675293,59.15491485595703,57.52679443359375,59.01019287109375,48.6213264465332,3352500.0
2004-01-16,59.01019287109375,61.687538146972656,59.01019287109375,61.32573699951172,50.52922058105469,5654700.0
2004-01-20,61.50663757324219,62.953853607177734,61.144832611083984,61.687538146972656,50.82732009887695,7605000.0
2004-01-21,61.43427658081055,61.687538146972656,59.40817642211914,60.819210052490234,50.111881256103516,7590800.0
2004-01-22,61.83226013183594,61.83226013183594,60.38504409790039,60.45740509033203,49.81376266479492,4540800.0
2004-01-23,60.45740509033203,61.50663757324219,60.421226501464844,60.67448806762695,49.992637634277344,3796300.0
2004-01-26,60.421226501464844,62.59204864501953,59.55289840698242,62.33878707885742,51.36392593383789,3841400.0
2004-01-27,61.94080352783203,63.31565475463867,61.65135955810547,62.19406509399414,51.24468231201172,3604700.0
2004-01-28,62.953853607177734,63.207115173339844,61.0001106262207,61.144832611083984,50.38016128540039,4056600.0
2004-01-29,61.687538146972656,61.687538146972656,60.05942153930664,60.565948486328125,49.9031867980957,4273000.0
2004-01-30,60.565948486328125,61.144832611083984,59.987060546875,59.987060546875,49.426212310791016,3903000.0
2004-02-02,60.167964935302734,60.45740509033203,59.37199401855469,59.51671600341797,49.038665771484375,3196400.0
