Date,Open,High,Low,Close,Adj Close,Volume
2001-12-03,7.137490749359131,7.212622165679932,7.137490749359131,7.212622165679932,4.82658052444458,2000
2001-12-04,7.1124467849731445,7.46306037902832,7.037315368652344,7.46306037902832,4.994170665740967,5300
2001-12-05,7.438016414642334,7.438016414642334,7.438016414642334,7.438016414642334,4.977412700653076,100
2001-12-06,7.438016414642334,7.438016414642334,7.438016414642334,7.438016414642334,4.977412700653076,0
2001-12-07,7.438016414642334,7.438016414642334,7.438016414642334,7.438016414642334,4.977412700653076,0
2001-12-10,7.06235933303833,7.06235933303833,6.611570358276367,6.636613845825195,4.44112491607666,7300
2001-12-11,6.636613845825195,6.636613845825195,6.636613845825195,6.636613845825195,4.44112491607666,0
2001-12-12,7.282744884490967,7.538191795349121,7.262709617614746,7.262709617614746,4.8600993156433105,8000
2001-12-13,7.262709617614746,7.262709617614746,7.262709617614746,7.262709617614746,4.8600993156433105,0
2001-12-14,7.438016414642334,7.513147830963135,7.362884998321533,7.362884998321533,4.927135944366455,6300
2001-12-17,7.362884998321533,7.362884998321533,7.362884998321533,7.362884998321533,4.927135944366455,0
2001-12-18,7.362884998321533,7.362884998321533,7.262709617614746,7.262709617614746,4.8600993156433105,2000
2001-12-19,7.573253154754639,7.573253154754639,7.012271404266357,7.46306037902832,4.994170665740967,10000
2001-12-20,7.46306037902832,7.46306037902832,7.46306037902832,7.46306037902832,4.994170665740967,0
2001-12-21,7.46306037902832,7.46306037902832,7.46306037902832,7.46306037902832,4.994170665740967,0
2001-12-24,7.46306037902832,7.46306037902832,7.46306037902832,7.46306037902832,4.994170665740967,0
2001-12-26,7.513147830963135,7.513147830963135,7.513147830963135,7.513147830963135,5.027688026428223,100
2001-12-27,7.513147830963135,7.613323211669922,7.197595596313477,7.197595596313477,4.816526412963867,2600
2001-12-28,7.1124467849731445,7.488104343414307,7.102429389953613,7.102429389953613,4.752842903137207,900
2001-12-31,7.162534236907959,7.187578201293945,7.012271404266357,7.187578201293945,4.8098225593566895,3000
2002-01-02,7.412972927093506,7.563235759735107,7.287753582000732,7.402955055236816,4.953948974609375,13300
2002-01-03,7.563235759735107,7.6634111404418945,7.563235759735107,7.613323211669922,5.094725131988525,6700
2002-01-04,7.713498592376709,7.713498592376709,7.713498592376709,7.713498592376709,5.161759376525879,400
2002-01-07,7.713498592376709,7.713498592376709,7.237666130065918,7.237666130065918,4.843339920043945,5600
2002-01-08,7.362884998321533,7.362884998321533,7.362884998321533,7.362884998321533,4.927135944366455,300
2002-01-09,7.362884998321533,7.362884998321533,7.362884998321533,7.362884998321533,4.927135944366455,0
2002-01-10,7.513147830963135,7.513147830963135,7.513147830963135,7.513147830963135,5.027688026428223,2000
2002-01-11,7.513147830963135,7.513147830963135,7.513147830963135,7.513147830963135,5.027688026428223,6200
2002-01-14,7.5331830978393555,7.5331830978393555,7.513147830963135,7.513147830963135,5.027688026428223,3900
2002-01-15,7.538191795349121,7.6483845710754395,7.538191795349121,7.6483845710754395,5.118186950683594,700
2002-01-16,7.6483845710754395,7.6483845710754395,7.6483845710754395,7.6483845710754395,5.118186950683594,0
2002-01-17,7.6483845710754395,7.6483845710754395,7.6483845710754395,7.6483845710754395,5.118186950683594,100
2002-01-18,7.6634111404418945,7.6634111404418945,7.6634111404418945,7.6634111404418945,5.128244400024414,700
2002-01-22,7.713498592376709,7.713498592376709,7.713498592376709,7.713498592376709,5.161759376525879,1300
2002-01-23,7.728524684906006,7.763586044311523,7.6634111404418945,7.698472499847412,5.151706695556641,9900
2002-01-24,7.763586044311523,7.763586044311523,7.763586044311523,7.763586044311523,5.195276737213135,1100
2002-01-25,7.713498592376709,7.713498592376709,7.713498592376709,7.713498592376709,5.161759376525879,2300
2002-01-28,7.738542556762695,7.763586044311523,7.738542556762695,7.738542556762695,5.178520202636719,4600
2002-01-29,7.753568649291992,7.793638706207275,7.713498592376709,7.713498592376709,5.161759376525879,9500
2002-01-30,7.66841983795166,7.738542556762695,7.66841983795166,7.738542556762695,5.178520202636719,1400
2002-01-31,7.793638706207275,7.793638706207275,7.638367176055908,7.638367176055908,5.111484050750732,2400
2002-02-01,7.412972927093506,7.688454627990723,7.412972927093506,7.688454627990723,5.1450018882751465,4000
2002-02-04,7.46306037902832,7.538191795349121,7.46306037902832,7.46306037902832,4.994170665740967,2600
2002-02-05,7.46306037902832,7.46306037902832,7.438016414642334,7.46306037902832,4.994170665740967,11800
2002-02-06,7.458051681518555,7.458051681518555,7.412972927093506,7.412972927093506,4.960653781890869,5900
2002-02-07,7.438016414642334,7.46306037902832,7.438016414642334,7.46306037902832,4.994170665740967,6000
2002-02-08,7.588279724121094,7.763586044311523,7.588279724121094,7.763586044311523,5.195276737213135,4200
2002-02-11,7.753568649291992,7.753568649291992,7.753568649291992,7.753568649291992,5.188573360443115,300
2002-02-12,7.703481197357178,7.78863000869751,7.703481197357178,7.78863000869751,5.212037563323975,18500
2002-02-13,7.738542556762695,7.988980770111084,7.713498592376709,7.813673973083496,5.228796482086182,348100
2002-02-14,7.913849353790283,7.913849353790283,7.763586044311523,7.813673973083496,5.228796482086182,349500
2002-02-15,7.913849353790283,7.913849353790283,7.763586044311523,7.763586044311523,5.195276737213135,4900
2002-02-19,7.763586044311523,7.763586044311523,7.763586044311523,7.763586044311523,5.195276737213135,2000
2002-02-20,7.763586044311523,7.763586044311523,7.763586044311523,7.763586044311523,5.195276737213135,7500
2002-02-21,7.78863000869751,7.78863000869751,7.763586044311523,7.763586044311523,5.195276737213135,14900
2002-02-22,7.763586044311523,7.763586044311523,7.763586044311523,7.763586044311523,5.195276737213135,0
2002-02-25,7.888805389404297,7.888805389404297,7.888805389404297,7.888805389404297,5.279071807861328,400
2002-02-26,7.763586044311523,7.78863000869751,7.763586044311523,7.78863000869751,5.212037563323975,9900
2002-02-27,7.813673973083496,7.8637614250183105,7.763586044311523,7.8637614250183105,5.2963762283325195,5000
2002-02-28,7.813673973083496,7.913849353790283,7.763586044311523,7.913849353790283,5.330111980438232,6700
2002-03-01,7.763586044311523,7.938892841339111,7.763586044311523,7.938892841339111,5.346979141235352,4000
2002-03-04,8.01402473449707,8.01402473449707,7.763586044311523,7.763586044311523,5.228905200958252,7300
2002-03-05,7.793638706207275,7.838717937469482,7.763586044311523,7.763586044311523,5.228905200958252,7200
2002-03-06,7.78863000869751,7.78863000869751,7.78863000869751,7.78863000869751,5.245772361755371,600
2002-03-07,7.933884143829346,7.963936805725098,7.933884143829346,7.933884143829346,5.343605041503906,2700
2002-03-08,7.933884143829346,7.933884143829346,7.933884143829346,7.933884143829346,5.343605041503906,0
2002-03-11,7.818682670593262,7.818682670593262,7.818682670593262,7.818682670593262,5.266014099121094,100
2002-03-12,8.01402473449707,8.01402473449707,7.8637614250183105,8.01402473449707,5.397581577301025,4600
2002-03-13,8.009016036987305,8.01402473449707,8.009016036987305,8.01402473449707,5.397581577301025,400
2002-03-14,8.01402473449707,8.01402473449707,8.01402473449707,8.01402473449707,5.397581577301025,400
2002-03-15,8.01402473449707,8.01402473449707,8.01402473449707,8.01402473449707,5.397581577301025,0
2002-03-18,7.903831481933594,8.01402473449707,7.903831481933594,8.01402473449707,5.397581577301025,600
2002-03-19,8.01402473449707,8.01402473449707,8.01402473449707,8.01402473449707,5.397581577301025,0
2002-03-20,7.8938140869140625,7.943902015686035,7.8938140869140625,7.943902015686035,5.3503499031066895,4700
2002-03-21,7.938892841339111,7.938892841339111,7.938892841339111,7.938892841339111,5.346979141235352,300
2002-03-22,7.938892841339111,7.938892841339111,7.938892841339111,7.938892841339111,5.346979141235352,1100
2002-03-25,7.963936805725098,7.963936805725098,7.963936805725098,7.963936805725098,5.363846778869629,1400
2002-03-26,7.963936805725098,7.963936805725098,7.963936805725098,7.963936805725098,5.363846778869629,0
2002-03-27,7.963936805725098,7.963936805725098,7.963936805725098,7.963936805725098,5.363846778869629,0
2002-03-28,8.139244079589844,8.139244079589844,8.139244079589844,8.139244079589844,5.481917858123779,400
2002-04-01,8.139244079589844,8.139244079589844,8.139244079589844,8.139244079589844,5.481917858123779,400
2002-04-02,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,5.566254138946533,900
2002-04-03,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,5.566254138946533,0
2002-04-04,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,5.566254138946533,0
2002-04-05,8.039068222045898,8.039068222045898,8.039068222045898,8.039068222045898,5.414449214935303,2700
2002-04-08,8.139244079589844,8.139244079589844,8.039068222045898,8.039068222045898,5.414449214935303,3000
2002-04-09,8.039068222045898,8.039068222045898,8.039068222045898,8.039068222045898,5.414449214935303,0
2002-04-10,8.2644624710083,8.2644624710083,8.139244079589844,8.139244079589844,5.481917858123779,3300
2002-04-11,8.129225730895996,8.129225730895996,8.1141996383667,8.1141996383667,5.465052127838135,2600
2002-04-12,8.234410285949707,8.234410285949707,8.164287567138672,8.214375495910645,5.532520294189453,22800
2002-04-15,8.164287567138672,8.214375495910645,8.164287567138672,8.214375495910645,5.532520294189453,900
2002-04-16,8.1893310546875,8.214375495910645,8.164287567138672,8.214375495910645,5.532520294189453,15100
2002-04-17,8.164287567138672,8.35962963104248,8.164287567138672,8.35962963104248,5.630352973937988,600
2002-04-18,8.1893310546875,8.1893310546875,8.1893310546875,8.1893310546875,5.515650272369385,300
2002-04-19,8.164287567138672,8.1893310546875,8.164287567138672,8.1893310546875,5.515650272369385,5000
2002-04-22,8.164287567138672,8.164287567138672,8.164287567138672,8.164287567138672,5.498784065246582,700
2002-04-23,8.164287567138672,8.214375495910645,8.164287567138672,8.214375495910645,5.532520294189453,6300
2002-04-24,8.239418983459473,8.2644624710083,8.239418983459473,8.2644624710083,5.566254138946533,900
2002-04-25,8.269471168518066,8.389681816101074,8.2644624710083,8.2644624710083,5.566254138946533,2900
2002-04-26,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,5.566254138946533,100
2002-04-29,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,5.566254138946533,0
2002-04-30,8.289506912231445,8.289506912231445,8.289506912231445,8.289506912231445,5.583124160766602,700
2002-05-01,8.464813232421875,8.640120506286621,8.164287567138672,8.339593887329102,5.61685848236084,25400
2002-05-02,8.339593887329102,8.339593887329102,8.339593887329102,8.339593887329102,5.61685848236084,0
2002-05-03,8.63010311126709,8.640120506286621,8.63010311126709,8.640120506286621,5.819267272949219,900
2002-05-06,8.444778442382812,8.444778442382812,8.444778442382812,8.444778442382812,5.687698841094971,2000
2002-05-07,8.640120506286621,8.640120506286621,8.514901161193848,8.640120506286621,5.819267272949219,700
2002-05-08,8.640120506286621,8.760330200195312,8.640120506286621,8.760330200195312,5.900232315063477,5000
2002-05-09,8.464813232421875,8.464813232421875,8.444778442382812,8.444778442382812,5.687698841094971,1100
2002-05-10,8.640120506286621,8.640120506286621,8.389681816101074,8.635111808776855,5.815892219543457,2300
2002-05-13,8.765338897705078,8.765338897705078,8.464813232421875,8.464813232421875,5.701196193695068,7200
2002-05-14,8.46982192993164,8.765338897705078,8.46982192993164,8.765338897705078,5.9036030769348145,400
2002-05-15,8.765338897705078,8.875532150268555,8.765338897705078,8.875532150268555,5.977820873260498,2700
2002-05-16,8.765338897705078,8.875532150268555,8.765338897705078,8.875532150268555,5.977820873260498,1100
2002-05-17,8.825444221496582,8.875532150268555,8.765338897705078,8.765338897705078,5.9036030769348145,4600
2002-05-20,8.640120506286621,8.760330200195312,8.464813232421875,8.464813232421875,5.701196193695068,2900
2002-05-21,8.464813232421875,8.464813232421875,8.464813232421875,8.464813232421875,5.701196193695068,0
2002-05-22,8.464813232421875,8.464813232421875,8.464813232421875,8.464813232421875,5.701196193695068,0
2002-05-23,8.464813232421875,8.464813232421875,8.464813232421875,8.464813232421875,5.701196193695068,0
2002-05-24,8.464813232421875,8.464813232421875,8.464813232421875,8.464813232421875,5.701196193695068,300
2002-05-28,8.464813232421875,8.464813232421875,8.464813232421875,8.464813232421875,5.701196193695068,1300
2002-05-29,8.610067367553711,8.615076065063477,8.610067367553711,8.615076065063477,5.802399158477783,900
2002-05-30,8.389681816101074,8.389681816101074,8.389681816101074,8.389681816101074,5.683640003204346,100
2002-05-31,8.575006484985352,8.575006484985352,8.514901161193848,8.514901161193848,5.768470764160156,2300
2002-06-03,8.514901161193848,8.514901161193848,8.514901161193848,8.514901161193848,5.768470764160156,0
2002-06-04,8.509892463684082,8.514901161193848,8.509892463684082,8.514901161193848,5.768470764160156,1900
2002-06-05,8.514901161193848,8.514901161193848,8.514901161193848,8.514901161193848,5.768470764160156,0
2002-06-06,8.404707908630371,8.444778442382812,8.404707908630371,8.429752349853516,5.710785865783691,2700
2002-06-07,8.439769744873047,8.48985767364502,8.439769744873047,8.48985767364502,5.7515034675598145,2300
2002-06-10,8.319559097290039,8.334585189819336,8.314550399780273,8.319559097290039,5.636134624481201,1400
2002-06-11,8.319559097290039,8.319559097290039,8.319559097290039,8.319559097290039,5.636134624481201,0
2002-06-12,8.304533004760742,8.304533004760742,8.179313659667969,8.179313659667969,5.5411248207092285,2000
2002-06-13,8.179313659667969,8.179313659667969,8.179313659667969,8.179313659667969,5.5411248207092285,0
2002-06-14,8.179313659667969,8.369647026062012,8.179313659667969,8.369647026062012,5.670065402984619,1300
2002-06-17,8.369647026062012,8.514901161193848,8.369647026062012,8.514901161193848,5.768470764160156,5000
2002-06-18,8.615076065063477,8.615076065063477,8.615076065063477,8.615076065063477,5.836333751678467,100
2002-06-19,8.369647026062012,8.580015182495117,8.369647026062012,8.369647026062012,5.670065402984619,2000
2002-06-20,8.369647026062012,8.419734954833984,8.369647026062012,8.419734954833984,5.7039971351623535,2900
2002-06-21,8.419734954833984,8.419734954833984,8.364638328552246,8.364638328552246,5.666673183441162,900
2002-06-24,8.369647026062012,8.369647026062012,8.239418983459473,8.239418983459473,5.581841468811035,1900
2002-06-25,8.21938419342041,8.21938419342041,8.21938419342041,8.21938419342041,5.568271160125732,100
2002-06-26,8.21938419342041,8.21938419342041,8.21938419342041,8.21938419342041,5.568271160125732,300
2002-06-27,8.21938419342041,8.21938419342041,8.21938419342041,8.21938419342041,5.568271160125732,0
2002-06-28,8.389681816101074,8.389681816101074,8.389681816101074,8.389681816101074,5.683640003204346,100
2002-07-01,8.389681816101074,8.389681816101074,8.389681816101074,8.389681816101074,5.683640003204346,0
2002-07-02,8.239418983459473,8.239418983459473,8.139244079589844,8.139244079589844,5.513978004455566,3600
2002-07-03,8.139244079589844,8.139244079589844,8.1141996383667,8.1141996383667,5.497011661529541,300
2002-07-05,8.129225730895996,8.129225730895996,8.129225730895996,8.129225730895996,5.507190704345703,100
2002-07-08,8.094164848327637,8.094164848327637,7.968945503234863,7.968945503234863,5.398609638214111,1400
2002-07-09,8.009016036987305,8.009016036987305,7.963936805725098,7.963936805725098,5.39521598815918,1900
2002-07-10,8.239418983459473,8.239418983459473,8.239418983459473,8.239418983459473,5.581841468811035,900
2002-07-11,7.963936805725098,7.963936805725098,7.963936805725098,7.963936805725098,5.39521598815918,100
2002-07-12,7.963936805725098,7.963936805725098,7.963936805725098,7.963936805725098,5.39521598815918,900
2002-07-15,7.963936805725098,7.978963375091553,7.888805389404297,7.888805389404297,5.344315528869629,900
2002-07-16,7.888805389404297,7.888805389404297,7.888805389404297,7.888805389404297,5.344315528869629,0
2002-07-17,7.888805389404297,7.888805389404297,7.888805389404297,7.888805389404297,5.344315528869629,0
2002-07-18,7.888805389404297,7.888805389404297,7.768595218658447,7.768595218658447,5.262879848480225,2700
2002-07-19,7.768595218658447,7.913849353790283,7.6634111404418945,7.6634111404418945,5.191623210906982,3900
2002-07-22,7.638367176055908,7.638367176055908,7.212622165679932,7.212622165679932,4.886231899261475,17100
2002-07-23,7.172552108764648,7.212622165679932,7.137490749359131,7.212622165679932,4.886231899261475,2900
2002-07-24,7.448034286499023,7.448034286499023,6.516403675079346,6.736789226531982,4.563877105712891,24200
2002-07-25,6.51139497756958,6.9822187423706055,6.51139497756958,6.9822187423706055,4.7301435470581055,9300
2002-07-26,6.887052536010742,6.887052536010742,6.65164041519165,6.65164041519165,4.506191253662109,300
2002-07-29,6.882043361663818,7.1124467849731445,6.877034664154053,7.012271404266357,4.7505035400390625,12600
2002-07-30,7.007262706756592,7.092411518096924,6.892061233520508,7.082394123077393,4.798008441925049,4700
2002-07-31,7.082394123077393,7.082394123077393,6.962183952331543,6.962183952331543,4.716571807861328,900
2002-08-01,6.962183952331543,6.962183952331543,6.887052536010742,6.887052536010742,4.665674686431885,5300
2002-08-02,6.887052536010742,6.892061233520508,6.887052536010742,6.887052536010742,4.665674686431885,1100
2002-08-05,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,4.665674686431885,0
2002-08-06,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,4.665674686431885,0
2002-08-07,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,4.665674686431885,300
2002-08-08,6.766841888427734,6.801903247833252,6.441272258758545,6.761833190917969,4.580843925476074,17100
2002-08-09,6.461307525634766,7.007262706756592,6.461307525634766,7.002254009246826,4.743716239929199,9900
2002-08-12,6.816929817199707,6.816929817199707,6.816929817199707,6.816929817199707,4.618167877197266,700
2002-08-13,6.816929817199707,6.816929817199707,6.816929817199707,6.816929817199707,4.618167877197266,0
2002-08-14,6.816929817199707,6.816929817199707,6.816929817199707,6.816929817199707,4.618167877197266,0
2002-08-15,6.816929817199707,6.887052536010742,6.811920642852783,6.816929817199707,4.618167877197266,3900
2002-08-16,6.851991176605225,6.851991176605225,6.8369646072387695,6.8369646072387695,4.631740093231201,300
2002-08-19,6.8369646072387695,6.8369646072387695,6.8369646072387695,6.8369646072387695,4.631740093231201,100
2002-08-20,6.8369646072387695,6.8369646072387695,6.8369646072387695,6.8369646072387695,4.631740093231201,4000
2002-08-21,6.826947212219238,7.002254009246826,6.826947212219238,7.002254009246826,4.743716239929199,2300
2002-08-22,7.007262706756592,7.007262706756592,7.007262706756592,7.007262706756592,4.7471113204956055,600
2002-08-23,7.012271404266357,7.012271404266357,7.012271404266357,7.012271404266357,4.7505035400390625,100
2002-08-26,7.012271404266357,7.012271404266357,6.887052536010742,6.887052536010742,4.665674686431885,8000
2002-08-27,6.887052536010742,7.06235933303833,6.887052536010742,7.012271404266357,4.7505035400390625,23200
2002-08-28,7.037315368652344,7.037315368652344,7.037315368652344,7.037315368652344,4.767470836639404,4600
2002-08-29,6.987227439880371,6.987227439880371,6.987227439880371,6.987227439880371,4.767472267150879,0
2002-08-30,7.012271404266357,7.012271404266357,7.007262706756592,7.012271404266357,4.78455924987793,3900
2002-09-03,7.06235933303833,7.11745548248291,7.06235933303833,7.11745548248291,4.85632848739624,11000
2002-09-04,6.962183952331543,6.962183952331543,6.962183952331543,6.962183952331543,4.7503838539123535,1100
2002-09-05,7.012271404266357,7.107438087463379,6.962183952331543,7.047332763671875,4.808481693267822,42000
2002-09-06,7.06235933303833,7.06235933303833,7.06235933303833,7.06235933303833,4.818735122680664,400
2002-09-09,7.012271404266357,7.06235933303833,7.012271404266357,7.06235933303833,4.818735122680664,2700
2002-09-10,6.972201347351074,7.002254009246826,6.942148685455322,6.992236614227295,4.770889759063721,52200
2002-09-11,7.012271404266357,7.057350158691406,6.987227439880371,6.987227439880371,4.767472267150879,2900
2002-09-12,7.037315368652344,7.037315368652344,7.012271404266357,7.012271404266357,4.78455924987793,1300
2002-09-13,7.012271404266357,7.012271404266357,7.012271404266357,7.012271404266357,4.78455924987793,12800
2002-09-16,7.012271404266357,7.067368030548096,6.962183952331543,6.962183952331543,4.7503838539123535,8000
2002-09-17,7.137490749359131,7.137490749359131,6.942148685455322,6.942148685455322,4.736713886260986,6300
2002-09-18,6.942148685455322,6.942148685455322,6.942148685455322,6.942148685455322,4.736713886260986,600
2002-09-19,6.942148685455322,7.007262706756592,6.942148685455322,7.007262706756592,4.781142234802246,600
2002-09-20,6.942148685455322,6.942148685455322,6.942148685455322,6.942148685455322,4.736713886260986,100
2002-09-23,6.947157382965088,6.947157382965088,6.947157382965088,6.947157382965088,4.740130424499512,700
2002-09-24,6.942148685455322,6.942148685455322,6.942148685455322,6.942148685455322,4.736713886260986,1300
2002-09-25,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,4.699121952056885,600
2002-09-26,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,4.699121952056885,0
2002-09-27,6.887052536010742,6.887052536010742,6.887052536010742,6.887052536010742,4.699121952056885,0
2002-09-30,6.887052536010742,7.002254009246826,6.887052536010742,7.002254009246826,4.777722358703613,900
2002-10-01,6.872025966644287,6.872025966644287,6.862008571624756,6.8670172691345215,4.685449123382568,1300
2002-10-02,6.8670172691345215,6.8670172691345215,6.8670172691345215,6.8670172691345215,4.685449123382568,0
2002-10-03,6.862008571624756,6.862008571624756,6.862008571624756,6.862008571624756,4.682033061981201,700
2002-10-04,6.846982002258301,6.846982002258301,6.846982002258301,6.846982002258301,4.671779632568359,300
2002-10-07,6.8369646072387695,6.8369646072387695,6.8369646072387695,6.8369646072387695,4.664943695068359,100
2002-10-08,6.8369646072387695,6.972201347351074,6.8369646072387695,6.841973304748535,4.668362140655518,12900
2002-10-09,6.841973304748535,6.851991176605225,6.841973304748535,6.841973304748535,4.668362140655518,2600
2002-10-10,6.841973304748535,6.841973304748535,6.596543788909912,6.696719169616699,4.569253921508789,6200
2002-10-11,6.846982002258301,6.846982002258301,6.846982002258301,6.846982002258301,4.671779632568359,1100
2002-10-14,6.846982002258301,6.846982002258301,6.846982002258301,6.846982002258301,4.671779632568359,0
2002-10-15,6.892061233520508,6.892061233520508,6.892061233520508,6.892061233520508,4.7025370597839355,100
2002-10-16,6.887052536010742,7.007262706756592,6.686701774597168,7.002254009246826,4.777722358703613,4700
2002-10-17,6.7718505859375,6.7718505859375,6.761833190917969,6.761833190917969,4.613683223724365,2900
2002-10-18,6.761833190917969,6.761833190917969,6.761833190917969,6.761833190917969,4.613683223724365,0
2002-10-21,6.816929817199707,7.012271404266357,6.711745738983154,6.7818684577941895,4.627353191375732,18800
2002-10-22,6.821938514709473,6.821938514709473,6.821938514709473,6.821938514709473,4.654694080352783,400
2002-10-23,6.821938514709473,6.821938514709473,6.821938514709473,6.821938514709473,4.654694080352783,0
2002-10-24,6.937139987945557,6.937139987945557,6.937139987945557,6.937139987945557,4.733295917510986,6200
2002-10-25,6.841973304748535,6.841973304748535,6.841973304748535,6.841973304748535,4.668362140655518,100
2002-10-28,7.007262706756592,7.06235933303833,7.007262706756592,7.06235933303833,4.818735122680664,6300
2002-10-29,7.017280101776123,7.017280101776123,7.017280101776123,7.017280101776123,4.787976264953613,600
2002-10-30,7.017280101776123,7.017280101776123,7.017280101776123,7.017280101776123,4.787976264953613,0
2002-10-31,7.137490749359131,7.137490749359131,7.037315368652344,7.037315368652344,4.801647186279297,1300
2002-11-01,7.037315368652344,7.037315368652344,7.012271404266357,7.012271404266357,4.78455924987793,2600
2002-11-04,7.012271404266357,7.207613468170166,7.012271404266357,7.207613468170166,4.917844295501709,3900
2002-11-05,7.312797546386719,7.412972927093506,7.312797546386719,7.327823638916016,4.999864101409912,2000
2002-11-06,7.32281494140625,7.32281494140625,7.32281494140625,7.32281494140625,4.996446132659912,300
2002-11-07,7.32281494140625,7.32281494140625,7.32281494140625,7.32281494140625,4.996446132659912,0
2002-11-08,7.307788848876953,7.312797546386719,7.307788848876953,7.307788848876953,4.986194133758545,2400
2002-11-11,7.072376728057861,7.162534236907959,7.072376728057861,7.1124467849731445,4.85291051864624,15800
2002-11-12,7.1124467849731445,7.1124467849731445,7.1124467849731445,7.1124467849731445,4.85291051864624,0
2002-11-13,7.067368030548096,7.067368030548096,6.887052536010742,6.917104721069336,4.719624042510986,11000
2002-11-14,7.012271404266357,7.012271404266357,6.92211389541626,6.92211389541626,4.723044395446777,600
2002-11-15,7.012271404266357,7.107438087463379,6.992236614227295,6.992236614227295,4.770889759063721,1300
2002-11-18,7.097420692443848,7.097420692443848,7.017280101776123,7.017280101776123,4.787976264953613,900
2002-11-19,7.017280101776123,7.017280101776123,7.017280101776123,7.017280101776123,4.787976264953613,0
2002-11-20,7.012271404266357,7.012271404266357,7.012271404266357,7.012271404266357,4.78455924987793,300
2002-11-21,7.012271404266357,7.012271404266357,7.012271404266357,7.012271404266357,4.78455924987793,100
2002-11-22,7.012271404266357,7.012271404266357,7.012271404266357,7.012271404266357,4.78455924987793,0
2002-11-25,6.987227439880371,6.987227439880371,6.91209602355957,6.91209602355957,4.7162089347839355,600
2002-11-26,6.962183952331543,6.962183952331543,6.942148685455322,6.942148685455322,4.736713886260986,1900
2002-11-27,6.942148685455322,6.942148685455322,6.942148685455322,6.942148685455322,4.736713886260986,0
2002-11-29,6.892061233520508,6.892061233520508,6.892061233520508,6.892061233520508,4.736715316772461,0
2002-12-02,6.91209602355957,6.957175254821777,6.91209602355957,6.957175254821777,4.781466007232666,2700
2002-12-03,6.962183952331543,7.012271404266357,6.962183952331543,7.012271404266357,4.819331645965576,2300
2002-12-04,7.012271404266357,7.012271404266357,7.012271404266357,7.012271404266357,4.819331645965576,0
2002-12-05,7.012271404266357,7.012271404266357,7.012271404266357,7.012271404266357,4.819331645965576,100
2002-12-06,6.992236614227295,6.992236614227295,6.992236614227295,6.992236614227295,4.805562973022461,100
2002-12-09,7.032306671142578,7.032306671142578,7.032306671142578,7.032306671142578,4.833101272583008,700
2002-12-10,6.992236614227295,6.9972453117370605,6.992236614227295,6.9972453117370605,4.809005260467529,400
2002-12-11,6.987227439880371,7.012271404266357,6.987227439880371,7.012271404266357,4.819331645965576,2300
2002-12-12,7.012271404266357,7.012271404266357,7.012271404266357,7.012271404266357,4.819331645965576,0
2002-12-13,7.012271404266357,7.012271404266357,7.012271404266357,7.012271404266357,4.819331645965576,0
2002-12-16,7.042324066162109,7.067368030548096,7.012271404266357,7.052341461181641,4.846870422363281,3300
2002-12-17,7.052341461181641,7.06235933303833,7.052341461181641,7.06235933303833,4.853756904602051,1100
2002-12-18,7.052341461181641,7.052341461181641,7.052341461181641,7.052341461181641,4.846870422363281,300
2002-12-19,7.057350158691406,7.057350158691406,7.037315368652344,7.037315368652344,4.836545944213867,1300
2002-12-20,7.032306671142578,7.032306671142578,6.9972453117370605,6.9972453117370605,4.809005260467529,400
2002-12-23,7.032306671142578,7.032306671142578,7.012271404266357,7.012271404266357,4.819331645965576,1300
2002-12-24,6.992236614227295,6.992236614227295,6.992236614227295,6.992236614227295,4.805562973022461,1900
2002-12-26,7.012271404266357,7.012271404266357,7.012271404266357,7.012271404266357,4.819331645965576,300
2002-12-27,7.037315368652344,7.067368030548096,7.017280101776123,7.017280101776123,4.822775840759277,2000
2002-12-30,7.067368030548096,7.087402820587158,7.067368030548096,7.067368030548096,4.857199668884277,1400
2002-12-31,7.017280101776123,7.087402820587158,7.012271404266357,7.082394123077393,4.867523670196533,6700
2003-01-02,7.082394123077393,7.082394123077393,7.082394123077393,7.082394123077393,4.867523670196533,3000
2003-01-03,7.082394123077393,7.082394123077393,7.082394123077393,7.082394123077393,4.867523670196533,0
2003-01-06,7.042324066162109,7.042324066162109,7.042324066162109,7.042324066162109,4.839986801147461,300
2003-01-07,7.087402820587158,7.137490749359131,7.087402820587158,7.11745548248291,4.891623020172119,3300
2003-01-08,7.137490749359131,7.137490749359131,7.11745548248291,7.11745548248291,4.891623020172119,5000
2003-01-09,7.11745548248291,7.162534236907959,7.077385425567627,7.162534236907959,4.922604084014893,3900
2003-01-10,7.157525539398193,7.187578201293945,7.157525539398193,7.18256950378418,4.936374187469482,3600
2003-01-13,7.187578201293945,7.232656955718994,7.137490749359131,7.232656955718994,4.970795154571533,4000
