Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,0.5007200241088867,0.5007200241088867,0.5007200241088867,0.5007200241088867,0.5007200241088867,0
2013-01-02,0.5007200241088867,0.5007200241088867,0.5007200241088867,0.5007200241088867,0.5007200241088867,0
2013-01-03,0.5007200241088867,0.5007200241088867,0.5007200241088867,0.5007200241088867,0.5007200241088867,0
2013-01-07,0.4869399964809418,0.4869399964809418,0.4869399964809418,0.4869399964809418,0.4869399964809418,108843
2013-01-08,0.49612998962402344,0.49612998962402344,0.49612998962402344,0.49612998962402344,0.49612998962402344,10884
2013-01-09,0.5236899852752686,0.5236899852752686,0.5236899852752686,0.5236899852752686,0.5236899852752686,194829
2013-01-10,0.5236899852752686,0.5236899852752686,0.5236899852752686,0.5236899852752686,0.5236899852752686,76190
2013-01-14,0.5236899852752686,0.5236899852752686,0.5236899852752686,0.5236899852752686,0.5236899852752686,0
2013-01-15,0.5236899852752686,0.5236899852752686,0.5236899852752686,0.5236899852752686,0.5236899852752686,65306
2013-01-16,0.5145000219345093,0.5145000219345093,0.5145000219345093,0.5145000219345093,0.5145000219345093,134007
2013-01-17,0.5145000219345093,0.5236899852752686,0.5145000219345093,0.5209299921989441,0.5209299921989441,142846
2013-01-22,0.5328800082206726,0.5328800082206726,0.5328800082206726,0.5328800082206726,0.5328800082206726,10884
2013-01-23,0.5328800082206726,0.5328800082206726,0.5328800082206726,0.5328800082206726,0.5328800082206726,0
2013-01-24,0.5328800082206726,0.5328800082206726,0.5328800082206726,0.5328800082206726,0.5328800082206726,0
2013-01-28,0.5512499809265137,0.5512499809265137,0.5512499809265137,0.5503299832344055,0.5503299832344055,2721
2013-01-29,0.5512499809265137,0.5549299716949463,0.5512499809265137,0.5503299832344055,0.5503299832344055,3184
2013-01-30,0.5521699786186218,0.55308997631073,0.5521699786186218,0.5521699786186218,0.5521699786186218,38095
2013-01-31,0.5604400038719177,0.5696300268173218,0.5604400038719177,0.5687100291252136,0.5687100291252136,32867
2013-02-04,0.5742200016975403,0.5742200016975403,0.5742200016975403,0.5742200016975403,0.5742200016975403,11844
2013-02-05,0.5971900224685669,0.5971900224685669,0.5971900224685669,0.5971900224685669,0.5971900224685669,54421
2013-02-06,0.5971900224685669,0.5971900224685669,0.5971900224685669,0.5971900224685669,0.5971900224685669,0
2013-02-07,0.5971900224685669,0.5971900224685669,0.5971900224685669,0.5971900224685669,0.5971900224685669,0
2013-02-11,0.5971900224685669,0.5971900224685669,0.5971900224685669,0.5971900224685669,0.5971900224685669,0
2013-02-12,0.5971900224685669,0.5971900224685669,0.5971900224685669,0.5971900224685669,0.5971900224685669,10884
2013-02-13,0.6155700087547302,0.6201599836349487,0.6155700087547302,0.6173999905586243,0.6173999905586243,32653
2013-02-14,0.6431300044059753,0.6431300044059753,0.6431300044059753,0.6431300044059753,0.6431300044059753,665031
2013-02-19,0.6706900000572205,0.7074400186538696,0.6706900000572205,0.6955000162124634,0.6955000162124634,39868
2013-02-20,0.6955000162124634,0.6955000162124634,0.6955000162124634,0.6955000162124634,0.6955000162124634,0
2013-02-21,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7359200119972229,0.7359200119972229,5442
2013-02-25,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,10884
2013-02-26,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,32653
2013-02-27,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2013-02-28,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,32653
2013-03-04,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,4746
2013-03-05,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2013-03-06,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2013-03-07,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2013-03-11,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2013-03-12,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2013-03-13,0.7350000143051147,0.7359200119972229,0.7350000143051147,0.7350000143051147,0.7350000143051147,65850
2013-03-14,0.7350000143051147,0.7359200119972229,0.7350000143051147,0.7359200119972229,0.7359200119972229,13060
2013-03-18,0.7359200119972229,0.7359200119972229,0.7359200119972229,0.7359200119972229,0.7359200119972229,2177
2013-03-19,0.7359200119972229,0.7359200119972229,0.7359200119972229,0.7359200119972229,0.7359200119972229,0
2013-03-20,0.7359200119972229,0.7359200119972229,0.7359200119972229,0.7359200119972229,0.7359200119972229,0
2013-03-21,0.725820004940033,0.725820004940033,0.725820004940033,0.725820004940033,0.725820004940033,17415
2013-03-25,0.725820004940033,0.725820004940033,0.725820004940033,0.725820004940033,0.725820004940033,0
2013-03-26,0.725820004940033,0.725820004940033,0.725820004940033,0.725820004940033,0.725820004940033,0
2013-03-27,0.725820004940033,0.7267299890518188,0.725820004940033,0.725820004940033,0.725820004940033,3265
2013-03-28,0.725820004940033,0.725820004940033,0.725820004940033,0.725820004940033,0.725820004940033,0
2013-04-01,0.7621099948883057,0.7621099948883057,0.7621099948883057,0.7621099948883057,0.7621099948883057,0
2013-04-02,0.7621099948883057,0.7621099948883057,0.7621099948883057,0.7621099948883057,0.7621099948883057,0
2013-04-03,0.7621099948883057,0.7621099948883057,0.7621099948883057,0.7621099948883057,0.7621099948883057,0
2013-04-04,0.7621099948883057,0.7621099948883057,0.7621099948883057,0.7621099948883057,0.7621099948883057,0
2013-04-08,0.7235199809074402,0.7235199809074402,0.7235199809074402,0.7254499793052673,0.7254499793052673,363
2013-04-09,0.7254499793052673,0.7254499793052673,0.7254499793052673,0.7254499793052673,0.7254499793052673,0
2013-04-10,0.7235199809074402,0.7235199809074402,0.7235199809074402,0.7235199809074402,0.7235199809074402,26174
2013-04-11,0.7235199809074402,0.7235199809074402,0.7235199809074402,0.7235199809074402,0.7235199809074402,4418
2013-04-15,0.7235199809074402,0.7235199809074402,0.7235199809074402,0.7235199809074402,0.7235199809074402,0
2013-04-16,0.7244799733161926,0.7244799733161926,0.7244799733161926,0.7244799733161926,0.7244799733161926,7809
2013-04-17,0.7235199809074402,0.7235199809074402,0.7235199809074402,0.7244799733161926,0.7244799733161926,104
2013-04-18,0.7244799733161926,0.7244799733161926,0.7244799733161926,0.7244799733161926,0.7244799733161926,0
2013-04-22,0.7254499793052673,0.7254499793052673,0.7254499793052673,0.7244799733161926,0.7244799733161926,5
2013-04-23,0.7244799733161926,0.7244799733161926,0.7244799733161926,0.7244799733161926,0.7244799733161926,0
2013-04-24,0.7717499732971191,0.7717499732971191,0.7717499732971191,0.7717499732971191,0.7717499732971191,10366
2013-04-25,0.7717499732971191,0.7736799716949463,0.7717499732971191,0.7727199792861938,0.7727199792861938,40052
2013-04-29,0.7621099948883057,0.7621099948883057,0.7621099948883057,0.7727199792861938,0.7727199792861938,762
2013-04-30,0.7717499732971191,0.7862200140953064,0.7717499732971191,0.7785099744796753,0.7785099744796753,451079
2013-05-01,0.7910500168800354,0.7910500168800354,0.7862200140953064,0.7862200140953064,0.7862200140953064,57426
2013-05-06,0.7958700060844421,0.7958700060844421,0.7958700060844421,0.7958700060844421,0.7958700060844421,88111
2013-05-07,0.7958700060844421,0.7958700060844421,0.7958700060844421,0.7958700060844421,0.7958700060844421,0
2013-05-08,0.7958700060844421,0.7958700060844421,0.7958700060844421,0.7958700060844421,0.7958700060844421,134882
2013-05-09,0.7958700060844421,0.7958700060844421,0.7958700060844421,0.7958700060844421,0.7958700060844421,0
2013-05-13,0.7958700060844421,0.8006899952888489,0.7958700060844421,0.7958700060844421,0.7958700060844421,36268
2013-05-14,0.7958700060844421,0.7958700060844421,0.7958700060844421,0.7958700060844421,0.7958700060844421,0
2013-05-15,0.7958700060844421,0.7958700060844421,0.7958700060844421,0.7958700060844421,0.7958700060844421,0
2013-05-16,0.7958700060844421,0.7958700060844421,0.7958700060844421,0.7958700060844421,0.7958700060844421,23
2013-05-20,0.8006899952888489,0.8006899952888489,0.8006899952888489,0.8006899952888489,0.8006899952888489,0
2013-05-21,0.8006899952888489,0.8006899952888489,0.8006899952888489,0.8006899952888489,0.8006899952888489,0
2013-05-22,0.8006899952888489,0.8006899952888489,0.8006899952888489,0.8006899952888489,0.8006899952888489,0
2013-05-23,0.8006899952888489,0.8006899952888489,0.8006899952888489,0.8006899952888489,0.8006899952888489,0
2013-05-28,0.8006899952888489,0.8006899952888489,0.8006899952888489,0.8006899952888489,0.8006899952888489,24782
2013-05-29,0.8006899952888489,0.8006899952888489,0.8006899952888489,0.8006899952888489,0.8006899952888489,518
2013-05-30,0.8006899952888489,0.8006899952888489,0.8006899952888489,0.8006899952888489,0.8006899952888489,0
2013-06-03,0.8006899952888489,0.8006899952888489,0.8006899952888489,0.8006899952888489,0.8006899952888489,22857
2013-06-04,0.8006899952888489,0.8055199980735779,0.8006899952888489,0.8006899952888489,0.8006899952888489,23300
2013-06-05,0.8006899952888489,0.8006899952888489,0.8006899952888489,0.8006899952888489,0.8006899952888489,0
2013-06-06,0.8006899952888489,0.8006899952888489,0.8006899952888489,0.8006899952888489,0.8006899952888489,0
2013-06-11,0.8151599764823914,0.8151599764823914,0.8151599764823914,0.8151599764823914,0.8151599764823914,0
2013-06-12,0.8151599764823914,0.8151599764823914,0.8151599764823914,0.8151599764823914,0.8151599764823914,0
2013-06-13,0.8151599764823914,0.8151599764823914,0.8151599764823914,0.8151599764823914,0.8151599764823914,0
2013-06-17,0.8170899748802185,0.8170899748802185,0.8170899748802185,0.8170899748802185,0.8170899748802185,7360
2013-06-18,0.8170899748802185,0.8170899748802185,0.8170899748802185,0.8170899748802185,0.8170899748802185,0
2013-06-19,0.8170899748802185,0.8170899748802185,0.8170899748802185,0.8170899748802185,0.8170899748802185,0
2013-06-20,0.8170899748802185,0.8170899748802185,0.8170899748802185,0.8170899748802185,0.8170899748802185,1199
2013-06-24,0.8170899748802185,0.8170899748802185,0.8170899748802185,0.8170899748802185,0.8170899748802185,0
2013-06-25,0.8170899748802185,0.8170899748802185,0.8170899748802185,0.8170899748802185,0.8170899748802185,0
2013-06-26,0.8170899748802185,0.8170899748802185,0.8170899748802185,0.8170899748802185,0.8170899748802185,0
2013-06-27,0.8170899748802185,0.8170899748802185,0.8170899748802185,0.8170899748802185,0.8170899748802185,0
2013-07-01,0.8103399872779846,0.8103399872779846,0.8103399872779846,0.8170899748802185,0.8170899748802185,334
2013-07-02,0.8170899748802185,0.8170899748802185,0.8170899748802185,0.8170899748802185,0.8170899748802185,0
2013-07-03,0.8170899748802185,0.8170899748802185,0.8170899748802185,0.8170899748802185,0.8170899748802185,0
2013-07-08,0.8170899748802185,0.8170899748802185,0.8170899748802185,0.8170899748802185,0.8170899748802185,0
2013-07-09,0.8257799744606018,0.8257799744606018,0.8257799744606018,0.8257799744606018,0.8257799744606018,15549
2013-07-10,0.8257799744606018,0.8257799744606018,0.8257799744606018,0.8257799744606018,0.8257799744606018,0
2013-07-11,0.8248100280761719,0.8248100280761719,0.8248100280761719,0.8248100280761719,0.8248100280761719,10366
2013-07-15,0.8248100280761719,0.8248100280761719,0.8248100280761719,0.8248100280761719,0.8248100280761719,0
2013-07-16,0.8248100280761719,0.8248100280761719,0.8248100280761719,0.8248100280761719,0.8248100280761719,0
2013-07-17,0.8248100280761719,0.8248100280761719,0.8248100280761719,0.8248100280761719,0.8248100280761719,0
2013-07-18,0.8248100280761719,0.8248100280761719,0.8248100280761719,0.8248100280761719,0.8248100280761719,0
2013-07-22,0.8248100280761719,0.8248100280761719,0.8248100280761719,0.8248100280761719,0.8248100280761719,0
2013-07-23,0.8248100280761719,0.8248100280761719,0.8248100280761719,0.8248100280761719,0.8248100280761719,0
2013-07-24,0.8248100280761719,0.8682199716567993,0.8248100280761719,0.8441100120544434,0.8441100120544434,18438
2013-07-25,0.8682199716567993,0.8682199716567993,0.8682199716567993,0.8441100120544434,0.8441100120544434,342
2013-07-29,0.8682199716567993,0.8682199716567993,0.8682199716567993,0.8682199716567993,0.8682199716567993,0
2013-07-30,0.8682199716567993,0.8682199716567993,0.8682199716567993,0.8682199716567993,0.8682199716567993,5183
2013-07-31,0.8778700232505798,0.8778700232505798,0.8778700232505798,0.8682199716567993,0.8682199716567993,3110
2013-08-01,0.8682199716567993,0.8682199716567993,0.8682199716567993,0.8682199716567993,0.8682199716567993,0
2013-08-05,0.8682199716567993,0.8682199716567993,0.8682199716567993,0.8682199716567993,0.8682199716567993,0
2013-08-06,0.8682199716567993,0.8682199716567993,0.8682199716567993,0.8682199716567993,0.8682199716567993,0
2013-08-07,0.8682199716567993,0.8682199716567993,0.8682199716567993,0.8682199716567993,0.8682199716567993,0
2013-08-08,0.8682199716567993,0.8682199716567993,0.8682199716567993,0.8682199716567993,0.8682199716567993,0
2013-08-12,0.8682199716567993,0.8682199716567993,0.8682199716567993,0.8682199716567993,0.8682199716567993,0
2013-08-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2013-08-14,0.8682199716567993,0.8682199716567993,0.8682199716567993,0.8682199716567993,0.8682199716567993,0
2013-08-15,0.8682199716567993,0.8682199716567993,0.8682199716567993,0.8682199716567993,0.8682199716567993,0
2013-08-19,0.8682199716567993,0.8682199716567993,0.8682199716567993,0.8682199716567993,0.8682199716567993,0
2013-08-20,0.8682199716567993,0.8682199716567993,0.8682199716567993,0.8682199716567993,0.8682199716567993,0
2013-08-21,0.8720800280570984,0.8778700232505798,0.8720800280570984,0.8740100264549255,0.8740100264549255,25915
2013-08-22,0.8875200152397156,0.9068099856376648,0.8875200152397156,0.8981299996376038,0.8981299996376038,51830
2013-08-26,0.897159993648529,0.897159993648529,0.897159993648529,0.897159993648529,0.897159993648529,5999
2013-08-27,0.897159993648529,0.897159993648529,0.897159993648529,0.897159993648529,0.897159993648529,15714
2013-08-28,0.897159993648529,0.897159993648529,0.897159993648529,0.897159993648529,0.897159993648529,0
2013-08-29,0.897159993648529,0.897159993648529,0.897159993648529,0.897159993648529,0.897159993648529,81013
2013-09-03,0.9116299748420715,0.9164599776268005,0.9116299748420715,0.9154899716377258,0.9154899716377258,27107
2013-09-04,0.9154899716377258,0.9154899716377258,0.9154899716377258,0.9154899716377258,0.9154899716377258,0
2013-09-05,0.9154899716377258,0.9154899716377258,0.9154899716377258,0.9154899716377258,0.9154899716377258,0
2013-09-09,0.9154899716377258,0.9154899716377258,0.9154899716377258,0.9154899716377258,0.9154899716377258,0
2013-09-10,0.9154899716377258,0.9154899716377258,0.9154899716377258,0.9154899716377258,0.9154899716377258,0
2013-09-11,0.9154899716377258,0.9154899716377258,0.9154899716377258,0.9154899716377258,0.9154899716377258,0
2013-09-12,0.9154899716377258,0.9154899716377258,0.9154899716377258,0.9154899716377258,0.9154899716377258,0
2013-09-16,0.9154899716377258,0.9154899716377258,0.9154899716377258,0.9154899716377258,0.9154899716377258,0
2013-09-17,0.9154899716377258,0.9154899716377258,0.9154899716377258,0.9154899716377258,0.9154899716377258,5183
2013-09-18,0.9154899716377258,0.9154899716377258,0.9154899716377258,0.9154899716377258,0.9154899716377258,0
2013-09-19,0.9154899716377258,0.9154899716377258,0.9154899716377258,0.9154899716377258,0.9154899716377258,0
2013-09-23,0.9154899716377258,0.9154899716377258,0.9154899716377258,0.9154899716377258,0.9154899716377258,0
2013-09-24,0.921280026435852,0.921280026435852,0.921280026435852,0.9154899716377258,0.9154899716377258,370
2013-09-25,0.9241799712181091,0.9405699968338013,0.9241799712181091,0.9405699968338013,0.9405699968338013,31927
2013-09-26,0.9405699968338013,0.9405699968338013,0.9405699968338013,0.9405699968338013,0.9405699968338013,0
2013-09-30,0.9405699968338013,0.9405699968338013,0.9405699968338013,0.9405699968338013,0.9405699968338013,0
2013-10-01,0.9405699968338013,0.9405699968338013,0.9405699968338013,0.9405699968338013,0.9405699968338013,0
2013-10-03,0.941540002822876,0.941540002822876,0.941540002822876,0.941540002822876,0.941540002822876,8293
2013-10-07,0.941540002822876,0.941540002822876,0.941540002822876,0.941540002822876,0.941540002822876,0
2013-10-08,0.941540002822876,0.941540002822876,0.941540002822876,0.941540002822876,0.941540002822876,0
2013-10-09,0.941540002822876,0.941540002822876,0.941540002822876,0.941540002822876,0.941540002822876,0
2013-10-10,0.941540002822876,0.941540002822876,0.941540002822876,0.941540002822876,0.941540002822876,0
2013-10-15,0.9492599964141846,0.9492599964141846,0.9492599964141846,0.9492599964141846,0.9492599964141846,0
2013-10-16,0.9492599964141846,0.9492599964141846,0.9492599964141846,0.9492599964141846,0.9492599964141846,0
2013-10-17,0.9492599964141846,0.9492599964141846,0.9492599964141846,0.9492599964141846,0.9492599964141846,0
2013-10-21,0.9492599964141846,0.9492599964141846,0.9492599964141846,0.9492599964141846,0.9492599964141846,0
2013-10-22,0.9492599964141846,0.9492599964141846,0.9492599964141846,0.9492599964141846,0.9492599964141846,45303
2013-10-23,0.9492599964141846,0.9646900296211243,0.9492599964141846,0.9531199932098389,0.9531199932098389,17867
2013-10-24,0.9531199932098389,0.9531199932098389,0.9492599964141846,0.9492599964141846,0.9492599964141846,14512
2013-10-28,0.9531199932098389,0.9531199932098389,0.9531199932098389,0.9531199932098389,0.9531199932098389,0
2013-10-29,0.9531199932098389,0.9531199932098389,0.9531199932098389,0.9531199932098389,0.9531199932098389,0
2013-10-30,0.9531199932098389,0.9531199932098389,0.9531199932098389,0.9531199932098389,0.9531199932098389,624
2013-10-31,0.9695199728012085,0.9888100028038025,0.9695199728012085,0.9839900135993958,0.9839900135993958,12056
2013-11-04,1.1094000339508057,1.1094000339508057,1.1094000339508057,1.1094000339508057,1.1094000339508057,479787
2013-11-05,1.0708099603652954,1.0708099603652954,1.0708099603652954,1.0708099603652954,1.0708099603652954,0
2013-11-06,1.1335099935531616,1.1335099935531616,1.1335099935531616,1.1335099935531616,1.1335099935531616,3110
2013-11-07,1.1094000339508057,1.1094000339508057,1.1094000339508057,1.1094000339508057,1.1094000339508057,0
2013-11-11,1.0611599683761597,1.0611599683761597,1.0611599683761597,1.0611599683761597,1.0611599683761597,207
2013-11-12,1.0611599683761597,1.0611599683761597,1.0611599683761597,1.0611599683761597,1.0611599683761597,0
2013-11-13,1.051509976387024,1.0611599683761597,1.051509976387024,1.0611599683761597,1.0611599683761597,2281
2013-11-14,1.056339979171753,1.056339979171753,1.056339979171753,1.056339979171753,1.056339979171753,9796
2013-11-18,1.0611599683761597,1.0611599683761597,1.0611599683761597,1.0611599683761597,1.0611599683761597,5287
2013-11-19,1.0611599683761597,1.0611599683761597,1.0611599683761597,1.0611599683761597,1.0611599683761597,39198
2013-11-20,1.0611599683761597,1.0611599683761597,1.0611599683761597,1.0611599683761597,1.0611599683761597,34321
2013-11-21,1.0611599683761597,1.0611599683761597,1.0611599683761597,1.0611599683761597,1.0611599683761597,207
2013-11-25,1.0611599683761597,1.0611599683761597,1.0611599683761597,1.0611599683761597,1.0611599683761597,0
2013-11-26,1.0611599683761597,1.0611599683761597,1.0611599683761597,1.0611599683761597,1.0611599683761597,33379
2013-11-27,1.0611599683761597,1.0611599683761597,1.0611599683761597,1.0611599683761597,1.0611599683761597,0
2013-12-02,1.0804599523544312,1.0804599523544312,1.0804599523544312,1.0804599523544312,1.0804599523544312,8293
2013-12-03,1.0804599523544312,1.0804599523544312,1.0804599523544312,1.0804599523544312,1.0804599523544312,1866
2013-12-04,1.0804599523544312,1.0804599523544312,1.0756299495697021,1.0804599523544312,1.0804599523544312,16748
2013-12-05,1.0804599523544312,1.0804599523544312,1.0804599523544312,1.0804599523544312,1.0804599523544312,0
2013-12-09,1.0949300527572632,1.0949300527572632,1.0708099603652954,1.0949300527572632,1.0949300527572632,188661
2013-12-10,1.0949300527572632,1.1094000339508057,1.0949300527572632,1.09975004196167,1.09975004196167,70144
2013-12-11,1.09975004196167,1.1190400123596191,1.0901000499725342,1.09975004196167,1.09975004196167,110605
2013-12-12,1.09975004196167,1.09975004196167,1.09975004196167,1.09975004196167,1.09975004196167,0
2013-12-16,1.09975004196167,1.09975004196167,1.09975004196167,1.09975004196167,1.09975004196167,0
2013-12-17,1.09975004196167,1.09975004196167,1.09975004196167,1.09975004196167,1.09975004196167,0
2013-12-18,1.09975004196167,1.09975004196167,1.09975004196167,1.09975004196167,1.09975004196167,0
2013-12-19,1.09975004196167,1.09975004196167,1.09975004196167,1.09975004196167,1.09975004196167,0
2013-12-23,1.09975004196167,1.09975004196167,1.09975004196167,1.09975004196167,1.09975004196167,1037
2013-12-24,1.09975004196167,1.09975004196167,1.09975004196167,1.09975004196167,1.09975004196167,0
2013-12-26,1.09975004196167,1.09975004196167,1.09975004196167,1.09975004196167,1.09975004196167,0
2013-12-30,1.09975004196167,1.09975004196167,1.09975004196167,1.09975004196167,1.09975004196167,12439
2013-12-31,1.09975004196167,1.1045700311660767,1.09975004196167,1.09975004196167,1.09975004196167,458025
2014-01-02,1.0949300527572632,1.0949300527572632,1.0949300527572632,1.0949300527572632,1.0949300527572632,22752
2014-01-06,1.0949300527572632,1.0949300527572632,1.0949300527572632,1.0949300527572632,1.0949300527572632,2281
2014-01-07,1.0949300527572632,1.0949300527572632,1.0949300527572632,1.0949300527572632,1.0949300527572632,518
2014-01-08,1.0949300527572632,1.0949300527572632,1.0901000499725342,1.0949300527572632,1.0949300527572632,23672
2014-01-09,1.0949300527572632,1.0949300527572632,1.0949300527572632,1.0949300527572632,1.0949300527572632,0
2014-01-14,1.0901000499725342,1.0901000499725342,1.0901000499725342,1.0901000499725342,1.0901000499725342,0
2014-01-15,1.0901000499725342,1.0901000499725342,1.0901000499725342,1.0901000499725342,1.0901000499725342,207
2014-01-16,1.0901000499725342,1.0901000499725342,1.0901000499725342,1.0901000499725342,1.0901000499725342,23599
2014-01-21,1.085279941558838,1.085279941558838,1.085279941558838,1.085279941558838,1.085279941558838,207
2014-01-22,1.0804599523544312,1.0804599523544312,1.0804599523544312,1.085279941558838,1.085279941558838,1348
2014-01-23,1.0804599523544312,1.0804599523544312,1.0804599523544312,1.0804599523544312,1.0804599523544312,106
2014-01-27,1.0804599523544312,1.0804599523544312,1.0804599523544312,1.0804599523544312,1.0804599523544312,0
2014-01-28,1.0804599523544312,1.0804599523544312,1.0804599523544312,1.0804599523544312,1.0804599523544312,1342
2014-01-30,1.0804599523544312,1.0804599523544312,1.0804599523544312,1.0804599523544312,1.0804599523544312,0
2014-02-03,1.056339979171753,1.056339979171753,1.056339979171753,1.056339979171753,1.056339979171753,23559
2014-02-04,1.056339979171753,1.056339979171753,1.056339979171753,1.056339979171753,1.056339979171753,9329
2014-02-05,1.056339979171753,1.056339979171753,1.0418699979782104,1.056339979171753,1.056339979171753,5161
2014-02-06,1.056339979171753,1.056339979171753,1.056339979171753,1.056339979171753,1.056339979171753,4768
2014-02-10,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,13447
2014-02-11,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,104
2014-02-12,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,0
2014-02-13,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,0
2014-02-18,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,0
2014-02-19,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,0
2014-02-20,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,0
2014-02-24,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,0
2014-02-25,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,0
2014-02-26,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,0
2014-02-27,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,223
2014-03-03,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,0
2014-03-04,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,0
2014-03-05,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,4665
2014-03-06,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,2374
2014-03-10,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,54204
2014-03-11,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,2332
2014-03-12,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,0
2014-03-13,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,61284
2014-03-17,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,2384
2014-03-18,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,2369
2014-03-19,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,2369
2014-03-20,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,2369
2014-03-24,1.0466899871826172,1.0466899871826172,1.0466899871826172,1.0466899871826172,1.0466899871826172,2369
2014-03-25,1.0466899871826172,1.0466899871826172,1.0466899871826172,1.0466899871826172,1.0466899871826172,2369
2014-03-26,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,0
2014-03-27,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,0
2014-03-31,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,0
2014-04-01,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,1.051509976387024,0
2014-04-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,106
2014-04-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,618
2014-04-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5992
2014-04-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,7971
2014-04-09,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0499999523162842,1.0499999523162842,10462
2014-04-10,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0499999523162842,1.0499999523162842,27034
2014-04-14,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0499999523162842,1.0499999523162842,21555
2014-04-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2014-04-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2014-04-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,25000
2014-04-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2014-04-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2014-04-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,100
2014-04-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,259
2014-04-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2014-04-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2014-04-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
