Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.45235538482666,10900
2015-06-08,14.239999771118164,14.5,14.239999771118164,14.5,13.883213996887207,10200
2015-06-09,14.5,14.5,14.5,14.5,13.883213996887207,0
2015-06-10,14.050000190734863,14.5,14.050000190734863,14.399999618530273,13.787467956542969,1500
2015-06-11,14.399999618530273,14.5,14.399999618530273,14.5,13.883213996887207,3300
2015-06-12,14.5,14.5,14.5,14.5,13.883213996887207,0
2015-06-15,14.5,14.989999771118164,14.5,14.989999771118164,14.352370262145996,9000
2015-06-16,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.352370262145996,3400
2015-06-17,14.75,14.989999771118164,14.75,14.989999771118164,14.352370262145996,3400
2015-06-18,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.342796325683594,700
2015-06-19,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.314071655273438,5000
2015-06-22,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.314071655273438,800
2015-06-23,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.218326568603516,200
2015-06-24,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.218326568603516,0
2015-06-25,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.218326568603516,0
2015-06-26,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.218326568603516,0
2015-06-29,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.218326568603516,0
2015-06-30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.218326568603516,0
2015-07-01,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13.739593505859375,200
2015-07-02,14.5,14.5,14.5,14.5,13.883213996887207,800
2015-07-06,14.5,14.5,14.5,14.5,13.883213996887207,0
2015-07-07,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,13.797041893005371,500
2015-07-08,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,13.797041893005371,0
2015-07-09,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,13.797041893005371,0
2015-07-10,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,13.797041893005371,0
2015-07-13,14.399999618530273,14.5,14.350000381469727,14.5,13.883213996887207,500
2015-07-14,14.5,14.5,14.5,14.5,13.883213996887207,0
2015-07-15,14.5,14.5,14.5,14.5,13.883213996887207,500
2015-07-16,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,13.892788887023926,4000
2015-07-17,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,13.892788887023926,400
2015-07-20,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,13.892788887023926,0
2015-07-21,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,13.892788887023926,0
2015-07-22,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,13.892788887023926,0
2015-07-23,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.160879135131836,5800
2015-07-24,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.160879135131836,0
2015-07-27,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.160879135131836,0
2015-07-28,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.160879135131836,0
2015-07-29,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,13.892788887023926,300
2015-07-30,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,13.892788887023926,0
2015-07-31,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,13.892788887023926,0
2015-08-03,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,13.892788887023926,0
2015-08-04,14.789999961853027,14.850000381469727,14.789999961853027,14.850000381469727,14.218326568603516,3800
2015-08-05,14.850000381469727,15.180000305175781,14.850000381469727,15.180000305175781,14.53429126739502,10000
2015-08-06,14.979999542236328,15.640000343322754,14.979999542236328,15.449999809265137,14.792802810668945,33600
2015-08-07,15.100000381469727,15.25,15.050000190734863,15.050000190734863,14.40981674194336,10900
2015-08-10,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,14.381097793579102,4300
2015-08-11,15.100000381469727,15.390000343322754,15.100000381469727,15.390000343322754,14.73535442352295,5100
2015-08-12,15.100000381469727,15.449999809265137,15.100000381469727,15.449999809265137,14.792802810668945,3300
2015-08-13,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.792802810668945,2000
2015-08-14,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.792802810668945,0
2015-08-17,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.792802810668945,0
2015-08-18,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.792802810668945,6000
2015-08-19,15.039999961853027,15.449999809265137,15.039999961853027,15.449999809265137,14.792802810668945,1100
2015-08-20,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.792802810668945,100
2015-08-21,15.109999656677246,15.449999809265137,15.010000228881836,15.449999809265137,14.792802810668945,4300
2015-08-24,15.010000228881836,15.449999809265137,15.010000228881836,15.449999809265137,14.792802810668945,1300
2015-08-25,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.792802810668945,0
2015-08-26,15.4399995803833,15.4399995803833,15.399999618530273,15.399999618530273,14.744932174682617,1900
2015-08-27,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.744932174682617,1000
2015-08-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.764106750488281,6300
2015-08-31,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.764106750488281,3100
2015-09-01,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.764106750488281,0
2015-09-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.764106750488281,400
2015-09-03,15.100000381469727,15.399999618530273,15.100000381469727,15.399999618530273,14.764106750488281,7000
2015-09-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.764106750488281,0
2015-09-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.764106750488281,0
2015-09-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.764106750488281,0
2015-09-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.764106750488281,0
2015-09-11,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.764106750488281,0
2015-09-14,15.050000190734863,15.050000190734863,15.0,15.0,14.380621910095215,1500
2015-09-15,15.0,15.25,15.0,15.25,14.620298385620117,4500
2015-09-16,15.25,15.25,15.25,15.25,14.620298385620117,0
2015-09-17,15.25,15.25,15.25,15.25,14.620298385620117,0
2015-09-18,15.25,15.25,15.25,15.25,14.620298385620117,0
2015-09-21,15.25,15.25,15.25,15.25,14.620298385620117,0
2015-09-22,15.25,15.25,15.25,15.25,14.620298385620117,0
2015-09-23,15.25,15.25,15.25,15.25,14.620298385620117,0
2015-09-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.476491928100586,10000
2015-09-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.476491928100586,0
2015-09-28,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.476491928100586,0
2015-09-29,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.476491928100586,0
2015-09-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.476491928100586,0
2015-10-01,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.476491928100586,0
2015-10-02,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,13.920441627502441,1000
2015-10-05,14.520000457763672,14.520000457763672,14.25,14.25,13.661590576171875,600
2015-10-06,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,13.671178817749023,400
2015-10-07,14.260000228881836,14.260000228881836,13.350000381469727,13.350000381469727,12.798751831054688,1600
2015-10-08,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.798751831054688,0
2015-10-09,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.798751831054688,0
2015-10-12,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.798751831054688,0
2015-10-13,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,12.961734771728516,100
2015-10-14,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,12.961734771728516,0
2015-10-15,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,12.961734771728516,0
2015-10-16,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.990495681762695,400
2015-10-19,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.41232681274414,100
2015-10-20,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.41232681274414,0
2015-10-21,13.989999771118164,14.4399995803833,13.989999771118164,14.4399995803833,13.843743324279785,1900
2015-10-22,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,13.843743324279785,0
2015-10-23,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.323101997375488,300
2015-10-26,14.9399995803833,15.25,14.9399995803833,15.25,14.620298385620117,3300
2015-10-27,14.619999885559082,15.0,14.619999885559082,15.0,14.380621910095215,300
2015-10-28,15.0,15.0,15.0,15.0,14.380621910095215,0
2015-10-29,14.65999984741211,15.0,14.65999984741211,15.0,14.380621910095215,800
2015-10-30,15.0,15.0,15.0,15.0,14.380621910095215,11000
2015-11-02,15.0,15.0,15.0,15.0,14.380621910095215,0
2015-11-03,15.0,15.0,15.0,15.0,14.380621910095215,0
2015-11-04,15.0,15.0,15.0,15.0,14.380621910095215,0
2015-11-05,15.0,15.0,15.0,15.0,14.380621910095215,100
2015-11-06,15.0,15.0,15.0,15.0,14.380621910095215,0
2015-11-09,15.0,15.0,15.0,15.0,14.380621910095215,0
2015-11-10,15.0,15.0,15.0,15.0,14.380621910095215,0
2015-11-11,15.0,15.0,15.0,15.0,14.380621910095215,0
2015-11-12,15.0,15.0,15.0,15.0,14.380621910095215,1600
2015-11-13,15.0,15.0,15.0,15.0,14.380621910095215,0
2015-11-16,15.0,15.0,15.0,15.0,14.380621910095215,0
2015-11-17,15.0,15.0,15.0,15.0,14.380621910095215,0
2015-11-18,14.550000190734863,14.550000190734863,14.210000038146973,14.210000038146973,13.623241424560547,1000
2015-11-19,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.709527015686035,200
2015-11-20,15.0,15.0,15.0,15.0,14.380621910095215,400
2015-11-23,15.0,15.0,15.0,15.0,14.380621910095215,0
2015-11-24,15.0,15.0,15.0,15.0,14.380621910095215,0
2015-11-25,15.0,15.0,14.210000038146973,14.210000038146973,13.623241424560547,300
2015-11-27,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.642443656921387,0
2015-11-30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.642443656921387,0
2015-12-01,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.642443656921387,0
2015-12-02,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.642443656921387,0
2015-12-03,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.642443656921387,0
2015-12-04,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.642443656921387,0
2015-12-07,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.642443656921387,0
2015-12-08,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.642443656921387,0
2015-12-09,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.642443656921387,0
2015-12-10,14.25,14.25,14.25,14.25,13.680846214294434,500
2015-12-11,14.0,14.0,13.649999618530273,13.649999618530273,13.104809761047363,1000
2015-12-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.152813911437988,200
2015-12-15,13.989999771118164,14.25,13.850000381469727,14.25,13.680846214294434,10600
2015-12-16,14.25,14.25,14.25,14.25,13.680846214294434,800
2015-12-17,14.25,14.25,14.25,14.25,13.680846214294434,0
2015-12-18,14.25,14.25,14.25,14.25,13.680846214294434,0
2015-12-21,14.25,14.25,14.25,14.25,13.680846214294434,0
2015-12-22,13.800000190734863,13.800000190734863,13.050000190734863,13.050000190734863,12.528775215148926,800
2015-12-23,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.528775215148926,0
2015-12-24,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.528775215148926,0
2015-12-28,13.25,13.25,13.100000381469727,13.100000381469727,12.57677936553955,1100
2015-12-29,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.57677936553955,0
2015-12-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.57677936553955,0
2015-12-31,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.57677936553955,0
2016-01-04,13.100000381469727,13.989999771118164,13.100000381469727,13.989999771118164,13.431230545043945,3100
2016-01-05,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.431230545043945,0
2016-01-06,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.431230545043945,0
2016-01-07,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.431230545043945,0
2016-01-08,13.5,13.5,13.5,13.5,12.960801124572754,100
2016-01-11,13.199999809265137,13.199999809265137,13.010000228881836,13.010000228881836,12.490371704101562,800
2016-01-12,13.010000228881836,13.010000228881836,12.979999542236328,13.0,12.4807710647583,5700
2016-01-13,13.0,13.0,13.0,13.0,12.4807710647583,0
2016-01-14,13.0,13.0,13.0,13.0,12.4807710647583,0
2016-01-15,12.949999809265137,12.949999809265137,12.760000228881836,12.760000228881836,12.250357627868652,3200
2016-01-19,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.250357627868652,0
2016-01-20,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.250357627868652,0
2016-01-21,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.250357627868652,0
2016-01-22,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.2887601852417,800
2016-01-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.2887601852417,0
2016-01-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.2887601852417,0
2016-01-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.2887601852417,0
2016-01-28,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.2887601852417,0
2016-01-29,13.0,13.0,13.0,13.0,12.4807710647583,100
2016-02-01,12.800000190734863,12.800000190734863,12.050000190734863,12.5,12.00074291229248,3300
2016-02-02,12.5,12.5,12.5,12.5,12.00074291229248,1000
2016-02-03,12.5,12.5,12.5,12.5,12.00074291229248,0
2016-02-04,12.5,12.5,12.5,12.5,12.00074291229248,0
2016-02-05,12.5,12.5,12.5,12.5,12.00074291229248,0
2016-02-08,12.5,12.5,12.5,12.5,12.00074291229248,0
2016-02-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.568716049194336,100
2016-02-10,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.568716049194336,0
2016-02-11,11.550000190734863,11.550000190734863,11.5,11.5,11.040682792663574,200
2016-02-12,11.5,11.5,11.5,11.5,11.040682792663574,0
2016-02-16,11.5,11.5,11.5,11.5,11.040682792663574,0
2016-02-17,11.5,11.5,11.5,11.5,11.040682792663574,0
2016-02-18,11.5,11.5,11.5,11.5,11.040682792663574,0
2016-02-19,11.5,11.5,11.5,11.5,11.040682792663574,0
2016-02-22,11.5,11.5,11.5,11.5,11.040682792663574,0
2016-02-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.944676399230957,600
2016-02-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.944676399230957,0
2016-02-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.944676399230957,0
2016-02-26,11.399999618530273,11.550000190734863,11.25,11.25,10.81965160369873,3900
2016-02-29,11.25,11.25,11.0,11.0,10.579214096069336,500
2016-03-01,10.850000381469727,10.850000381469727,10.75,10.75,10.338777542114258,300
2016-03-02,10.649999618530273,10.649999618530273,9.850000381469727,9.850000381469727,9.473207473754883,1800
2016-03-03,10.0,10.0,9.5,9.75,9.377030372619629,5700
2016-03-04,10.25,10.300000190734863,10.25,10.300000190734863,9.905989646911621,5000
2016-03-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.905989646911621,0
2016-03-08,11.0,11.0,11.0,11.0,10.579214096069336,600
2016-03-09,11.5,13.0,11.5,12.75,12.262269020080566,6900
2016-03-10,13.25,13.350000381469727,13.149999618530273,13.350000381469727,12.839316368103027,1300
2016-03-11,13.449999809265137,13.449999809265137,13.350000381469727,13.350000381469727,12.839316368103027,400
2016-03-14,13.449999809265137,13.850000381469727,13.449999809265137,13.850000381469727,13.320195198059082,16000
2016-03-15,13.850000381469727,13.850000381469727,13.789999961853027,13.850000381469727,13.320195198059082,33200
2016-03-16,13.25,13.300000190734863,13.25,13.300000190734863,12.791231155395508,1600
2016-03-17,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,12.800850868225098,900
2016-03-18,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,12.800850868225098,0
2016-03-21,13.850000381469727,13.970000267028809,13.850000381469727,13.899999618530273,13.368280410766602,9500
2016-03-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.368280410766602,0
2016-03-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.368280410766602,0
2016-03-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.368280410766602,0
2016-03-28,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.358663558959961,100
2016-03-29,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.358663558959961,0
2016-03-30,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.358663558959961,0
2016-03-31,13.550000190734863,13.890000343322754,13.100000381469727,13.399999618530273,12.887404441833496,24300
2016-04-01,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.598882675170898,100
2016-04-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.598882675170898,0
2016-04-05,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.598882675170898,0
2016-04-06,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.598882675170898,0
2016-04-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.598882675170898,0
2016-04-08,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.598882675170898,0
2016-04-11,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.598882675170898,800
2016-04-12,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.598882675170898,0
2016-04-13,13.0,13.0,13.0,13.0,12.502706527709961,100
2016-04-14,13.0,13.0,13.0,13.0,12.502706527709961,0
2016-04-15,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.137242317199707,500
2016-04-18,13.0,13.050000190734863,13.0,13.050000190734863,12.550793647766113,1600
2016-04-19,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.550793647766113,0
2016-04-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.550793647766113,0
2016-04-21,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.550793647766113,0
2016-04-22,12.989999771118164,13.0,12.989999771118164,13.0,12.502706527709961,1400
2016-04-25,13.0,14.0,13.0,14.0,13.464454650878906,19000
2016-04-26,12.5,12.5,12.5,12.5,12.021833419799805,200
2016-04-27,13.0,13.0,13.0,13.0,12.502706527709961,5500
2016-04-28,13.0,13.0,13.0,13.0,12.502706527709961,0
2016-04-29,13.0,13.0,13.0,13.0,12.502706527709961,0
2016-05-02,13.0,13.0,13.0,13.0,12.502706527709961,0
2016-05-03,13.0,13.0,13.0,13.0,12.502706527709961,0
2016-05-04,13.0,13.0,13.0,13.0,12.502706527709961,0
2016-05-05,13.0,13.0,13.0,13.0,12.502706527709961,0
2016-05-06,13.0,13.0,13.0,13.0,12.502706527709961,0
2016-05-09,13.0,13.0,13.0,13.0,12.502706527709961,0
2016-05-10,13.0,13.0,13.0,13.0,12.502706527709961,0
2016-05-11,13.0,13.0,13.0,13.0,12.502706527709961,0
2016-05-12,13.0,13.0,13.0,13.0,12.502706527709961,0
2016-05-13,12.75,12.75,12.75,12.75,12.262269020080566,5000
2016-05-16,12.75,12.75,12.75,12.75,12.262269020080566,0
2016-05-17,12.75,12.75,12.75,12.75,12.262269020080566,0
2016-05-18,12.75,12.75,12.75,12.75,12.262269020080566,0
2016-05-19,12.75,12.75,12.75,12.75,12.262269020080566,0
2016-05-20,12.75,12.75,12.75,12.75,12.262269020080566,0
2016-05-23,12.75,12.75,12.75,12.75,12.262269020080566,0
2016-05-24,12.75,12.75,12.75,12.75,12.262269020080566,0
2016-05-25,12.75,12.75,12.75,12.75,12.262269020080566,0
2016-05-26,12.75,12.75,12.75,12.75,12.262269020080566,0
2016-05-27,12.75,12.75,12.75,12.75,12.281535148620605,0
2016-05-31,12.75,12.75,12.75,12.75,12.281535148620605,0
2016-06-01,12.75,12.75,12.75,12.75,12.281535148620605,0
2016-06-02,12.75,12.75,12.75,12.75,12.281535148620605,0
2016-06-03,12.75,12.75,12.75,12.75,12.281535148620605,0
2016-06-06,12.5,12.5,12.5,12.5,12.040719985961914,200
2016-06-07,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,11.848069190979004,200
2016-06-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.848069190979004,0
2016-06-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.848069190979004,0
2016-06-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.848069190979004,0
2016-06-13,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.848069190979004,0
2016-06-14,12.25,12.25,12.0600004196167,12.0600004196167,11.616888046264648,3000
2016-06-15,12.279999732971191,12.5,12.279999732971191,12.5,12.040719985961914,6200
2016-06-16,12.5,12.5,12.5,12.5,12.040719985961914,0
2016-06-17,12.5,12.5,12.5,12.5,12.040719985961914,1000
2016-06-20,12.600000381469727,13.0,12.600000381469727,13.0,12.522348403930664,5200
2016-06-21,13.0,13.0,13.0,13.0,12.522348403930664,0
2016-06-22,13.0,13.0,13.0,13.0,12.522348403930664,0
2016-06-23,13.0,13.0,13.0,13.0,12.522348403930664,0
2016-06-24,13.0,13.0,13.0,13.0,12.522348403930664,0
2016-06-27,13.0,13.0,13.0,13.0,12.522348403930664,0
2016-06-28,13.0,13.0,13.0,13.0,12.522348403930664,0
2016-06-29,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.474186897277832,800
2016-06-30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.474186897277832,0
2016-07-01,12.25,12.25,12.010000228881836,12.010000228881836,11.568723678588867,1400
2016-07-05,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,11.568723678588867,0
2016-07-06,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,11.568723678588867,0
2016-07-07,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,11.568723678588867,0
2016-07-08,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,11.568723678588867,100
2016-07-11,12.010000228881836,12.010000228881836,11.960000038146973,11.960000038146973,11.520561218261719,800
2016-07-12,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.520561218261719,0
2016-07-13,11.960000038146973,11.960000038146973,11.949999809265137,11.949999809265137,11.510929107666016,7300
2016-07-14,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.510929107666016,0
2016-07-15,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.510929107666016,0
2016-07-18,12.5,12.5,12.5,12.5,12.040719985961914,7200
2016-07-19,12.5,12.5,12.5,12.5,12.040719985961914,0
2016-07-20,12.5,12.5,12.5,12.5,12.040719985961914,0
2016-07-21,12.5,12.5,12.5,12.5,12.040719985961914,0
2016-07-22,12.5,12.5,12.5,12.5,12.040719985961914,0
2016-07-25,12.5,12.5,12.5,12.5,12.040719985961914,0
2016-07-26,12.5,12.5,12.5,12.5,12.040719985961914,0
2016-07-27,12.890000343322754,12.949999809265137,12.890000343322754,12.949999809265137,12.474186897277832,1700
2016-07-28,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.474186897277832,100
2016-07-29,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.474186897277832,0
2016-08-01,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.474186897277832,0
2016-08-02,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.474186897277832,0
2016-08-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.848069190979004,700
2016-08-04,12.5,12.5,12.5,12.5,12.040719985961914,700
2016-08-05,12.5,12.5,12.5,12.5,12.040719985961914,0
2016-08-08,12.5,12.5,12.5,12.5,12.040719985961914,0
2016-08-09,12.5,12.5,12.5,12.5,12.040719985961914,0
2016-08-10,12.5,12.5,12.5,12.5,12.040719985961914,0
2016-08-11,12.5,12.5,12.5,12.5,12.040719985961914,0
2016-08-12,12.5,12.5,12.5,12.5,12.040719985961914,0
2016-08-15,12.949999809265137,13.0,12.949999809265137,13.0,12.522348403930664,3800
2016-08-16,12.75,13.25,12.75,13.25,12.763164520263672,8600
2016-08-17,13.25,13.25,13.25,13.25,12.763164520263672,0
2016-08-18,13.25,13.25,13.25,13.25,12.763164520263672,0
2016-08-19,13.25,13.25,13.25,13.25,12.763164520263672,0
2016-08-22,12.859999656677246,13.050000190734863,12.859999656677246,12.859999656677246,12.387492179870605,1500
2016-08-23,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.387492179870605,0
2016-08-24,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.387492179870605,0
2016-08-25,13.050000190734863,13.25,13.050000190734863,13.25,12.763164520263672,3500
2016-08-26,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.291167259216309,900
2016-08-29,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.291167259216309,0
2016-08-30,13.0,13.25,13.0,13.199999809265137,12.734960556030273,5000
2016-08-31,13.5,13.5,13.5,13.5,13.024394989013672,9700
2016-09-01,13.5,13.5,13.5,13.5,13.024394989013672,0
2016-09-02,13.5,13.5,13.5,13.5,13.024394989013672,0
2016-09-06,13.5,13.5,13.5,13.5,13.024394989013672,0
2016-09-07,13.5,13.5,13.5,13.5,13.024394989013672,0
2016-09-08,12.75100040435791,12.75100040435791,12.699999809265137,12.75,12.300816535949707,1200
2016-09-09,12.75,12.75,12.75,12.75,12.300816535949707,0
2016-09-12,12.75,12.75,12.75,12.75,12.300816535949707,0
2016-09-13,12.75,12.75,12.75,12.75,12.300816535949707,0
2016-09-14,12.75,12.75,12.75,12.75,12.300816535949707,0
2016-09-15,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.291167259216309,500
2016-09-16,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.291167259216309,0
2016-09-19,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.291167259216309,0
2016-09-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.349054336547852,1500
2016-09-21,13.0,13.25,13.0,13.25,12.783201217651367,4000
