Date,Open,High,Low,Close,Adj Close,Volume
1996-09-12,7.0657782554626465,7.103766441345215,6.913825988769531,6.989802360534668,3.1841466426849365,117200
1996-09-13,7.0657782554626465,7.179742336273193,7.027790069580078,7.0657782554626465,3.218757390975952,175600
1996-09-16,6.989802360534668,7.0657782554626465,6.913825988769531,7.027790069580078,3.2014517784118652,210000
1996-09-17,6.989802360534668,7.027790069580078,6.875837802886963,6.875837802886963,3.1322309970855713,336400
1996-09-18,6.799861907958984,6.875837802886963,6.799861907958984,6.799861907958984,3.097620725631714,266000
1996-09-19,6.761873722076416,6.913825988769531,6.761873722076416,6.913825988769531,3.1495368480682373,79700
1996-09-20,6.875837802886963,6.989802360534668,6.875837802886963,6.9518141746521,3.166841506958008,148800
1996-09-23,6.913825988769531,6.9518141746521,6.875837802886963,6.913825988769531,3.1495368480682373,334400
1996-09-24,6.875837802886963,6.989802360534668,6.875837802886963,6.989802360534668,3.1841466426849365,342400
1996-09-25,6.913825988769531,7.027790069580078,6.875837802886963,7.027790069580078,3.2014517784118652,259800
1996-09-26,6.9518141746521,7.027790069580078,6.9518141746521,7.027790069580078,3.2014517784118652,229100
1996-09-27,6.989802360534668,7.141754627227783,6.989802360534668,7.141754627227783,3.2533676624298096,232900
1996-09-30,7.0657782554626465,7.369682788848877,7.027790069580078,7.29370641708374,3.3225882053375244,276600
1996-10-01,7.29370641708374,7.29370641708374,7.0657782554626465,7.103766441345215,3.23606276512146,379000
1996-10-02,7.0657782554626465,7.217730522155762,7.0657782554626465,7.217730522155762,3.287977457046509,81800
1996-10-03,7.217730522155762,7.25571870803833,7.141754627227783,7.179742336273193,3.2706735134124756,204200
1996-10-04,7.217730522155762,7.25571870803833,7.217730522155762,7.25571870803833,3.3052828311920166,173800
1996-10-07,7.25571870803833,7.369682788848877,7.179742336273193,7.369682788848877,3.3571979999542236,155500
1996-10-08,7.331694602966309,7.369682788848877,7.25571870803833,7.25571870803833,3.3052828311920166,126900
1996-10-09,7.179742336273193,7.217730522155762,7.103766441345215,7.179742336273193,3.2706735134124756,199300
1996-10-10,7.179742336273193,7.179742336273193,7.103766441345215,7.103766441345215,3.23606276512146,144900
1996-10-11,7.141754627227783,7.217730522155762,7.141754627227783,7.217730522155762,3.287977457046509,100800
1996-10-14,7.179742336273193,7.29370641708374,7.179742336273193,7.217730522155762,3.287977457046509,129700
1996-10-15,7.217730522155762,7.331694602966309,7.217730522155762,7.331694602966309,3.3398942947387695,115100
1996-10-16,7.369682788848877,7.369682788848877,7.217730522155762,7.217730522155762,3.287977457046509,428500
1996-10-17,7.217730522155762,7.217730522155762,7.027790069580078,7.0657782554626465,3.218757390975952,1421600
1996-10-18,7.0657782554626465,7.103766441345215,7.027790069580078,7.027790069580078,3.2014517784118652,284100
1996-10-21,7.0657782554626465,7.179742336273193,7.027790069580078,7.179742336273193,3.2706735134124756,278500
1996-10-22,7.179742336273193,7.179742336273193,7.103766441345215,7.179742336273193,3.2706735134124756,157800
1996-10-23,7.179742336273193,7.407670974731445,7.141754627227783,7.407670974731445,3.3745036125183105,170600
1996-10-24,7.369682788848877,7.407670974731445,7.331694602966309,7.369682788848877,3.3571979999542236,236400
1996-10-25,7.483646869659424,7.521635055541992,7.483646869659424,7.483646869659424,3.4091148376464844,172500
1996-10-28,7.4456586837768555,7.4456586837768555,7.369682788848877,7.4456586837768555,3.39180850982666,112600
1996-10-29,7.407670974731445,7.4456586837768555,7.141754627227783,7.217730522155762,3.287977457046509,136800
1996-10-30,7.25571870803833,7.25571870803833,7.141754627227783,7.217730522155762,3.287977457046509,158000
1996-10-31,7.141754627227783,7.217730522155762,7.103766441345215,7.179742336273193,3.2706735134124756,311400
1996-11-01,7.179742336273193,7.179742336273193,7.103766441345215,7.141754627227783,3.2533676624298096,149900
1996-11-04,7.179742336273193,7.217730522155762,7.103766441345215,7.179742336273193,3.2706735134124756,125500
1996-11-05,7.217730522155762,7.25571870803833,7.141754627227783,7.141754627227783,3.2533676624298096,116600
1996-11-06,7.141754627227783,7.29370641708374,7.141754627227783,7.25571870803833,3.3052828311920166,119000
1996-11-07,7.25571870803833,7.25571870803833,7.217730522155762,7.25571870803833,3.3052828311920166,81800
1996-11-08,7.25571870803833,7.29370641708374,7.217730522155762,7.25571870803833,3.3052828311920166,234400
1996-11-11,7.25571870803833,7.483646869659424,7.25571870803833,7.369682788848877,3.3571979999542236,145300
1996-11-12,7.331694602966309,7.597610950469971,7.331694602966309,7.5596232414245605,3.4437241554260254,209200
1996-11-13,7.5596232414245605,7.597610950469971,7.369682788848877,7.369682788848877,3.3571979999542236,96200
1996-11-14,7.369682788848877,7.483646869659424,7.369682788848877,7.407670974731445,3.3745036125183105,81500
1996-11-15,7.407670974731445,7.521635055541992,7.407670974731445,7.521635055541992,3.426419258117676,173000
1996-11-18,7.4456586837768555,7.673587322235107,7.4456586837768555,7.635599136352539,3.478334903717041,172300
1996-11-19,7.597610950469971,7.711575031280518,7.5596232414245605,7.673587322235107,3.4956400394439697,310700
1996-11-20,7.673587322235107,7.9395036697387695,7.673587322235107,7.787551403045654,3.5475549697875977,263700
1996-11-21,7.825539588928223,8.129444122314453,7.825539588928223,8.053467750549316,3.668691635131836,311800
1996-11-22,8.091455459594727,8.357372283935547,8.053467750549316,8.357372283935547,3.8071329593658447,495400
1996-11-25,8.357372283935547,8.661276817321777,8.357372283935547,8.509324073791504,3.8763535022735596,337000
1996-11-26,8.471336364746094,8.471336364746094,8.167431831359863,8.167431831359863,3.7206058502197266,183800
1996-11-27,8.243408203125,8.243408203125,8.091455459594727,8.091455459594727,3.6859960556030273,83700
1996-11-29,8.053467750549316,8.091455459594727,7.977491855621338,7.977491855621338,3.6340811252593994,123600
1996-12-02,7.977491855621338,8.091455459594727,7.901515483856201,8.053467750549316,3.668691635131836,51900
1996-12-03,8.091455459594727,8.091455459594727,8.015480041503906,8.015480041503906,3.6513867378234863,76200
1996-12-04,7.9395036697387695,8.091455459594727,7.901515483856201,8.091455459594727,3.7212703227996826,153800
1996-12-05,8.091455459594727,8.167431831359863,8.053467750549316,8.167431831359863,3.7562131881713867,90700
1996-12-06,8.091455459594727,8.205419540405273,8.053467750549316,8.205419540405273,3.773683547973633,80200
1996-12-09,8.205419540405273,8.243408203125,8.167431831359863,8.205419540405273,3.773683547973633,100600
1996-12-10,8.243408203125,8.243408203125,8.205419540405273,8.243408203125,3.791154384613037,119700
1996-12-11,8.243408203125,8.243408203125,8.129444122314453,8.205419540405273,3.773683547973633,234200
1996-12-12,8.205419540405273,8.205419540405273,7.977491855621338,8.053467750549316,3.7038002014160156,81000
1996-12-13,8.053467750549316,8.091455459594727,8.015480041503906,8.053467750549316,3.7038002014160156,59300
1996-12-16,7.977491855621338,8.091455459594727,7.901515483856201,7.977491855621338,3.668858289718628,42900
1996-12-17,7.9395036697387695,7.9395036697387695,7.711575031280518,7.749563217163086,3.564034938812256,280300
1996-12-18,7.825539588928223,7.863527297973633,7.787551403045654,7.825539588928223,3.598975896835327,127100
1996-12-19,7.749563217163086,7.977491855621338,7.749563217163086,7.901515483856201,3.6339175701141357,220600
1996-12-20,8.053467750549316,8.053467750549316,7.9395036697387695,7.9395036697387695,3.6513876914978027,72300
1996-12-23,7.977491855621338,8.015480041503906,7.749563217163086,7.863527297973633,3.6164462566375732,391500
1996-12-24,7.901515483856201,8.015480041503906,7.901515483856201,8.015480041503906,3.6863296031951904,53500
1996-12-26,8.053467750549316,8.167431831359863,8.015480041503906,8.167431831359863,3.7562131881713867,106500
1996-12-27,8.129444122314453,8.205419540405273,8.129444122314453,8.167431831359863,3.7562131881713867,234200
1996-12-30,8.205419540405273,8.243408203125,8.129444122314453,8.205419540405273,3.773683547973633,143600
1996-12-31,8.243408203125,8.243408203125,8.129444122314453,8.129444122314453,3.738741636276245,60000
1997-01-02,8.129444122314453,8.129444122314453,7.863527297973633,7.863527297973633,3.6164462566375732,87000
1997-01-03,7.901515483856201,8.053467750549316,7.863527297973633,8.053467750549316,3.7038002014160156,75100
1997-01-06,8.091455459594727,8.091455459594727,7.901515483856201,7.9395036697387695,3.6513876914978027,111100
1997-01-07,7.901515483856201,7.901515483856201,7.863527297973633,7.901515483856201,3.6339175701141357,300900
1997-01-08,7.9395036697387695,7.9395036697387695,7.863527297973633,7.901515483856201,3.6339175701141357,375700
1997-01-09,7.863527297973633,7.9395036697387695,7.863527297973633,7.9395036697387695,3.6513876914978027,143400
1997-01-10,7.863527297973633,7.9395036697387695,7.863527297973633,7.9395036697387695,3.6513876914978027,99500
1997-01-13,7.901515483856201,7.9395036697387695,7.863527297973633,7.863527297973633,3.6164462566375732,71200
1997-01-14,7.863527297973633,7.9395036697387695,7.863527297973633,7.9395036697387695,3.6513876914978027,137400
1997-01-15,7.863527297973633,7.9395036697387695,7.825539588928223,7.901515483856201,3.6339175701141357,81000
1997-01-16,7.863527297973633,7.977491855621338,7.863527297973633,7.863527297973633,3.6164462566375732,146900
1997-01-17,7.863527297973633,7.9395036697387695,7.825539588928223,7.825539588928223,3.598975896835327,213300
1997-01-20,7.901515483856201,8.015480041503906,7.863527297973633,7.901515483856201,3.6339175701141357,107800
1997-01-21,7.901515483856201,8.053467750549316,7.901515483856201,7.977491855621338,3.668858289718628,188100
1997-01-22,7.977491855621338,8.243408203125,7.977491855621338,8.243408203125,3.791154384613037,429200
1997-01-23,8.205419540405273,8.319384574890137,8.205419540405273,8.205419540405273,3.773683547973633,324300
1997-01-24,8.205419540405273,8.243408203125,8.167431831359863,8.205419540405273,3.773683547973633,239000
1997-01-27,8.205419540405273,8.243408203125,8.015480041503906,8.015480041503906,3.6863296031951904,88100
1997-01-28,8.053467750549316,8.167431831359863,8.015480041503906,8.091455459594727,3.7212703227996826,117000
1997-01-29,8.053467750549316,8.091455459594727,8.015480041503906,8.053467750549316,3.7038002014160156,111800
1997-01-30,8.053467750549316,8.129444122314453,7.977491855621338,8.053467750549316,3.7038002014160156,131100
1997-01-31,8.015480041503906,8.129444122314453,7.977491855621338,7.977491855621338,3.668858289718628,164000
1997-02-03,7.977491855621338,8.015480041503906,7.901515483856201,7.977491855621338,3.668858289718628,373800
1997-02-04,8.015480041503906,8.053467750549316,7.977491855621338,8.053467750549316,3.7038002014160156,146300
1997-02-05,8.129444122314453,8.129444122314453,8.015480041503906,8.015480041503906,3.6863296031951904,139000
1997-02-06,8.015480041503906,8.053467750549316,8.015480041503906,8.015480041503906,3.6863296031951904,165300
1997-02-07,8.053467750549316,8.091455459594727,8.015480041503906,8.015480041503906,3.6863296031951904,79100
1997-02-10,8.053467750549316,8.091455459594727,8.015480041503906,8.015480041503906,3.6863296031951904,39400
1997-02-11,8.015480041503906,8.053467750549316,8.015480041503906,8.015480041503906,3.6863296031951904,73200
1997-02-12,8.053467750549316,8.205419540405273,8.015480041503906,8.167431831359863,3.7562131881713867,221700
1997-02-13,8.205419540405273,8.357372283935547,8.205419540405273,8.243408203125,3.791154384613037,113100
1997-02-14,8.395359992980957,8.433348655700684,8.357372283935547,8.395359992980957,3.861036777496338,252600
1997-02-18,8.433348655700684,8.433348655700684,8.357372283935547,8.357372283935547,3.843567371368408,156700
1997-02-19,8.319384574890137,8.357372283935547,8.319384574890137,8.319384574890137,3.8260960578918457,125800
1997-02-20,8.395359992980957,8.395359992980957,8.243408203125,8.243408203125,3.791154384613037,127800
1997-02-21,8.243408203125,8.28139591217041,8.053467750549316,8.053467750549316,3.7038002014160156,325700
1997-02-24,8.053467750549316,8.167431831359863,8.053467750549316,8.167431831359863,3.7562131881713867,383800
1997-02-25,8.167431831359863,8.167431831359863,8.091455459594727,8.129444122314453,3.738741636276245,49300
1997-02-26,8.205419540405273,8.205419540405273,7.977491855621338,8.015480041503906,3.6863296031951904,158500
1997-02-27,8.015480041503906,8.129444122314453,7.977491855621338,8.129444122314453,3.738741636276245,94900
1997-02-28,8.091455459594727,8.205419540405273,8.091455459594727,8.091455459594727,3.7212703227996826,169900
1997-03-03,8.091455459594727,8.205419540405273,8.091455459594727,8.129444122314453,3.738741636276245,73900
1997-03-04,8.167431831359863,8.205419540405273,8.129444122314453,8.167431831359863,3.7562131881713867,125500
1997-03-05,8.167431831359863,8.205419540405273,8.129444122314453,8.129444122314453,3.738741636276245,68300
1997-03-06,8.129444122314453,8.129444122314453,8.015480041503906,8.015480041503906,3.6863296031951904,137600
1997-03-07,8.015480041503906,8.091455459594727,7.977491855621338,8.091455459594727,3.7212703227996826,142700
1997-03-10,8.091455459594727,8.319384574890137,8.091455459594727,8.28139591217041,3.8086256980895996,91600
1997-03-11,8.28139591217041,8.319384574890137,8.205419540405273,8.243408203125,3.791154384613037,46800
1997-03-12,8.28139591217041,8.813228607177734,8.243408203125,8.62328815460205,3.9658608436584473,385500
1997-03-13,8.661276817321777,8.661276817321777,8.395359992980957,8.395359992980957,3.861036777496338,103900
1997-03-14,8.395359992980957,8.471336364746094,8.357372283935547,8.471336364746094,3.895977258682251,85000
1997-03-17,8.471336364746094,8.509324073791504,8.319384574890137,8.433348655700684,3.8785085678100586,135700
1997-03-18,8.433348655700684,8.433348655700684,8.205419540405273,8.357372283935547,3.843567371368408,136300
1997-03-19,8.395359992980957,8.471336364746094,8.395359992980957,8.433348655700684,3.8785085678100586,167700
1997-03-20,8.395359992980957,8.395359992980957,8.205419540405273,8.243408203125,3.791154384613037,253900
1997-03-21,8.243408203125,8.243408203125,8.129444122314453,8.167431831359863,3.7562131881713867,269100
1997-03-24,8.205419540405273,8.243408203125,8.091455459594727,8.205419540405273,3.773683547973633,104500
1997-03-25,8.167431831359863,8.243408203125,8.129444122314453,8.205419540405273,3.773683547973633,164400
1997-03-26,8.205419540405273,8.243408203125,8.167431831359863,8.167431831359863,3.7562131881713867,33500
1997-03-27,8.205419540405273,8.28139591217041,8.091455459594727,8.091455459594727,3.7212703227996826,129500
1997-03-31,8.091455459594727,8.357372283935547,8.091455459594727,8.357372283935547,3.843567371368408,210000
1997-04-01,8.319384574890137,8.433348655700684,8.319384574890137,8.433348655700684,3.8785085678100586,221200
1997-04-02,8.395359992980957,8.965181350708008,8.357372283935547,8.737253189086914,4.018275260925293,863300
1997-04-03,8.775240898132324,8.889204978942871,8.661276817321777,8.661276817321777,3.9833321571350098,292800
1997-04-04,8.62328815460205,8.851217269897461,8.54731273651123,8.813228607177734,4.053215503692627,284900
1997-04-07,8.813228607177734,9.003169059753418,8.813228607177734,9.003169059753418,4.140569686889648,199300
1997-04-08,9.079145431518555,9.269085884094238,8.965181350708008,9.155121803283691,4.210450172424316,560900
1997-04-09,9.193109512329102,9.193109512329102,9.079145431518555,9.079145431518555,4.175510406494141,108000
1997-04-10,9.041156768798828,9.117133140563965,9.003169059753418,9.117133140563965,4.1929826736450195,179200
1997-04-11,9.041156768798828,9.079145431518555,8.889204978942871,8.889204978942871,4.088155746459961,238100
1997-04-14,8.889204978942871,8.889204978942871,8.737253189086914,8.737253189086914,4.018275260925293,115300
1997-04-15,8.737253189086914,9.079145431518555,8.737253189086914,9.041156768798828,4.1580400466918945,240100
1997-04-16,9.041156768798828,9.155121803283691,9.041156768798828,9.155121803283691,4.210450172424316,98000
1997-04-17,9.155121803283691,9.193109512329102,9.117133140563965,9.193109512329102,4.227921962738037,42000
1997-04-18,9.193109512329102,9.383049964904785,9.155121803283691,9.345061302185059,4.2978057861328125,311400
1997-04-21,9.231097221374512,9.231097221374512,9.079145431518555,9.117133140563965,4.1929826736450195,105400
1997-04-22,9.117133140563965,9.155121803283691,9.041156768798828,9.117133140563965,4.1929826736450195,131100
1997-04-23,9.117133140563965,9.117133140563965,9.041156768798828,9.079145431518555,4.175510406494141,67700
1997-04-24,9.117133140563965,9.117133140563965,9.041156768798828,9.079145431518555,4.175510406494141,110700
1997-04-25,9.041156768798828,9.041156768798828,9.003169059753418,9.003169059753418,4.140569686889648,32100
1997-04-28,9.003169059753418,9.041156768798828,8.927192687988281,8.965181350708008,4.123096466064453,97600
1997-04-29,8.965181350708008,9.041156768798828,8.927192687988281,9.003169059753418,4.140569686889648,221900
1997-04-30,9.003169059753418,9.269085884094238,9.003169059753418,9.231097221374512,4.245391368865967,592800
1997-05-01,9.269085884094238,9.307073593139648,9.193109512329102,9.269085884094238,4.2628655433654785,724700
1997-05-02,9.269085884094238,9.269085884094238,9.117133140563965,9.231097221374512,4.245391368865967,468700
1997-05-05,9.193109512329102,9.231097221374512,9.155121803283691,9.231097221374512,4.245391368865967,125800
1997-05-06,9.231097221374512,9.231097221374512,9.155121803283691,9.155121803283691,4.210450172424316,217900
1997-05-07,9.193109512329102,9.193109512329102,9.079145431518555,9.079145431518555,4.175510406494141,153200
1997-05-08,9.079145431518555,9.231097221374512,9.041156768798828,9.193109512329102,4.227921962738037,348700
1997-05-09,9.231097221374512,9.307073593139648,9.193109512329102,9.231097221374512,4.245391368865967,284900
1997-05-12,9.269085884094238,9.269085884094238,9.193109512329102,9.231097221374512,4.245391368865967,98200
1997-05-13,9.231097221374512,9.307073593139648,9.193109512329102,9.231097221374512,4.245391368865967,271600
1997-05-14,9.231097221374512,9.307073593139648,9.231097221374512,9.307073593139648,4.280334949493408,143600
1997-05-15,9.231097221374512,9.269085884094238,9.079145431518555,9.117133140563965,4.1929826736450195,246700
1997-05-16,9.079145431518555,9.117133140563965,8.965181350708008,9.003169059753418,4.140569686889648,396100
1997-05-19,9.041156768798828,9.079145431518555,9.003169059753418,9.003169059753418,4.140569686889648,128400
1997-05-20,8.889204978942871,9.003169059753418,8.889204978942871,8.927192687988281,4.105628490447998,179600
1997-05-21,8.927192687988281,8.965181350708008,8.851217269897461,8.851217269897461,4.070685863494873,148800
1997-05-22,9.041156768798828,9.079145431518555,8.965181350708008,8.965181350708008,4.123096466064453,98600
1997-05-23,8.927192687988281,9.079145431518555,8.927192687988281,9.041156768798828,4.1580400466918945,78200
1997-05-27,9.041156768798828,9.117133140563965,8.927192687988281,8.927192687988281,4.105628490447998,166700
1997-05-28,8.927192687988281,8.965181350708008,8.851217269897461,8.889204978942871,4.088155746459961,114000
1997-05-29,8.889204978942871,9.079145431518555,8.889204978942871,9.003169059753418,4.140569686889648,109100
1997-05-30,8.965181350708008,9.079145431518555,8.889204978942871,9.079145431518555,4.175510406494141,49300
1997-06-02,9.003169059753418,9.003169059753418,8.927192687988281,8.927192687988281,4.105628490447998,60600
1997-06-03,8.927192687988281,9.079145431518555,8.927192687988281,9.079145431518555,4.175510406494141,113800
1997-06-04,9.079145431518555,9.117133140563965,9.003169059753418,9.041156768798828,4.1580400466918945,113300
1997-06-05,9.003169059753418,9.041156768798828,8.965181350708008,8.965181350708008,4.123096466064453,69900
1997-06-06,8.965181350708008,8.965181350708008,8.813228607177734,8.889204978942871,4.088155746459961,511200
1997-06-09,9.041156768798828,9.117133140563965,9.003169059753418,9.041156768798828,4.1580400466918945,482900
1997-06-10,9.079145431518555,9.193109512329102,9.041156768798828,9.117133140563965,4.1929826736450195,261800
1997-06-11,9.079145431518555,9.155121803283691,9.079145431518555,9.155121803283691,4.210450172424316,130500
1997-06-12,9.155121803283691,9.269085884094238,9.117133140563965,9.269085884094238,4.2628655433654785,375000
1997-06-13,9.231097221374512,9.269085884094238,9.193109512329102,9.269085884094238,4.2628655433654785,77200
1997-06-16,9.307073593139648,9.307073593139648,9.117133140563965,9.193109512329102,4.227921962738037,136100
1997-06-17,9.231097221374512,9.231097221374512,9.155121803283691,9.231097221374512,4.245391368865967,209800
1997-06-18,9.231097221374512,9.231097221374512,9.155121803283691,9.193109512329102,4.227921962738037,45300
1997-06-19,9.155121803283691,9.231097221374512,9.155121803283691,9.231097221374512,4.245391368865967,169900
1997-06-20,9.269085884094238,9.421037673950195,9.269085884094238,9.345061302185059,4.2978057861328125,729300
1997-06-23,9.345061302185059,9.345061302185059,9.155121803283691,9.155121803283691,4.210450172424316,153800
1997-06-24,9.174115180969238,9.193109512329102,9.136127471923828,9.193109512329102,4.227921962738037,224300
1997-06-25,9.155121803283691,9.231097221374512,9.155121803283691,9.212103843688965,4.236658573150635,342400
1997-06-26,9.212103843688965,9.326067924499512,9.098138809204102,9.117133140563965,4.1929826736450195,448700
1997-06-27,9.079145431518555,9.155121803283691,9.079145431518555,9.117133140563965,4.1929826736450195,285100
1997-06-30,9.079145431518555,9.686954498291016,9.079145431518555,9.402043342590332,4.324009895324707,1386700
1997-07-01,9.421037673950195,9.686954498291016,9.421037673950195,9.591983795166016,4.411365032196045,1166700
1997-07-02,9.572990417480469,9.629972457885742,9.497014045715332,9.572990417480469,4.402630805969238,368000
1997-07-03,9.591983795166016,9.610978126525879,9.572990417480469,9.591983795166016,4.411365032196045,355900
1997-07-07,9.610978126525879,9.629972457885742,9.497014045715332,9.572990417480469,4.402630805969238,318600
1997-07-08,9.535001754760742,9.724942207336426,9.535001754760742,9.629972457885742,4.428836822509766,647700
1997-07-09,9.610978126525879,9.648965835571289,9.572990417480469,9.572990417480469,4.402630805969238,237700
1997-07-10,9.535001754760742,9.686954498291016,9.516007423400879,9.686954498291016,4.455041885375977,1006100
1997-07-11,9.724942207336426,9.762929916381836,9.667960166931152,9.686954498291016,4.455041885375977,399400
1997-07-14,9.762929916381836,9.95287036895752,9.762929916381836,9.95287036895752,4.577338695526123,411500
1997-07-15,9.95287036895752,9.95287036895752,9.800918579101562,9.876893997192383,4.54239559173584,216600
1997-07-16,9.876893997192383,10.066834449768066,9.876893997192383,10.066834449768066,4.629751205444336,266600
1997-07-17,9.95287036895752,10.028846740722656,9.95287036895752,10.009852409362793,4.603543758392334,363200
1997-07-18,10.04784107208252,10.04784107208252,9.686954498291016,9.686954498291016,4.455041885375977,123600
1997-07-21,9.629972457885742,9.762929916381836,9.572990417480469,9.724942207336426,4.472514629364014,314000
1997-07-22,9.724942207336426,9.91488265991211,9.667960166931152,9.876893997192383,4.54239559173584,146900
1997-07-23,9.91488265991211,10.04784107208252,9.838906288146973,9.95287036895752,4.577338695526123,227900
1997-07-24,9.95287036895752,10.104823112487793,9.838906288146973,10.104823112487793,4.64722204208374,134800
1997-07-25,10.180798530578613,10.21878719329834,10.104823112487793,10.142810821533203,4.6646928787231445,145900
1997-07-28,10.180798530578613,10.180798530578613,10.104823112487793,10.142810821533203,4.6646928787231445,112600
1997-07-29,10.180798530578613,10.180798530578613,10.08582878112793,10.08582878112793,4.638485431671143,149500
1997-07-30,10.142810821533203,10.180798530578613,10.08582878112793,10.104823112487793,4.64722204208374,112600
1997-07-31,10.142810821533203,10.161805152893066,10.009852409362793,10.066834449768066,4.629751205444336,254600
1997-08-01,10.104823112487793,10.104823112487793,9.838906288146973,9.895888328552246,4.551130771636963,275000
1997-08-04,9.876893997192383,10.028846740722656,9.876893997192383,10.028846740722656,4.612279415130615,311800
1997-08-05,10.028846740722656,10.04784107208252,9.95287036895752,9.971864700317383,4.5860748291015625,244700
1997-08-06,10.009852409362793,10.028846740722656,9.971864700317383,9.99085807800293,4.594808578491211,145300
1997-08-07,10.009852409362793,10.028846740722656,9.933876037597656,9.95287036895752,4.577338695526123,221900
1997-08-08,9.933876037597656,10.028846740722656,9.705947875976562,9.705947875976562,4.463777542114258,165900
1997-08-11,9.933876037597656,9.933876037597656,9.762929916381836,9.81991195678711,4.516191005706787,208500
1997-08-12,9.895888328552246,9.933876037597656,9.724942207336426,9.7819242477417,4.49871826171875,180900
1997-08-13,9.743936538696289,9.857900619506836,9.705947875976562,9.724942207336426,4.472514629364014,305900
1997-08-14,9.705947875976562,9.724942207336426,9.535001754760742,9.686954498291016,4.455041885375977,216600
1997-08-15,9.724942207336426,9.762929916381836,9.572990417480469,9.610978126525879,4.420100212097168,111100
1997-08-18,9.686954498291016,9.724942207336426,9.478019714355469,9.591983795166016,4.411365032196045,152800
1997-08-19,9.572990417480469,9.648965835571289,9.572990417480469,9.629972457885742,4.428836822509766,149500
1997-08-20,9.705947875976562,9.7819242477417,9.629972457885742,9.762929916381836,4.489983558654785,135100
1997-08-21,9.838906288146973,9.99085807800293,9.724942207336426,9.81991195678711,4.516191005706787,275600
1997-08-22,9.7819242477417,9.99085807800293,9.667960166931152,9.99085807800293,4.594808578491211,166700
1997-08-25,9.99085807800293,9.99085807800293,9.762929916381836,9.81991195678711,4.516191005706787,156500
1997-08-26,9.838906288146973,9.876893997192383,9.724942207336426,9.762929916381836,4.489983558654785,40200
1997-08-27,9.724942207336426,9.724942207336426,9.629972457885742,9.629972457885742,4.428836822509766,101900
1997-08-28,9.629972457885742,9.81991195678711,9.629972457885742,9.800918579101562,4.5074543952941895,82800
1997-08-29,9.762929916381836,9.762929916381836,9.648965835571289,9.686954498291016,4.455041885375977,44000
1997-09-02,9.648965835571289,9.7819242477417,9.610978126525879,9.648965835571289,4.437572002410889,449600
1997-09-03,9.686954498291016,9.838906288146973,9.686954498291016,9.838906288146973,4.524925708770752,109100
1997-09-04,9.876893997192383,9.876893997192383,9.762929916381836,9.81991195678711,4.516191005706787,440400
1997-09-05,9.857900619506836,9.91488265991211,9.857900619506836,9.876893997192383,4.54239559173584,157200
1997-09-08,9.876893997192383,10.104823112487793,9.876893997192383,10.104823112487793,4.64722204208374,247300
1997-09-09,10.08582878112793,10.180798530578613,10.066834449768066,10.180798530578613,4.682162284851074,87000
1997-09-10,10.237780570983887,10.29476261138916,10.161805152893066,10.199792861938477,4.6908979415893555,148600
1997-09-11,10.12381649017334,10.180798530578613,10.028846740722656,10.04784107208252,4.621016502380371,216400
1997-09-12,10.08582878112793,10.408726692199707,10.066834449768066,10.408726692199707,4.786986827850342,178200
1997-09-15,10.370738983154297,10.370738983154297,10.180798530578613,10.237780570983887,4.708369255065918,119200
1997-09-16,10.237780570983887,10.332751274108887,10.21878719329834,10.332751274108887,4.752045631408691,218600
1997-09-17,10.29476261138916,10.313756942749023,10.25677490234375,10.275769233703613,4.725839138031006,111100
1997-09-18,10.313756942749023,10.313756942749023,10.25677490234375,10.313756942749023,4.743310928344727,73600
1997-09-19,10.275769233703613,10.38973331451416,10.275769233703613,10.370738983154297,4.769516944885254,42200
1997-09-22,10.38973331451416,10.56067943572998,10.370738983154297,10.370738983154297,4.769516944885254,127100
1997-09-23,10.332751274108887,10.465709686279297,10.332751274108887,10.408726692199707,4.786986827850342,56400
1997-09-24,10.484703063964844,10.56067943572998,10.313756942749023,10.56067943572998,4.856870651245117,119200
1997-09-25,10.503697395324707,10.56067943572998,10.503697395324707,10.503697395324707,4.830663681030273,154100
1997-09-26,10.465709686279297,10.541685104370117,10.465709686279297,10.503697395324707,4.830663681030273,236200
1997-09-29,10.52269172668457,10.52269172668457,10.446715354919434,10.484703063964844,4.821927547454834,101500
1997-09-30,10.52269172668457,10.52269172668457,10.38973331451416,10.446715354919434,4.804457664489746,60600
1997-10-01,10.370738983154297,10.59866714477539,10.370738983154297,10.56067943572998,4.856870651245117,107200
1997-10-02,10.52269172668457,10.636655807495117,10.52269172668457,10.541685104370117,4.848132133483887,277600
1997-10-03,10.617661476135254,10.826595306396484,10.579673767089844,10.712631225585938,4.926752090454102,389700
1997-10-06,10.940560340881348,10.940560340881348,10.769613265991211,10.902571678161621,5.014107704162598,280300
1997-10-07,10.902571678161621,10.959553718566895,10.807601928710938,10.807601928710938,4.970431327819824,325700
1997-10-08,10.883578300476074,10.921566009521484,10.845589637756348,10.921566009521484,5.0228400230407715,215800
1997-10-09,10.883578300476074,11.092512130737305,10.864583969116211,11.054524421691895,5.08398962020874,247500
1997-10-10,11.016535758972168,11.016535758972168,10.750619888305664,10.788607597351074,4.9616923332214355,159800
1997-10-13,10.864583969116211,11.016535758972168,10.864583969116211,10.978548049926758,5.049047946929932,149300
1997-10-14,11.016535758972168,11.035530090332031,10.978548049926758,10.997542381286621,5.057783603668213,47900
