Date,Open,High,Low,Close,Adj Close,Volume
2018-10-17,30.59000015258789,30.649999618530273,29.959999084472656,30.270000457763672,30.023902893066406,273800
2018-10-18,30.079999923706055,30.229999542236328,29.360000610351562,29.40999984741211,29.170894622802734,263800
2018-10-19,29.530000686645508,30.420000076293945,29.40999984741211,29.639999389648438,29.399024963378906,299400
2018-10-22,29.75,30.959999084472656,29.71500015258789,30.65999984741211,30.41073226928711,376800
2018-10-23,29.940000534057617,30.479999542236328,29.790000915527344,30.1200008392334,29.8751220703125,422900
2018-10-24,29.93000030517578,30.299999237060547,28.479999542236328,28.559999465942383,28.327804565429688,339200
2018-10-25,28.690000534057617,29.65999984741211,28.26300048828125,29.56999969482422,29.329593658447266,348100
2018-10-26,28.950000762939453,30.510000228881836,28.479999542236328,30.280000686645508,30.03382110595703,452900
2018-10-29,30.559999465942383,30.559999465942383,27.739999771118164,28.059999465942383,27.83186912536621,439700
2018-10-30,28.1299991607666,28.6299991607666,27.709999084472656,28.299999237060547,28.069917678833008,295500
2018-10-31,28.709999084472656,29.040000915527344,27.8700008392334,28.110000610351562,27.8814640045166,461500
2018-11-01,28.190000534057617,29.280000686645508,27.90999984741211,29.209999084472656,28.972518920898438,396100
2018-11-02,29.3799991607666,30.030000686645508,28.989999771118164,29.31999969482422,29.081626892089844,210100
2018-11-05,29.3700008392334,29.3700008392334,28.290000915527344,28.690000534057617,28.456748962402344,326500
2018-11-06,28.6299991607666,28.860000610351562,27.8700008392334,28.190000534057617,27.960813522338867,307700
2018-11-07,29.09000015258789,31.3700008392334,28.989999771118164,31.15999984741211,30.906667709350586,588800
2018-11-08,31.959999084472656,31.959999084472656,28.395000457763672,28.399999618530273,28.169105529785156,551200
2018-11-09,28.110000610351562,28.719999313354492,27.139999389648438,27.350000381469727,27.127643585205078,484500
2018-11-12,27.34000015258789,27.540000915527344,26.239999771118164,26.389999389648438,26.175447463989258,337200
2018-11-13,26.6200008392334,27.079999923706055,26.049999237060547,26.280000686645508,26.066341400146484,237400
2018-11-14,26.5,26.658000946044922,25.479999542236328,25.979999542236328,25.768779754638672,229300
2018-11-15,25.760000228881836,26.40999984741211,25.260000228881836,26.100000381469727,25.887805938720703,585600
2018-11-16,26.059999465942383,26.8700008392334,25.8799991607666,25.979999542236328,25.768779754638672,273900
2018-11-19,25.979999542236328,26.145000457763672,25.110000610351562,25.139999389648438,24.935609817504883,344900
2018-11-20,24.739999771118164,25.309999465942383,24.239999771118164,24.329999923706055,24.13219451904297,390900
2018-11-21,24.479999542236328,24.920000076293945,24.315000534057617,24.3799991607666,24.181787490844727,211600
2018-11-23,24.15999984741211,25.079999923706055,24.149999618530273,24.75,24.54878044128418,123900
2018-11-26,24.93000030517578,24.9950008392334,24.21500015258789,24.489999771118164,24.2908935546875,231700
2018-11-27,24.239999771118164,24.56999969482422,23.34000015258789,23.950000762939453,23.755285263061523,513300
2018-11-28,24.100000381469727,25.8799991607666,23.899999618530273,25.81999969482422,25.61008071899414,491800
2018-11-29,25.68000030517578,26.100000381469727,25.3700008392334,25.920000076293945,25.70926856994629,271500
2018-11-30,25.920000076293945,26.100000381469727,25.104999542236328,25.219999313354492,25.01495933532715,305900
2018-12-03,25.709999084472656,26.260000228881836,25.149999618530273,25.93000030517578,25.719186782836914,317500
2018-12-04,25.93000030517578,26.219999313354492,24.850000381469727,25.06999969482422,24.866178512573242,389200
2018-12-06,24.56999969482422,24.84000015258789,23.920000076293945,24.719999313354492,24.519023895263672,350100
2018-12-07,24.790000915527344,25.0,23.19099998474121,23.40999984741211,23.219675064086914,310100
2018-12-10,23.309999465942383,23.690000534057617,22.790000915527344,23.15999984741211,22.971708297729492,253000
2018-12-11,23.90999984741211,23.934999465942383,22.549999237060547,23.06999969482422,22.88243865966797,335800
2018-12-12,23.510000228881836,24.420000076293945,23.440000534057617,23.860000610351562,23.666017532348633,420600
2018-12-13,23.959999084472656,24.3700008392334,23.649999618530273,23.829999923706055,23.636260986328125,273100
2018-12-14,23.719999313354492,24.84000015258789,23.719999313354492,24.030000686645508,23.83463478088379,357200
2018-12-17,23.850000381469727,24.100000381469727,23.010000228881836,23.280000686645508,23.09073257446289,406100
2018-12-18,23.510000228881836,23.969999313354492,23.170000076293945,23.25,23.060976028442383,288200
2018-12-19,23.3799991607666,23.8799991607666,22.690000534057617,22.829999923706055,22.644390106201172,308600
2018-12-20,22.860000610351562,22.860000610351562,21.3799991607666,22.020000457763672,21.84097671508789,368400
2018-12-21,22.020000457763672,22.229999542236328,21.329999923706055,21.56999969482422,21.394634246826172,386200
2018-12-24,21.280000686645508,21.56999969482422,20.784000396728516,21.020000457763672,20.849105834960938,178100
2018-12-26,21.1200008392334,22.170000076293945,20.729999542236328,22.15999984741211,21.97983741760254,214400
2018-12-27,21.579999923706055,22.25,21.25,22.25,22.06910514831543,218200
2018-12-28,22.34000015258789,22.825000762939453,21.899999618530273,22.1299991607666,21.95008087158203,141900
2018-12-31,22.3799991607666,22.69499969482422,21.709999084472656,22.399999618530273,22.217885971069336,300100
2019-01-02,21.979999542236328,23.030000686645508,21.635000228881836,22.989999771118164,22.803089141845703,270400
2019-01-03,22.959999084472656,23.030000686645508,21.75,22.239999771118164,22.059186935424805,252000
2019-01-04,22.700000762939453,23.510000228881836,22.350000381469727,23.420000076293945,23.22959327697754,257400
2019-01-07,23.610000610351562,23.969999313354492,23.149999618530273,23.850000381469727,23.656097412109375,307900
2019-01-08,24.1299991607666,25.030000686645508,24.020000457763672,24.489999771118164,24.2908935546875,435200
2019-01-09,24.700000762939453,24.850000381469727,24.040000915527344,24.84000015258789,24.63804817199707,220800
2019-01-10,24.799999237060547,25.360000610351562,24.719999313354492,25.31999969482422,25.114147186279297,568100
2019-01-11,25.06999969482422,25.645000457763672,24.719999313354492,25.540000915527344,25.332359313964844,326200
2019-01-14,25.15999984741211,25.610000610351562,24.639999389648438,25.020000457763672,24.816585540771484,310900
2019-01-15,25.049999237060547,25.093000411987305,24.375,24.81999969482422,24.61821174621582,233500
2019-01-16,24.850000381469727,25.239999771118164,24.729999542236328,25.149999618530273,24.945528030395508,356800
2019-01-17,24.959999084472656,25.350000381469727,24.760000228881836,25.229999542236328,25.024877548217773,173900
2019-01-18,25.31999969482422,25.31999969482422,24.8799991607666,25.200000762939453,24.9951229095459,398400
2019-01-22,25.040000915527344,25.93000030517578,24.90999984741211,25.280000686645508,25.074472427368164,308200
2019-01-23,25.510000228881836,25.56999969482422,24.760000228881836,25.049999237060547,24.84634017944336,142800
2019-01-24,25.139999389648438,25.459999084472656,24.969999313354492,25.030000686645508,24.826505661010742,150100
2019-01-25,25.270000457763672,25.610000610351562,24.989999771118164,25.290000915527344,25.08439064025879,201500
2019-01-28,24.8799991607666,25.56999969482422,24.40999984741211,25.31999969482422,25.114147186279297,189800
2019-01-29,25.3799991607666,25.3799991607666,24.450000762939453,24.459999084472656,24.261137008666992,270900
2019-01-30,24.68000030517578,24.860000610351562,24.469999313354492,24.709999084472656,24.509105682373047,211900
2019-01-31,24.540000915527344,24.84000015258789,24.34000015258789,24.670000076293945,24.469430923461914,232000
2019-02-01,24.75,25.204999923706055,24.489999771118164,24.860000610351562,24.657886505126953,279000
2019-02-04,24.979999542236328,25.149999618530273,24.829999923706055,24.950000762939453,24.747156143188477,293000
2019-02-05,24.950000762939453,25.68000030517578,24.920000076293945,25.540000915527344,25.332359313964844,302600
2019-02-06,25.350000381469727,25.579999923706055,24.780000686645508,24.959999084472656,24.75707244873047,218800
2019-02-07,24.729999542236328,24.799999237060547,23.920000076293945,24.1299991607666,23.933820724487305,296800
2019-02-08,23.8799991607666,24.1299991607666,23.66699981689453,23.959999084472656,23.76520347595215,282300
2019-02-11,24.059999465942383,24.440000534057617,23.860000610351562,24.299999237060547,24.10243797302246,297900
2019-02-12,24.489999771118164,25.389999389648438,24.489999771118164,25.34000015258789,25.133983612060547,364700
2019-02-13,25.329999923706055,25.920000076293945,25.329999923706055,25.639999389648438,25.43154525756836,223000
2019-02-14,25.510000228881836,25.799999237060547,25.059999465942383,25.139999389648438,24.935609817504883,183800
2019-02-15,25.299999237060547,25.549999237060547,25.15999984741211,25.520000457763672,25.31252098083496,153800
2019-02-19,25.469999313354492,25.655000686645508,25.0,25.3700008392334,25.163740158081055,125400
2019-02-20,25.209999084472656,25.790000915527344,25.100000381469727,25.510000228881836,25.302602767944336,153700
2019-02-21,25.450000762939453,25.469999313354492,24.739999771118164,24.8700008392334,24.66780662536621,179500
2019-02-22,25.1299991607666,25.860000610351562,25.1299991607666,25.799999237060547,25.59024429321289,212800
2019-02-25,25.969999313354492,26.18000030517578,24.959999084472656,25.0,24.796749114990234,213500
2019-02-26,24.790000915527344,24.94499969482422,24.684999465942383,24.760000228881836,24.558698654174805,172300
2019-02-27,24.709999084472656,24.709999084472656,24.1200008392334,24.170000076293945,23.973495483398438,211500
2019-02-28,24.25,24.459999084472656,19.610000610351562,19.649999618530273,19.490243911743164,1125100
2019-03-01,20.010000228881836,20.06999969482422,18.829999923706055,19.84000015258789,19.678699493408203,812600
2019-03-04,19.770000457763672,20.43000030517578,19.1299991607666,19.579999923706055,19.420812606811523,502400
2019-03-05,19.600000381469727,19.600000381469727,18.950000762939453,19.0,18.84552764892578,483500
2019-03-06,19.0,19.190000534057617,18.43000030517578,18.469999313354492,18.31983757019043,618200
2019-03-07,18.600000381469727,19.530000686645508,18.600000381469727,19.010000228881836,18.85544776916504,576600
2019-03-08,19.020000457763672,19.479999542236328,18.719999313354492,19.399999618530273,19.242277145385742,442700
2019-03-11,19.479999542236328,20.0049991607666,19.200000762939453,19.440000534057617,19.281951904296875,354600
2019-03-12,19.440000534057617,19.920000076293945,19.399999618530273,19.709999084472656,19.549755096435547,379700
2019-03-13,19.739999771118164,20.200000762939453,19.530000686645508,19.559999465942383,19.400976181030273,239400
2019-03-14,19.520000457763672,19.607999801635742,19.149999618530273,19.5,19.341463088989258,238500
2019-03-15,19.690000534057617,19.770000457763672,19.43000030517578,19.600000381469727,19.440650939941406,536100
2019-03-18,19.56999969482422,20.59000015258789,19.440000534057617,20.559999465942383,20.392845153808594,374800
2019-03-19,20.65999984741211,20.690000534057617,20.299999237060547,20.559999465942383,20.392845153808594,670600
2019-03-20,20.610000610351562,20.8700008392334,20.139999389648438,20.5,20.33333396911621,583700
2019-03-21,20.469999313354492,21.020000457763672,20.299999237060547,20.899999618530273,20.73008155822754,317400
2019-03-22,20.709999084472656,20.899999618530273,20.020000457763672,20.040000915527344,19.877073287963867,257400
2019-03-25,20.040000915527344,20.520000457763672,19.760000228881836,20.389999389648438,20.224227905273438,258500
2019-03-26,20.65999984741211,20.959999084472656,20.459999084472656,20.6299991607666,20.462276458740234,194700
2019-03-27,20.59000015258789,20.979999542236328,20.219999313354492,20.90999984741211,20.739999771118164,256900
2019-03-28,20.989999771118164,21.325000762939453,20.799999237060547,21.049999237060547,20.878860473632812,263200
2019-03-29,21.209999084472656,21.579999923706055,21.110000610351562,21.420000076293945,21.245853424072266,347000
2019-04-01,21.649999618530273,22.290000915527344,21.474000930786133,22.06999969482422,21.89056968688965,390100
2019-04-02,22.040000915527344,22.09000015258789,21.450000762939453,21.75,21.573171615600586,263600
2019-04-03,22.0,22.15999984741211,21.558000564575195,21.719999313354492,21.543415069580078,336300
2019-04-04,21.809999465942383,21.84000015258789,21.424999237060547,21.600000381469727,21.42439079284668,275100
2019-04-05,21.610000610351562,22.15999984741211,21.579999923706055,22.149999618530273,21.969919204711914,200900
2019-04-08,22.06999969482422,22.315000534057617,21.825000762939453,22.239999771118164,22.059186935424805,187500
2019-04-09,22.059999465942383,22.290000915527344,21.75,22.049999237060547,21.870731353759766,293800
2019-04-10,22.100000381469727,22.540000915527344,21.739999771118164,22.459999084472656,22.27739715576172,234200
2019-04-11,22.510000228881836,22.809999465942383,22.190000534057617,22.6299991607666,22.446016311645508,273000
2019-04-12,21.65999984741211,22.190000534057617,21.260000228881836,21.360000610351562,21.186342239379883,683900
2019-04-15,21.3700008392334,21.979999542236328,21.3700008392334,21.84000015258789,21.662439346313477,343300
2019-04-16,21.8799991607666,22.3799991607666,21.75,22.350000381469727,22.168292999267578,245000
2019-04-17,22.469999313354492,22.469999313354492,21.770000457763672,21.889999389648438,21.712032318115234,308200
2019-04-18,21.809999465942383,21.979999542236328,21.6299991607666,21.709999084472656,21.53349494934082,254200
2019-04-22,21.709999084472656,21.84000015258789,21.389999389648438,21.559999465942383,21.384716033935547,316100
2019-04-23,21.739999771118164,21.829999923706055,21.469999313354492,21.770000457763672,21.593008041381836,431300
2019-04-24,21.790000915527344,22.100000381469727,21.729999542236328,21.959999084472656,21.781463623046875,179100
2019-04-25,21.860000610351562,22.65999984741211,21.81999969482422,22.309999465942383,22.128618240356445,376100
2019-04-26,22.350000381469727,22.829999923706055,22.309999465942383,22.780000686645508,22.594797134399414,159300
2019-04-29,22.780000686645508,22.84000015258789,22.479999542236328,22.809999465942383,22.62455177307129,162400
2019-04-30,22.729999542236328,22.770000457763672,22.100000381469727,22.31999969482422,22.13853645324707,276700
2019-05-01,22.469999313354492,22.790000915527344,22.25,22.299999237060547,22.118698120117188,397800
2019-05-02,22.329999923706055,22.709999084472656,22.059999465942383,22.260000228881836,22.079025268554688,247200
2019-05-03,22.450000762939453,23.299999237060547,22.43000030517578,23.219999313354492,23.031219482421875,248900
2019-05-06,22.760000228881836,23.350000381469727,22.5,23.209999084472656,23.021299362182617,188600
2019-05-07,22.950000762939453,23.209999084472656,22.450000762939453,22.56999969482422,22.386503219604492,230300
2019-05-08,22.56999969482422,23.1200008392334,22.219999313354492,22.450000762939453,22.267480850219727,401300
2019-05-09,22.190000534057617,22.190000534057617,20.950000762939453,21.540000915527344,21.364879608154297,414700
2019-05-10,21.520000457763672,21.597999572753906,20.40999984741211,21.219999313354492,21.0474796295166,448100
2019-05-13,20.690000534057617,21.520000457763672,20.6299991607666,21.479999542236328,21.30536651611328,598000
2019-05-14,21.649999618530273,21.700000762939453,20.979999542236328,21.459999084472656,21.2855281829834,322100
2019-05-15,21.25,21.780000686645508,21.079999923706055,21.559999465942383,21.384716033935547,334100
2019-05-16,21.739999771118164,22.059999465942383,21.530000686645508,21.799999237060547,21.622764587402344,265000
2019-05-17,21.59000015258789,21.8700008392334,21.15999984741211,21.170000076293945,20.997886657714844,209700
2019-05-20,20.959999084472656,20.959999084472656,19.825000762939453,19.860000610351562,19.698537826538086,354200
2019-05-21,19.93000030517578,20.280000686645508,19.15999984741211,19.260000228881836,19.10341453552246,356000
2019-05-22,19.200000762939453,19.299999237060547,18.440000534057617,18.479999542236328,18.329755783081055,383200
2019-05-23,18.239999771118164,18.459999084472656,17.700000762939453,17.809999465942383,17.665203094482422,471500
2019-05-24,17.920000076293945,18.299999237060547,17.510000228881836,18.15999984741211,18.012357711791992,283100
2019-05-28,18.1299991607666,18.440000534057617,18.059999465942383,18.09000015258789,17.94292640686035,246400
2019-05-29,17.989999771118164,18.2450008392334,17.809999465942383,18.190000534057617,18.0421142578125,276500
2019-05-30,18.18000030517578,18.3700008392334,17.790000915527344,17.940000534057617,17.794147491455078,313300
2019-05-31,17.739999771118164,17.770000457763672,17.190000534057617,17.219999313354492,17.079999923706055,351000
2019-06-03,17.270000457763672,17.350000381469727,16.8700008392334,17.030000686645508,16.89154624938965,344600
2019-06-04,17.190000534057617,17.479999542236328,16.950000762939453,17.209999084472656,17.070079803466797,403100
2019-06-05,17.329999923706055,17.450000762939453,16.924999237060547,17.309999465942383,17.169267654418945,298300
2019-06-06,17.190000534057617,17.299999237060547,16.549999237060547,16.670000076293945,16.53447151184082,348300
2019-06-07,16.75,17.350000381469727,16.55699920654297,17.260000228881836,17.119674682617188,346400
2019-06-10,17.40999984741211,17.93000030517578,16.979999542236328,17.030000686645508,16.89154624938965,196500
2019-06-11,17.200000762939453,17.489999771118164,16.65999984741211,17.049999237060547,16.911380767822266,323200
2019-06-12,17.09000015258789,17.5,16.940000534057617,17.290000915527344,17.149431228637695,184700
2019-06-13,17.3700008392334,17.719999313354492,17.3700008392334,17.489999771118164,17.34780502319336,288000
2019-06-14,18.40999984741211,18.440000534057617,17.65999984741211,18.149999618530273,18.002439498901367,504800
2019-06-17,18.030000686645508,18.450000762939453,17.770000457763672,17.93000030517578,17.78422737121582,305700
2019-06-18,18.06999969482422,18.639999389648438,17.93000030517578,18.399999618530273,18.25040626525879,224700
2019-06-19,18.329999923706055,18.610000610351562,18.014999389648438,18.520000457763672,18.369430541992188,221200
2019-06-20,18.790000915527344,19.06999969482422,18.6299991607666,19.040000915527344,18.885204315185547,186100
2019-06-21,18.889999389648438,18.90999984741211,18.600000381469727,18.90999984741211,18.75625991821289,352100
2019-06-24,18.920000076293945,19.040000915527344,18.475000381469727,18.559999465942383,18.40910530090332,299800
2019-06-25,18.549999237060547,18.549999237060547,18.200000762939453,18.399999618530273,18.25040626525879,374200
2019-06-26,18.459999084472656,18.889999389648438,18.3799991607666,18.790000915527344,18.637237548828125,173900
2019-06-27,18.790000915527344,18.989999771118164,18.68000030517578,18.8700008392334,18.71658706665039,304700
2019-06-28,18.950000762939453,19.3799991607666,18.950000762939453,19.049999237060547,18.89512062072754,394200
2019-07-01,19.229999542236328,19.239999771118164,18.56999969482422,18.809999465942383,18.657072067260742,183100
2019-07-02,18.770000457763672,18.770000457763672,18.530000686645508,18.68000030517578,18.52812957763672,146800
2019-07-03,18.75,19.399999618530273,18.719999313354492,19.1200008392334,18.964553833007812,366200
2019-07-05,18.90999984741211,19.239999771118164,18.809999465942383,19.229999542236328,19.073657989501953,124600
2019-07-08,19.200000762939453,19.219999313354492,18.93000030517578,18.940000534057617,18.7860164642334,150400
2019-07-09,18.860000610351562,18.989999771118164,17.860000610351562,18.190000534057617,18.0421142578125,255600
2019-07-10,18.3799991607666,18.489999771118164,18.079999923706055,18.110000610351562,17.962764739990234,196100
2019-07-11,18.18000030517578,18.280000686645508,17.7450008392334,17.760000228881836,17.615610122680664,292000
2019-07-12,17.770000457763672,18.204999923706055,17.770000457763672,17.829999923706055,17.685041427612305,166200
2019-07-15,17.889999389648438,17.969999313354492,17.450000762939453,17.90999984741211,17.76439094543457,131600
2019-07-16,17.809999465942383,18.389999389648438,17.764999389648438,17.90999984741211,17.76439094543457,147900
2019-07-17,17.850000381469727,17.850000381469727,17.420000076293945,17.43000030517578,17.288293838500977,213900
2019-07-18,17.350000381469727,17.469999313354492,17.1299991607666,17.260000228881836,17.119674682617188,200200
2019-07-19,17.260000228881836,17.43000030517578,16.979999542236328,17.059999465942383,16.921300888061523,207600
2019-07-22,17.100000381469727,17.200000762939453,16.709999084472656,16.8700008392334,16.732847213745117,246100
2019-07-23,16.940000534057617,17.09000015258789,16.420000076293945,16.84000015258789,16.703088760375977,276900
2019-07-24,16.809999465942383,17.56999969482422,16.809999465942383,17.5,17.357723236083984,291700
2019-07-25,17.530000686645508,17.71500015258789,16.81999969482422,16.850000381469727,16.713008880615234,199400
2019-07-26,16.90999984741211,17.110000610351562,16.75,17.030000686645508,16.89154624938965,190300
2019-07-29,16.979999542236328,17.05500030517578,16.440000534057617,16.56999969482422,16.435283660888672,200300
2019-07-30,16.34000015258789,17.100000381469727,16.239999771118164,16.959999084472656,16.822113037109375,160900
2019-07-31,16.90999984741211,17.030000686645508,16.170000076293945,16.18000030517578,16.0484561920166,292200
2019-08-01,16.229999542236328,16.31999969482422,15.260000228881836,15.40999984741211,15.28471565246582,259400
2019-08-02,15.270000457763672,15.359999656677246,14.220000267028809,14.40999984741211,14.292845726013184,420800
2019-08-05,14.1899995803833,14.390000343322754,13.9399995803833,14.140000343322754,14.025040626525879,261600
2019-08-06,14.039999961853027,14.15999984741211,13.420000076293945,13.819999694824219,13.707642555236816,341600
2019-08-07,13.59000015258789,13.734999656677246,13.369999885559082,13.550000190734863,13.439837455749512,363600
2019-08-08,12.100000381469727,13.609999656677246,12.010000228881836,13.0,12.894309043884277,403500
2019-08-09,12.979999542236328,13.119999885559082,12.109999656677246,12.210000038146973,12.110732078552246,374700
2019-08-12,12.079999923706055,12.079999923706055,11.619999885559082,11.630000114440918,11.535447120666504,422700
2019-08-13,11.640000343322754,11.829999923706055,11.510000228881836,11.640000343322754,11.545366287231445,442100
2019-08-14,11.489999771118164,11.569999694824219,11.180000305175781,11.350000381469727,11.257723808288574,381900
2019-08-15,11.329999923706055,11.329999923706055,10.944999694824219,10.949999809265137,10.86097526550293,377400
2019-08-16,11.020000457763672,11.260000228881836,10.880000114440918,11.229999542236328,11.13869857788086,671300
2019-08-19,11.369999885559082,11.59000015258789,10.949999809265137,10.989999771118164,10.900650024414062,410000
2019-08-20,10.850000381469727,10.890000343322754,10.420000076293945,10.479999542236328,10.394796371459961,515900
2019-08-21,10.5,10.524999618530273,10.210000038146973,10.270000457763672,10.186504364013672,501400
2019-08-22,10.300000190734863,10.53499984741211,10.15999984741211,10.229999542236328,10.146828651428223,347500
2019-08-23,10.109999656677246,10.140000343322754,9.609999656677246,9.920000076293945,9.839349746704102,613200
2019-08-26,10.039999961853027,10.220000267028809,9.90999984741211,10.020000457763672,9.938536643981934,270400
2019-08-27,10.100000381469727,10.100000381469727,9.680000305175781,9.9399995803833,9.859187126159668,491000
2019-08-28,9.920000076293945,10.357000350952148,9.819999694824219,10.25,10.166666984558105,554700
2019-08-29,10.359999656677246,10.550000190734863,10.130000114440918,10.4399995803833,10.355121612548828,247500
2019-08-30,10.510000228881836,10.59000015258789,10.09000015258789,10.210000038146973,10.126992225646973,195300
2019-09-03,10.140000343322754,10.149999618530273,9.779999732971191,9.899999618530273,9.819512367248535,247700
2019-09-04,10.029999732971191,10.210000038146973,9.960000038146973,10.050000190734863,9.968293190002441,185500
2019-09-05,10.25,10.699999809265137,10.145000457763672,10.420000076293945,10.335284233093262,331300
2019-09-06,10.359999656677246,10.5,10.220000267028809,10.239999771118164,10.156747817993164,189200
2019-09-09,10.279999732971191,10.579999923706055,10.279999732971191,10.430000305175781,10.345203399658203,239300
2019-09-10,10.399999618530273,11.260000228881836,10.324999809265137,11.229999542236328,11.13869857788086,888600
2019-09-11,11.319999694824219,11.619999885559082,11.0600004196167,11.529999732971191,11.436260223388672,510200
2019-09-12,11.479999542236328,11.5,11.079999923706055,11.229999542236328,11.13869857788086,295800
2019-09-13,11.369999885559082,11.9399995803833,11.369999885559082,11.640000343322754,11.545366287231445,329600
2019-09-16,11.600000381469727,11.8100004196167,11.494999885559082,11.579999923706055,11.485854148864746,315400
2019-09-17,11.520000457763672,11.520000457763672,11.069999694824219,11.4399995803833,11.346991539001465,276700
2019-09-18,11.420000076293945,11.600000381469727,11.050000190734863,11.569999694824219,11.475934982299805,446600
2019-09-19,11.529999732971191,11.6899995803833,11.454999923706055,11.630000114440918,11.535447120666504,252000
2019-09-20,11.579999923706055,12.020000457763672,11.579999923706055,11.970000267028809,11.87268352508545,546800
2019-09-23,12.050000190734863,12.65999984741211,11.954999923706055,12.5600004196167,12.457886695861816,426000
2019-09-24,12.550000190734863,12.6850004196167,12.395999908447266,12.520000457763672,12.418211936950684,385000
2019-09-25,12.4399995803833,12.760000228881836,12.430000305175781,12.59000015258789,12.487642288208008,405200
2019-09-26,12.579999923706055,12.579999923706055,12.244999885559082,12.460000038146973,12.358698844909668,216000
2019-09-27,12.520000457763672,12.670000076293945,12.380000114440918,12.479999542236328,12.378536224365234,202900
2019-09-30,12.470000267028809,12.520000457763672,12.329999923706055,12.380000114440918,12.279349327087402,410400
2019-10-01,12.510000228881836,12.760000228881836,12.130000114440918,12.300000190734863,12.199999809265137,295000
2019-10-02,12.119999885559082,12.729999542236328,12.085000038146973,12.630000114440918,12.52731704711914,277100
2019-10-03,12.59000015258789,13.020000457763672,12.529999732971191,12.930000305175781,12.824878692626953,221300
2019-10-04,12.989999771118164,13.119999885559082,12.40999984741211,12.5,12.398374557495117,209900
2019-10-07,12.4399995803833,12.649999618530273,12.34000015258789,12.489999771118164,12.388455390930176,668400
2019-10-08,12.319999694824219,12.550000190734863,12.210000038146973,12.329999923706055,12.229756355285645,256000
2019-10-09,12.420000076293945,12.420000076293945,12.09000015258789,12.260000228881836,12.160325050354004,248800
2019-10-10,12.239999771118164,12.454999923706055,12.079999923706055,12.149999618530273,12.05121898651123,234200
2019-10-11,12.359999656677246,12.65999984741211,12.34000015258789,12.5,12.398374557495117,199600
2019-10-14,12.489999771118164,12.770000457763672,12.329999923706055,12.550000190734863,12.447967529296875,166800
2019-10-15,12.539999961853027,12.949999809265137,12.329999923706055,12.84000015258789,12.735610008239746,163300
2019-10-16,12.8100004196167,13.130000114440918,12.795000076293945,13.130000114440918,13.023252487182617,174400
2019-10-17,13.1899995803833,13.359999656677246,13.109999656677246,13.25,13.142276763916016,188400
2019-10-18,13.15999984741211,13.430000305175781,13.069999694824219,13.359999656677246,13.251381874084473,183300
2019-10-21,13.520000457763672,13.890999794006348,13.289999961853027,13.510000228881836,13.400162696838379,159600
2019-10-22,13.539999961853027,14.005000114440918,13.350000381469727,13.850000381469727,13.737399101257324,154200
2019-10-23,13.890000343322754,14.100000381469727,13.75,14.0600004196167,13.945691108703613,126900
2019-10-24,14.079999923706055,14.119999885559082,13.869999885559082,13.880000114440918,13.767154693603516,114500
2019-10-25,13.869999885559082,14.270999908447266,13.760000228881836,14.180000305175781,14.064715385437012,101000
2019-10-28,14.300000190734863,14.479999542236328,14.112000465393066,14.34000015258789,14.223414421081543,118300
2019-10-29,14.270000457763672,14.3100004196167,14.130000114440918,14.300000190734863,14.18373966217041,140900
2019-10-30,14.34000015258789,15.079999923706055,14.210000038146973,15.029999732971191,14.907804489135742,371500
2019-10-31,15.050000190734863,15.140000343322754,14.420000076293945,14.640000343322754,14.520976066589355,257100
2019-11-01,14.720000267028809,15.03499984741211,14.720000267028809,14.850000381469727,14.729269027709961,159000
2019-11-04,15.0600004196167,15.220000267028809,14.8100004196167,14.859999656677246,14.739187240600586,201800
2019-11-05,15.0,15.5600004196167,14.970000267028809,15.380000114440918,15.254959106445312,205900
2019-11-06,15.40999984741211,15.579999923706055,14.652999877929688,14.779999732971191,14.65983772277832,248900
2019-11-07,15.020000457763672,15.25,14.699999809265137,14.800000190734863,14.679675102233887,158600
2019-11-08,14.779999732971191,14.90999984741211,14.670000076293945,14.850000381469727,14.729269027709961,167700
2019-11-11,14.819999694824219,14.975000381469727,14.675000190734863,14.819999694824219,14.699512481689453,221900
2019-11-12,16.3799991607666,18.882999420166016,16.200000762939453,17.8700008392334,17.724716186523438,1056900
2019-11-13,18.350000381469727,19.280000686645508,17.93000030517578,18.709999084472656,18.557886123657227,833000
2019-11-14,18.8700008392334,18.920000076293945,17.8799991607666,18.25,18.101625442504883,547300
2019-11-15,18.420000076293945,18.97100067138672,18.1299991607666,18.8799991607666,18.726503372192383,531100
2019-11-18,19.0,19.489999771118164,18.809999465942383,18.93000030517578,18.776098251342773,364600
2019-11-19,19.0,19.049999237060547,17.860000610351562,17.920000076293945,17.774309158325195,532600
2019-11-20,17.850000381469727,18.559999465942383,17.65999984741211,17.75,17.60569190979004,355000
2019-11-21,17.93000030517578,17.93000030517578,17.299999237060547,17.469999313354492,17.327966690063477,292800
2019-11-22,17.600000381469727,18.170000076293945,17.579999923706055,17.690000534057617,17.546178817749023,177900
2019-11-25,17.809999465942383,18.5,17.719999313354492,18.280000686645508,18.13138198852539,287700
2019-11-26,18.111000061035156,18.399999618530273,17.989999771118164,18.030000686645508,17.88341522216797,432400
2019-11-27,18.219999313354492,18.770000457763672,18.219999313354492,18.709999084472656,18.557886123657227,181500
2019-11-29,18.6200008392334,18.65999984741211,18.329999923706055,18.459999084472656,18.309917449951172,116500
2019-12-02,18.610000610351562,18.639999389648438,17.989999771118164,18.010000228881836,17.863576889038086,269600
